Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.06,4.11,3.85,4.01,36700,3.77
2013-02-26,4.13,4.20,4.06,4.13,17500,3.88
2013-02-25,4.25,4.25,4.11,4.13,16500,3.88
2013-02-22,4.32,4.32,4.25,4.25,11300,3.99
2013-02-21,4.36,4.36,4.28,4.35,2000,4.09
2013-02-20,4.34,4.37,4.31,4.31,8800,4.05
2013-02-19,4.31,4.40,4.27,4.31,8800,4.05
2013-02-15,4.40,4.40,4.26,4.26,10100,4.00
2013-02-14,4.44,4.44,4.32,4.35,6100,4.09
2013-02-13,4.40,4.43,4.39,4.42,10100,4.15
2013-02-12,4.32,4.40,4.32,4.39,7900,4.13
2013-02-11,4.37,4.37,4.32,4.35,5800,4.09
2013-02-08,4.38,4.40,4.35,4.35,7600,4.09
2013-02-07,4.38,4.40,4.32,4.32,12500,4.06
2013-02-06,4.37,4.37,4.33,4.33,500,4.07
2013-02-05,4.40,4.40,4.33,4.35,7900,4.09
2013-02-04,4.33,4.40,4.32,4.36,8800,4.10
2013-02-01,4.33,4.42,4.33,4.35,4800,4.09
2013-01-31,4.43,4.43,4.31,4.34,5500,4.08
2013-01-30,4.32,4.42,4.30,4.41,4800,4.15
2013-01-29,4.40,4.42,4.23,4.30,13100,4.04
2013-01-28,4.26,4.44,4.26,4.31,23200,4.05
2013-01-25,4.28,4.39,4.26,4.33,7500,4.07
2013-01-24,4.30,4.39,4.17,4.33,12000,4.07
2013-01-23,4.28,4.44,4.28,4.40,13800,4.14
2013-01-22,4.16,4.34,4.09,4.24,16700,3.99
2013-01-18,4.17,4.29,4.09,4.20,32400,3.95
2013-01-17,4.23,4.24,4.17,4.17,17800,3.92
2013-01-16,4.20,4.23,4.12,4.23,9200,3.98
2013-01-15,4.38,4.38,4.15,4.18,42700,3.93
2013-01-14,4.26,4.32,4.21,4.30,17300,4.04
2013-01-11,4.25,4.25,4.20,4.25,800,3.99
2013-01-10,4.29,4.32,4.25,4.27,8700,4.01
2013-01-09,4.37,4.37,4.25,4.26,3600,4.00
2013-01-08,4.26,4.33,4.26,4.33,1200,4.07
2013-01-07,4.21,4.30,4.21,4.26,11200,4.00
2013-01-04,4.33,4.36,4.30,4.34,5800,4.08
2013-01-03,4.36,4.38,4.23,4.33,4400,4.07
2013-01-02,4.36,4.47,4.26,4.36,14800,4.10
2012-12-31,4.34,4.45,4.20,4.39,14300,4.13
2012-12-28,4.58,4.58,4.38,4.41,9300,4.15
2012-12-27,4.57,4.63,4.38,4.59,13500,4.31
2012-12-26,4.56,4.60,4.44,4.49,16900,4.22
2012-12-24,4.55,4.55,4.50,4.50,7900,4.23
2012-12-21,4.28,4.54,4.11,4.54,40800,4.27
2012-12-20,4.27,4.40,4.26,4.33,13600,4.07
2012-12-19,4.25,4.40,4.24,4.40,35900,4.00
2012-12-18,4.33,4.34,4.17,4.21,6400,3.83
2012-12-17,4.30,4.32,4.27,4.27,17400,3.89
2012-12-14,4.34,4.35,4.31,4.32,4000,3.93
2012-12-13,4.28,4.34,4.26,4.32,14800,3.93
2012-12-12,4.26,4.40,4.25,4.28,20500,3.90
2012-12-11,4.27,4.40,4.25,4.29,34700,3.90
2012-12-10,4.43,4.43,4.25,4.30,36700,3.91
2012-12-07,4.44,4.44,4.31,4.43,17200,4.03
2012-12-06,4.40,4.59,4.30,4.43,6500,4.03
2012-12-05,4.41,4.49,4.40,4.43,14800,4.03
2012-12-04,4.45,4.45,4.40,4.40,13600,4.00
2012-12-03,4.45,4.55,4.43,4.53,3200,4.12
2012-11-30,4.54,4.62,4.40,4.55,13800,4.14
2012-11-29,4.55,4.63,4.53,4.62,9000,4.20
2012-11-28,4.41,4.64,4.40,4.62,14700,4.20
2012-11-27,4.43,4.50,4.42,4.46,9100,4.06
2012-11-26,4.46,4.46,4.42,4.42,3400,4.02
2012-11-23,4.48,4.48,4.45,4.46,2000,4.06
2012-11-21,4.45,4.48,4.45,4.45,5500,4.05
2012-11-20,4.47,4.48,4.45,4.48,3600,4.08
2012-11-19,4.45,4.49,4.45,4.48,9300,4.08
2012-11-16,4.46,4.51,4.41,4.48,16400,4.08
2012-11-15,4.40,4.58,4.40,4.46,58100,4.06
2012-11-14,4.47,4.53,4.41,4.44,19100,4.04
2012-11-13,4.44,4.64,4.40,4.41,9500,4.01
2012-11-12,4.50,4.63,4.45,4.45,3100,4.05
2012-11-09,4.60,4.66,4.40,4.50,9800,4.10
2012-11-08,4.50,4.59,4.42,4.57,13000,4.16
2012-11-07,4.59,4.64,4.48,4.49,15800,4.09
2012-11-06,4.63,4.65,4.50,4.64,2100,4.22
2012-11-05,4.62,4.69,4.62,4.69,2700,4.22
2012-11-02,4.56,4.69,4.55,4.57,7100,4.11
2012-11-01,4.55,4.67,4.55,4.59,11500,4.13
2012-10-31,4.70,4.70,4.55,4.60,7400,4.14
2012-10-26,4.67,4.72,4.67,4.69,4600,4.22
2012-10-25,4.66,4.67,4.62,4.66,2300,4.20
2012-10-24,4.65,4.71,4.65,4.66,25300,4.20
2012-10-23,4.65,4.70,4.65,4.66,6400,4.20
2012-10-22,4.75,4.75,4.62,4.62,3900,4.16
2012-10-19,4.71,4.71,4.71,4.71,000,4.24
2012-10-18,4.74,4.74,4.57,4.71,8900,4.24
2012-10-17,4.79,4.79,4.62,4.71,3000,4.24
2012-10-16,4.72,4.79,4.60,4.74,13200,4.27
2012-10-15,4.61,4.79,4.60,4.76,32700,4.29
2012-10-12,4.62,4.63,4.62,4.63,5100,4.17
2012-10-11,4.60,4.61,4.60,4.60,1700,4.14
2012-10-10,4.62,4.65,4.60,4.60,6000,4.14
2012-10-09,4.65,4.70,4.62,4.62,4800,4.16
2012-10-08,4.70,4.75,4.66,4.67,2500,4.20
2012-10-05,4.65,4.70,4.60,4.64,6200,4.18
2012-10-04,4.60,4.75,4.60,4.62,8500,4.16
2012-10-03,4.64,4.81,4.58,4.59,11900,4.13
2012-10-02,4.72,4.84,4.55,4.59,31300,4.13
2012-10-01,4.63,4.84,4.63,4.78,29400,4.30
2012-09-28,4.60,4.74,4.60,4.61,8700,4.15
2012-09-27,4.69,4.72,4.56,4.61,11300,4.15
2012-09-26,4.72,4.75,4.53,4.70,21100,4.23
2012-09-25,4.79,4.87,4.67,4.67,18400,4.20
2012-09-24,4.85,4.89,4.70,4.84,6800,4.36
2012-09-21,4.84,4.87,4.81,4.85,15200,4.37
2012-09-20,4.80,4.86,4.73,4.81,133000,4.33
2012-09-19,4.73,4.86,4.68,4.80,11100,4.32
2012-09-18,4.66,4.76,4.64,4.66,8000,4.20
2012-09-17,4.72,4.76,4.71,4.74,9100,4.27
2012-09-14,4.71,4.79,4.66,4.77,27300,4.29
2012-09-13,4.62,4.75,4.60,4.74,22300,4.27
2012-09-12,4.58,4.69,4.56,4.62,17500,4.16
2012-09-11,4.59,4.69,4.50,4.64,104500,4.18
2012-09-10,4.51,4.60,4.48,4.60,19500,4.14
2012-09-07,4.60,4.64,4.50,4.55,12000,4.10
2012-09-06,4.50,4.63,4.50,4.58,13200,4.12
2012-09-05,4.47,4.59,4.47,4.50,33500,4.05
2012-09-04,4.54,4.54,4.39,4.43,18400,3.99
2012-08-31,4.45,4.52,4.43,4.46,33700,4.02
2012-08-30,4.43,4.45,4.39,4.39,3500,3.95
2012-08-29,4.40,4.45,4.40,4.41,10400,3.97
2012-08-28,4.41,4.45,4.40,4.45,5300,4.01
2012-08-27,4.39,4.50,4.30,4.45,51200,4.01
2012-08-24,4.34,4.40,4.34,4.40,14100,3.96
2012-08-23,4.31,4.36,4.31,4.34,7400,3.91
2012-08-22,4.25,4.35,4.20,4.35,29300,3.92
2012-08-21,4.13,4.23,4.13,4.23,29700,3.81
2012-08-20,4.10,4.13,4.03,4.13,12200,3.72
2012-08-17,4.07,4.09,4.00,4.09,20500,3.68
2012-08-16,4.06,4.18,3.96,4.04,20000,3.64
2012-08-15,4.10,4.15,4.07,4.09,14300,3.68
2012-08-14,4.18,4.19,4.00,4.00,7100,3.60
2012-08-13,4.16,4.20,4.15,4.18,12100,3.76
2012-08-10,4.21,4.21,4.15,4.20,7200,3.78
2012-08-09,4.17,4.20,4.17,4.20,6700,3.78
2012-08-08,4.13,4.20,4.13,4.17,16000,3.75
2012-08-07,4.15,4.20,4.15,4.18,2000,3.76
2012-08-06,4.15,4.21,4.15,4.19,10700,3.77
2012-08-03,4.19,4.20,4.15,4.15,16600,3.74
2012-08-02,4.18,4.20,4.17,4.17,9300,3.71
2012-08-01,4.18,4.20,4.18,4.19,10200,3.73
2012-07-31,4.20,4.20,4.09,4.19,22600,3.73
2012-07-30,4.15,4.20,4.15,4.19,15100,3.73
2012-07-27,4.16,4.18,4.08,4.12,20200,3.66
2012-07-26,4.15,4.19,4.15,4.16,2200,3.70
2012-07-25,4.15,4.18,4.15,4.16,2900,3.70
2012-07-24,4.08,4.16,4.08,4.14,3300,3.68
2012-07-23,4.08,4.13,4.03,4.08,17500,3.63
2012-07-20,4.20,4.20,4.15,4.19,9400,3.73
2012-07-19,4.13,4.20,4.13,4.18,4800,3.72
2012-07-18,4.11,4.17,4.11,4.17,8800,3.71
2012-07-17,4.01,4.17,4.00,4.17,22200,3.71
2012-07-16,4.09,4.15,4.05,4.06,15400,3.61
2012-07-13,3.82,4.05,3.80,4.01,8800,3.57
2012-07-12,3.92,3.97,3.80,3.86,34400,3.43
2012-07-11,4.21,4.22,3.94,4.04,13700,3.59
2012-07-10,4.07,4.10,4.00,4.04,18000,3.59
2012-07-09,4.10,4.14,4.05,4.05,12400,3.60
2012-07-06,4.13,4.14,4.10,4.13,7100,3.67
2012-07-05,4.10,4.18,4.05,4.13,6000,3.67
2012-07-03,4.05,4.13,4.05,4.13,18200,3.67
2012-07-02,4.20,4.23,4.05,4.06,13400,3.61
2012-06-29,4.25,4.25,4.05,4.16,10100,3.70
2012-06-28,4.17,4.23,4.17,4.21,5500,3.75
2012-06-27,4.17,4.18,4.02,4.16,8100,3.70
2012-06-26,4.12,4.19,4.11,4.11,8300,3.66
2012-06-25,4.20,4.21,4.11,4.16,4000,3.70
2012-06-22,4.11,4.22,4.11,4.22,6800,3.75
2012-06-21,4.18,4.18,4.10,4.10,2000,3.65
2012-06-20,4.23,4.23,4.00,4.21,4500,3.75
2012-06-19,4.19,4.25,4.11,4.24,9500,3.77
2012-06-18,4.03,4.20,4.03,4.11,12500,3.66
2012-06-15,4.07,4.20,4.01,4.03,8700,3.58
2012-06-14,4.10,4.10,3.97,4.07,12100,3.62
2012-06-13,4.00,4.10,3.97,4.08,33900,3.63
2012-06-12,3.81,3.85,3.77,3.81,4900,3.39
2012-06-11,3.81,3.97,3.76,3.85,16300,3.42
2012-06-08,3.81,3.96,3.76,3.81,15400,3.39
2012-06-07,3.82,3.89,3.77,3.84,31000,3.42
2012-06-06,3.90,4.05,3.87,3.91,41500,3.48
2012-06-05,3.82,4.00,3.82,3.99,4000,3.55
2012-06-04,4.03,4.10,3.82,3.82,12300,3.40
2012-06-01,3.99,4.07,3.77,3.99,12200,3.55
2012-05-31,4.11,4.23,3.95,3.96,12600,3.52
2012-05-30,4.15,4.23,4.08,4.08,26300,3.63
2012-05-29,4.09,4.25,3.96,4.25,11100,3.78
2012-05-25,4.01,4.22,3.95,3.95,14500,3.51
2012-05-24,4.01,4.09,3.90,4.09,11600,3.64
2012-05-23,4.06,4.14,3.95,4.00,37000,3.56
2012-05-22,4.31,4.31,4.00,4.27,24000,3.80
2012-05-21,3.63,3.92,3.32,3.92,84200,3.49
2012-05-18,3.82,3.89,3.60,3.66,50700,3.26
2012-05-17,4.17,4.22,3.75,3.76,96400,3.34
2012-05-16,4.30,4.35,4.19,4.19,17300,3.73
2012-05-15,4.29,4.34,4.28,4.28,9300,3.81
2012-05-14,4.34,4.39,4.28,4.28,9800,3.81
2012-05-11,4.40,4.49,4.36,4.36,7500,3.88
2012-05-10,4.54,4.54,4.31,4.40,22000,3.91
2012-05-09,4.55,4.56,4.50,4.54,16000,4.04
2012-05-08,4.61,4.62,4.55,4.56,9800,4.06
2012-05-07,4.59,4.61,4.58,4.59,27000,4.08
2012-05-04,4.61,4.62,4.55,4.57,23900,4.07
2012-05-03,4.62,4.62,4.56,4.61,33000,4.10
2012-05-02,4.61,4.62,4.56,4.60,37200,4.09
2012-05-01,4.51,4.60,4.48,4.53,37000,4.03
2012-04-30,4.46,4.60,4.46,4.52,31000,4.02
2012-04-27,4.45,4.52,4.40,4.40,15600,3.91
2012-04-26,4.50,4.50,4.36,4.45,6700,3.96
2012-04-25,4.49,4.50,4.31,4.41,18600,3.92
2012-04-24,4.50,4.50,4.35,4.37,13500,3.84
2012-04-23,4.30,4.50,4.26,4.48,23100,3.94
2012-04-20,4.50,4.59,4.28,4.44,36300,3.90
2012-04-19,4.31,4.34,4.21,4.30,19200,3.78
2012-04-18,4.35,4.35,4.30,4.32,20000,3.80
2012-04-17,4.40,4.42,4.34,4.36,10600,3.83
2012-04-16,4.45,4.45,4.33,4.33,25900,3.81
2012-04-13,4.50,4.50,4.38,4.44,16400,3.90
2012-04-12,4.50,4.50,4.40,4.50,15200,3.96
2012-04-11,4.32,4.50,4.32,4.44,54600,3.90
2012-04-10,4.33,4.46,4.30,4.32,57000,3.80
2012-04-09,4.30,4.43,4.30,4.39,15700,3.86
2012-04-05,4.43,4.43,4.35,4.40,12800,3.87
2012-04-04,4.44,4.47,4.36,4.40,12000,3.87
2012-04-03,4.45,4.50,4.38,4.43,15200,3.90
2012-04-02,4.42,4.49,4.27,4.41,34900,3.88
2012-03-30,4.38,4.49,4.38,4.41,21700,3.88
2012-03-29,4.31,4.48,4.31,4.39,9700,3.86
2012-03-28,4.27,4.50,4.27,4.33,20600,3.81
2012-03-27,4.33,4.36,4.25,4.31,21300,3.79
2012-03-26,4.42,4.55,4.29,4.29,58100,3.77
2012-03-23,4.44,4.45,4.35,4.38,10200,3.85
2012-03-22,4.48,4.52,4.45,4.48,5200,3.94
2012-03-21,4.53,4.62,4.42,4.44,27000,3.90
2012-03-20,4.49,4.69,4.43,4.52,20100,3.97
2012-03-19,4.63,4.69,4.45,4.47,53200,3.93
2012-03-16,4.29,4.55,4.28,4.55,86500,4.00
2012-03-15,4.09,4.40,4.02,4.25,124600,3.74
2012-03-14,3.97,4.00,3.95,3.97,22400,3.49
2012-03-13,4.00,4.03,3.95,3.95,18500,3.47
2012-03-12,4.05,4.08,3.92,4.02,29200,3.54
2012-03-09,4.05,4.09,4.00,4.01,36000,3.53
2012-03-08,4.03,4.05,4.01,4.04,6800,3.55
2012-03-07,4.01,4.05,3.96,4.02,3000,3.54
2012-03-06,4.03,4.03,3.96,4.00,25100,3.52
2012-03-05,4.14,4.14,3.99,4.00,44000,3.52
2012-03-02,3.95,4.08,3.92,3.99,75200,3.51
2012-03-01,4.06,4.09,3.97,3.97,24400,3.49
2012-02-29,4.11,4.18,4.00,4.01,27500,3.53
2012-02-28,4.01,4.10,3.92,4.02,21600,3.54
2012-02-27,3.93,4.05,3.90,4.00,26800,3.52
2012-02-24,4.00,4.00,3.85,3.88,30600,3.41
2012-02-23,4.02,4.10,3.95,4.01,20100,3.53
2012-02-22,4.31,4.36,3.95,4.08,34000,3.59
2012-02-21,4.11,4.36,4.10,4.25,37600,3.74
2012-02-17,4.17,4.29,4.08,4.10,62100,3.61
2012-02-16,4.22,4.30,4.08,4.16,76000,3.66
2012-02-15,3.75,4.13,3.74,3.99,113500,3.46
2012-02-14,3.68,3.80,3.63,3.78,53900,3.28
2012-02-13,3.49,3.67,3.35,3.58,136400,3.11
2012-02-10,3.15,3.17,3.15,3.16,5800,2.74
2012-02-09,3.11,3.24,3.11,3.12,11100,2.71
2012-02-08,3.16,3.29,3.11,3.11,12400,2.70
2012-02-07,3.16,3.24,3.15,3.18,7300,2.76
2012-02-06,3.28,3.37,3.14,3.28,9800,2.85
2012-02-03,3.42,3.49,3.28,3.30,62400,2.87
2012-02-02,3.17,3.39,3.17,3.39,45900,2.94
2012-02-01,3.15,3.18,3.15,3.17,10900,2.75
2012-01-31,3.14,3.16,3.11,3.15,15000,2.74
2012-01-30,3.11,3.16,3.11,3.12,21800,2.71
2012-01-27,3.14,3.18,3.10,3.10,6700,2.69
2012-01-26,3.11,3.18,3.07,3.11,16800,2.70
2012-01-25,3.08,3.15,3.08,3.10,7500,2.69
2012-01-24,3.13,3.15,3.08,3.08,23200,2.67
2012-01-23,3.08,3.16,3.08,3.16,16600,2.74
2012-01-20,3.03,3.15,3.03,3.07,8900,2.67
2012-01-19,3.05,3.15,2.97,3.01,9300,2.61
2012-01-18,3.07,3.09,3.00,3.08,41000,2.67
2012-01-17,3.08,3.08,2.97,3.05,7800,2.65
2012-01-13,2.99,3.05,2.97,3.02,4500,2.62
2012-01-12,3.01,3.01,2.96,3.00,20400,2.61
2012-01-11,3.02,3.07,3.01,3.01,12100,2.61
2012-01-10,3.03,3.05,3.00,3.04,26200,2.64
2012-01-09,3.01,3.07,2.99,3.05,16100,2.65
2012-01-06,3.00,3.05,3.00,3.05,3000,2.65
2012-01-05,3.04,3.06,2.93,2.99,6000,2.60
2012-01-04,3.01,3.02,3.00,3.02,3300,2.62
2012-01-03,2.97,3.02,2.92,3.01,27900,2.61
