Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,5.01,5.18,4.92,5.00,1316200,5.00
2014-08-13,4.66,5.03,4.59,5.01,1582500,5.01
2014-08-12,4.69,4.72,4.56,4.62,559800,4.62
2014-08-11,4.64,4.83,4.64,4.66,1054300,4.66
2014-08-08,4.55,4.72,4.51,4.63,1148000,4.63
2014-08-07,4.84,4.84,4.59,4.62,713000,4.62
2014-08-06,4.75,4.88,4.72,4.79,488100,4.79
2014-08-05,4.66,4.85,4.62,4.81,666000,4.81
2014-08-04,4.57,4.75,4.57,4.71,763000,4.71
2014-08-01,4.79,4.80,4.59,4.64,656600,4.64
2014-07-31,4.95,5.00,4.72,4.78,1491900,4.78
2014-07-30,5.09,5.14,4.94,5.03,734100,5.03
2014-07-29,5.00,5.10,4.96,5.03,842100,5.03
2014-07-28,5.15,5.18,4.92,4.99,894400,4.99
2014-07-25,5.01,5.10,4.96,5.08,892400,5.08
2014-07-24,5.08,5.23,4.99,5.05,1162200,5.05
2014-07-23,4.78,5.11,4.77,4.99,1204100,4.99
2014-07-22,4.95,5.13,4.82,4.87,1189800,4.87
2014-07-21,4.75,5.03,4.71,4.93,1861000,4.93
2014-07-18,4.49,4.80,4.45,4.79,1680000,4.79
2014-07-17,4.46,4.54,4.40,4.50,1595000,4.50
2014-07-16,4.46,4.58,4.39,4.50,1309000,4.50
2014-07-15,4.46,4.61,4.30,4.46,2562400,4.46
2014-07-14,4.91,4.98,4.58,4.60,6976900,4.60
2014-07-11,4.24,4.36,4.15,4.24,1171800,4.24
2014-07-10,4.16,4.44,4.11,4.26,2000200,4.26
2014-07-09,4.15,4.30,4.03,4.28,1125700,4.28
2014-07-08,4.35,4.36,4.02,4.15,1765400,4.15
2014-07-07,4.60,4.60,4.32,4.36,1105200,4.36
2014-07-03,4.69,4.80,4.46,4.61,792400,4.61
2014-07-02,4.60,4.82,4.56,4.67,1781000,4.67
2014-07-01,4.32,4.61,4.31,4.60,2058000,4.60
2014-06-30,4.20,4.36,4.16,4.31,1124700,4.31
2014-06-27,4.11,4.26,4.05,4.22,2067000,4.22
2014-06-26,4.23,4.23,4.11,4.14,634100,4.14
2014-06-25,4.10,4.32,4.06,4.22,1331500,4.22
2014-06-24,4.26,4.38,4.11,4.15,1637800,4.15
2014-06-23,4.35,4.37,4.25,4.28,947900,4.28
2014-06-20,4.34,4.41,4.23,4.30,1302600,4.30
2014-06-19,4.41,4.43,4.31,4.33,845600,4.33
2014-06-18,4.47,4.50,4.26,4.34,1620700,4.34
2014-06-17,4.45,4.65,4.35,4.47,1932600,4.47
2014-06-16,4.14,4.45,4.10,4.43,1790200,4.43
2014-06-13,4.40,4.47,3.93,4.14,2496700,4.14
2014-06-12,4.00,4.65,3.80,4.22,3634800,4.22
2014-06-11,3.86,3.86,3.86,3.86,000,3.86
2014-06-10,3.73,3.93,3.65,3.86,1962400,3.86
2014-06-09,3.50,3.87,3.50,3.71,2361600,3.71
2014-06-06,3.79,3.83,3.42,3.46,1799100,3.46
2014-06-05,3.42,3.76,3.36,3.70,2215900,3.70
2014-06-04,3.62,3.64,3.31,3.43,2205800,3.43
2014-06-03,3.80,3.80,3.54,3.63,1827900,3.63
2014-06-02,4.06,4.12,3.68,3.87,2064600,3.87
2014-05-30,4.20,4.21,3.95,4.06,1732500,4.06
2014-05-29,4.03,4.15,3.97,4.06,1241500,4.06
2014-05-28,3.93,4.08,3.88,4.03,1205900,4.03
2014-05-27,3.72,3.94,3.70,3.94,1259200,3.94
2014-05-23,3.71,3.76,3.62,3.70,645600,3.70
2014-05-22,3.57,3.72,3.57,3.69,824800,3.69
2014-05-21,3.64,3.71,3.50,3.58,841800,3.58
2014-05-20,3.72,3.76,3.61,3.63,1017400,3.63
2014-05-19,3.57,3.76,3.57,3.76,1034600,3.76
2014-05-16,3.55,3.64,3.48,3.61,402600,3.61
2014-05-15,3.55,3.62,3.45,3.56,617300,3.56
2014-05-14,3.54,3.68,3.50,3.58,517500,3.58
2014-05-13,3.56,3.69,3.51,3.57,899000,3.57
2014-05-12,3.53,3.63,3.45,3.57,812400,3.57
2014-05-09,3.25,3.56,3.10,3.52,819300,3.52
2014-05-08,3.47,3.51,3.23,3.23,777700,3.23
2014-05-07,3.57,3.57,3.35,3.47,839900,3.47
2014-05-06,3.71,3.74,3.50,3.55,649700,3.55
2014-05-05,3.56,3.74,3.53,3.71,730100,3.71
2014-05-02,3.62,3.70,3.49,3.60,900100,3.60
2014-05-01,3.52,3.67,3.42,3.59,803700,3.59
2014-04-30,3.44,3.56,3.34,3.53,665500,3.53
2014-04-29,3.47,3.59,3.41,3.48,645200,3.48
2014-04-28,3.59,3.60,3.28,3.43,1136400,3.43
2014-04-25,3.65,3.74,3.49,3.54,958700,3.54
2014-04-24,3.78,3.89,3.55,3.68,928000,3.68
2014-04-23,3.90,3.92,3.70,3.72,602600,3.72
2014-04-22,3.66,3.95,3.66,3.89,1096200,3.89
2014-04-21,3.50,3.63,3.47,3.63,582600,3.63
2014-04-17,3.53,3.73,3.44,3.50,886900,3.50
2014-04-16,3.44,3.58,3.35,3.56,819700,3.56
2014-04-15,3.53,3.60,3.20,3.40,1374500,3.40
2014-04-14,3.55,3.70,3.40,3.53,1086900,3.53
2014-04-11,3.69,3.78,3.45,3.46,1520800,3.46
2014-04-10,4.05,4.05,3.73,3.74,1147100,3.74
2014-04-09,3.89,4.05,3.89,4.04,749500,4.04
2014-04-08,3.92,4.01,3.80,3.90,987800,3.90
2014-04-07,3.90,4.06,3.80,3.92,1175500,3.92
2014-04-04,4.12,4.15,3.76,3.94,1800400,3.94
2014-04-03,4.18,4.20,3.96,4.06,1013600,4.06
2014-04-02,4.37,4.39,4.15,4.19,811400,4.19
2014-04-01,4.02,4.36,4.02,4.35,1494800,4.35
2014-03-31,3.81,4.10,3.81,4.09,1048500,4.09
2014-03-28,3.99,4.08,3.75,3.79,1115100,3.79
2014-03-27,3.99,4.14,3.82,3.99,1217900,3.99
2014-03-26,4.27,4.33,4.00,4.00,925400,4.00
2014-03-25,4.32,4.44,4.14,4.22,928100,4.22
2014-03-24,4.59,4.64,4.15,4.28,1328300,4.28
2014-03-21,4.53,4.59,4.27,4.56,1537400,4.56
2014-03-20,4.56,4.65,4.48,4.49,835500,4.49
2014-03-19,4.80,4.80,4.52,4.56,869900,4.56
2014-03-18,4.35,4.88,4.29,4.74,2222800,4.74
2014-03-17,4.25,4.47,4.17,4.33,866600,4.33
2014-03-14,4.33,4.39,4.12,4.21,1465800,4.21
2014-03-13,4.68,4.84,4.29,4.36,1972400,4.36
2014-03-12,4.66,4.67,4.40,4.58,1794200,4.58
2014-03-11,4.61,5.04,4.51,4.71,3395500,4.71
2014-03-10,4.68,4.78,4.50,4.61,977800,4.61
2014-03-07,4.70,4.72,4.57,4.70,819200,4.70
2014-03-06,4.92,4.94,4.63,4.64,914800,4.64
2014-03-05,4.75,4.99,4.74,4.89,922800,4.89
2014-03-04,4.75,4.89,4.72,4.74,942800,4.74
2014-03-03,4.56,4.75,4.55,4.70,1042300,4.70
2014-02-28,4.90,4.91,4.57,4.67,1963600,4.67
2014-02-27,4.73,4.91,4.67,4.89,1003000,4.89
2014-02-26,4.74,4.84,4.69,4.74,1017100,4.74
2014-02-25,4.71,4.75,4.62,4.72,924200,4.72
2014-02-24,4.64,4.77,4.60,4.66,1870400,4.66
2014-02-21,4.81,4.97,4.60,4.61,4587300,4.61
2014-02-20,5.03,5.10,4.88,4.90,613000,4.90
2014-02-19,4.95,5.15,4.95,5.04,834400,5.04
2014-02-18,4.86,5.00,4.85,4.99,589900,4.99
2014-02-14,4.90,4.92,4.80,4.85,550700,4.85
2014-02-13,4.71,4.91,4.68,4.89,489500,4.89
2014-02-12,4.80,4.90,4.65,4.75,836100,4.75
2014-02-11,4.71,4.83,4.70,4.81,506400,4.81
2014-02-10,4.61,4.84,4.46,4.74,960200,4.74
2014-02-07,4.40,4.74,4.39,4.59,1134900,4.59
2014-02-06,4.66,4.74,4.28,4.39,1467600,4.39
2014-02-05,4.83,4.83,4.50,4.63,989200,4.63
2014-02-04,4.71,4.95,4.65,4.83,1032500,4.83
2014-02-03,5.15,5.18,4.59,4.61,2179700,4.61
2014-01-31,5.10,5.30,4.73,4.78,2247600,4.78
2014-01-30,4.43,5.45,4.26,5.20,6209900,5.20
2014-01-29,5.29,5.48,4.31,4.50,7787300,4.50
2014-01-28,6.50,6.57,6.13,6.20,1373800,6.20
2014-01-27,6.40,6.63,5.86,6.45,1403800,6.45
2014-01-24,6.50,6.55,6.04,6.37,1529300,6.37
2014-01-23,7.00,7.00,6.60,6.73,965400,6.73
2014-01-22,6.91,7.08,6.77,6.84,925900,6.84
2014-01-21,7.12,7.19,6.51,6.93,1347200,6.93
2014-01-17,6.90,7.45,6.90,7.04,1628500,7.04
2014-01-16,6.66,6.92,6.51,6.89,1018000,6.89
2014-01-15,6.61,6.95,6.60,6.70,1149200,6.70
2014-01-14,6.49,6.94,6.49,6.77,2156600,6.77
2014-01-13,6.17,6.56,6.03,6.47,1867300,6.47
2014-01-10,6.04,6.20,5.86,6.10,1256000,6.10
2014-01-09,6.22,6.22,5.75,6.06,1828300,6.06
2014-01-08,6.00,6.15,5.85,6.13,1961400,6.13
2014-01-07,5.68,5.95,5.65,5.89,2228800,5.89
2014-01-06,5.60,5.65,5.45,5.47,566000,5.47
2014-01-03,5.50,5.60,5.43,5.55,794600,5.55
2014-01-02,5.33,5.55,5.11,5.39,1041600,5.39
2013-12-31,5.50,5.59,5.27,5.33,623700,5.33
2013-12-30,5.35,5.63,5.33,5.47,724800,5.47
2013-12-27,5.71,5.82,5.33,5.36,1058100,5.36
2013-12-26,5.53,5.90,5.51,5.69,1055700,5.69
2013-12-24,5.33,5.49,5.30,5.46,459400,5.46
2013-12-23,5.23,5.30,5.10,5.30,911600,5.30
2013-12-20,4.97,5.27,4.96,5.17,1798000,5.17
2013-12-19,4.85,4.96,4.85,4.93,1084900,4.93
2013-12-18,4.61,4.71,4.52,4.71,607100,4.71
2013-12-17,4.67,4.71,4.54,4.59,453300,4.59
2013-12-16,4.41,4.70,4.41,4.68,759500,4.68
2013-12-13,4.45,4.47,4.38,4.39,281300,4.39
2013-12-12,4.35,4.50,4.26,4.43,567500,4.43
2013-12-11,4.45,4.58,4.30,4.32,806800,4.32
2013-12-10,4.52,4.55,4.33,4.42,543400,4.42
2013-12-09,4.72,4.73,4.45,4.53,769000,4.53
2013-12-06,4.58,4.69,4.51,4.60,1020900,4.60
2013-12-05,4.60,4.63,4.42,4.49,715900,4.49
2013-12-04,4.71,4.80,4.53,4.62,2944600,4.62
2013-12-03,4.82,5.00,4.56,4.75,1385400,4.75
2013-12-02,5.12,5.14,4.78,4.80,1135100,4.80
2013-11-29,5.09,5.21,4.95,5.12,246700,5.12
2013-11-27,5.09,5.14,4.96,5.04,579100,5.04
2013-11-26,4.82,5.07,4.75,5.07,694000,5.07
2013-11-25,5.00,5.29,4.75,4.81,1571300,4.81
2013-11-22,4.67,4.93,4.55,4.60,951700,4.60
2013-11-21,4.24,4.67,4.22,4.63,970800,4.63
2013-11-20,3.91,4.23,3.84,4.22,773800,4.22
2013-11-19,3.74,3.99,3.68,3.89,538500,3.89
2013-11-18,3.86,3.95,3.73,3.75,398900,3.75
2013-11-15,3.83,3.99,3.81,3.85,319400,3.85
2013-11-14,3.90,3.96,3.82,3.83,207400,3.83
2013-11-13,3.79,3.92,3.79,3.91,287400,3.91
2013-11-12,3.98,4.04,3.77,3.82,396500,3.82
2013-11-11,3.88,4.04,3.76,4.01,373400,4.01
2013-11-08,3.65,3.90,3.59,3.88,384100,3.88
2013-11-07,3.85,3.87,3.58,3.65,444100,3.65
2013-11-06,4.06,4.07,3.76,3.81,442000,3.81
2013-11-05,3.95,4.06,3.79,4.02,398400,4.02
2013-11-04,3.71,4.05,3.71,3.95,484900,3.95
2013-11-01,3.62,3.73,3.52,3.68,396900,3.68
2013-10-31,3.77,3.81,3.45,3.64,661900,3.64
2013-10-30,3.92,3.95,3.74,3.78,376400,3.78
2013-10-29,4.10,4.10,3.80,3.92,542400,3.92
2013-10-28,4.15,4.15,4.02,4.09,399300,4.09
2013-10-25,4.19,4.23,4.08,4.14,279200,4.14
2013-10-24,4.08,4.20,4.03,4.17,410100,4.17
2013-10-23,4.07,4.09,4.02,4.06,260800,4.06
2013-10-22,4.13,4.25,4.02,4.10,313400,4.10
2013-10-21,4.09,4.15,4.01,4.10,590500,4.10
2013-10-18,4.19,4.34,4.03,4.10,399300,4.10
2013-10-17,4.11,4.18,4.09,4.15,440700,4.15
2013-10-16,4.11,4.26,4.05,4.12,426900,4.12
2013-10-15,4.12,4.14,4.02,4.07,309300,4.07
2013-10-14,4.12,4.15,4.04,4.13,381900,4.13
2013-10-11,4.17,4.24,4.10,4.14,397100,4.14
2013-10-10,4.22,4.53,4.12,4.15,538100,4.15
2013-10-09,4.19,4.24,3.96,4.16,531200,4.16
2013-10-08,4.62,4.67,4.10,4.19,773400,4.19
2013-10-07,4.37,4.67,4.35,4.61,400200,4.61
2013-10-04,4.50,4.61,4.39,4.42,441100,4.42
2013-10-03,4.46,4.58,4.32,4.50,427000,4.50
2013-10-02,4.73,4.78,4.45,4.46,817700,4.46
2013-10-01,5.04,5.28,4.69,4.77,1033100,4.77
2013-09-30,5.08,5.18,4.97,5.02,285300,5.02
2013-09-27,5.10,5.41,5.10,5.18,224900,5.18
2013-09-26,5.20,5.25,5.11,5.16,306300,5.16
2013-09-25,5.18,5.34,4.97,5.17,410500,5.17
2013-09-24,5.07,5.36,5.02,5.19,408200,5.19
2013-09-23,5.22,5.28,4.89,5.06,708400,5.06
2013-09-20,5.47,5.51,5.15,5.24,773000,5.24
2013-09-19,5.56,5.65,5.37,5.46,328500,5.46
2013-09-18,5.41,5.71,5.36,5.51,469600,5.51
2013-09-17,5.27,5.48,5.21,5.43,333300,5.43
2013-09-16,5.84,5.88,5.26,5.27,584700,5.27
2013-09-13,5.73,5.92,5.38,5.85,933000,5.85
2013-09-12,5.90,5.97,5.62,5.70,558500,5.70
2013-09-11,5.97,6.11,5.86,5.91,368900,5.91
2013-09-10,6.03,6.11,5.85,6.01,465100,6.01
2013-09-09,5.90,6.12,5.87,6.00,486500,6.00
2013-09-06,6.25,6.29,5.79,5.88,784400,5.88
2013-09-05,5.65,6.00,5.65,5.97,674500,5.97
2013-09-04,5.61,5.75,5.55,5.66,469100,5.66
2013-09-03,5.65,5.78,5.46,5.62,476900,5.62
2013-08-30,5.70,5.74,5.41,5.56,464100,5.56
2013-08-29,5.40,5.79,5.38,5.73,370200,5.73
2013-08-28,5.68,6.00,5.42,5.43,838300,5.43
2013-08-27,5.19,5.85,5.05,5.69,1649300,5.69
2013-08-26,4.82,5.45,4.82,5.21,941200,5.21
2013-08-23,4.62,4.82,4.55,4.79,751500,4.79
2013-08-22,4.48,4.66,4.48,4.61,294700,4.61
2013-08-21,4.45,4.57,4.43,4.47,556000,4.47
2013-08-20,4.41,4.64,4.40,4.49,878700,4.49
2013-08-19,4.57,4.58,4.36,4.39,623500,4.39
2013-08-16,4.54,4.72,4.51,4.56,311700,4.56
2013-08-15,4.63,4.66,4.41,4.60,414000,4.60
2013-08-14,4.63,4.82,4.61,4.78,409300,4.78
2013-08-13,4.68,4.70,4.59,4.65,513100,4.65
2013-08-12,5.03,5.06,4.56,4.68,700000,4.68
2013-08-09,5.21,5.45,5.00,5.14,221200,5.14
2013-08-08,5.78,5.78,5.14,5.27,691200,5.27
2013-08-07,5.62,5.79,5.51,5.73,209700,5.73
2013-08-06,5.73,5.84,5.61,5.66,256800,5.66
2013-08-05,5.75,5.84,5.60,5.77,322300,5.77
2013-08-02,5.81,5.89,5.68,5.78,270700,5.78
2013-08-01,6.11,6.11,5.56,5.84,494500,5.84
2013-07-31,6.10,6.11,5.94,5.99,1151000,5.99
2013-07-30,6.18,6.18,5.87,6.08,283900,6.08
2013-07-29,5.91,6.24,5.81,6.12,409000,6.12
2013-07-26,5.95,6.03,5.85,5.91,138600,5.91
2013-07-25,5.88,6.07,5.74,6.04,291700,6.04
2013-07-24,6.03,6.11,5.81,5.91,195400,5.91
2013-07-23,6.29,6.29,5.96,6.02,335100,6.02
2013-07-22,6.19,6.30,6.11,6.27,219000,6.27
2013-07-19,6.24,6.47,6.10,6.16,507100,6.16
2013-07-18,6.09,6.47,5.91,6.25,546100,6.25
2013-07-17,6.15,6.15,5.98,6.08,400500,6.08
2013-07-16,6.25,6.25,5.89,6.09,638300,6.09
2013-07-15,5.84,6.24,5.77,6.23,760800,6.23
2013-07-12,5.70,5.88,5.31,5.79,586300,5.79
2013-07-11,5.15,5.72,5.06,5.70,1176900,5.70
2013-07-10,4.96,5.11,4.96,5.10,455500,5.10
2013-07-09,5.05,5.12,4.90,4.97,520000,4.97
2013-07-08,4.99,5.20,4.84,5.02,896300,5.02
2013-07-05,4.69,4.69,4.44,4.61,180000,4.61
2013-07-03,4.45,4.63,4.45,4.57,76100,4.57
2013-07-02,4.65,4.68,4.45,4.50,270000,4.50
2013-07-01,4.51,4.75,4.50,4.64,340400,4.64
2013-06-28,4.58,4.59,4.45,4.46,936200,4.46
2013-06-27,4.44,4.64,4.40,4.57,464800,4.57
2013-06-26,4.38,4.48,4.33,4.40,294400,4.40
2013-06-25,4.36,4.37,4.19,4.33,404900,4.33
2013-06-24,4.13,4.40,4.13,4.27,528200,4.27
2013-06-21,4.24,4.40,4.20,4.21,700200,4.21
2013-06-20,4.40,4.40,4.10,4.28,3353400,4.28
2013-06-19,4.82,5.03,4.66,4.80,422200,4.80
2013-06-18,4.76,4.83,4.63,4.81,256300,4.81
2013-06-17,4.71,4.86,4.67,4.76,277500,4.76
2013-06-14,4.98,4.98,4.70,4.77,343800,4.77
2013-06-13,4.78,5.05,4.65,5.00,513000,5.00
2013-06-12,4.85,4.85,4.56,4.76,567700,4.76
2013-06-11,3.85,4.86,3.81,4.82,2035000,4.82
2013-06-10,3.96,3.97,3.57,3.68,284900,3.68
2013-06-07,3.93,4.01,3.83,3.95,291500,3.95
2013-06-06,3.64,3.92,3.56,3.90,271300,3.90
2013-06-05,3.86,3.90,3.54,3.65,302800,3.65
2013-06-04,4.08,4.08,3.82,3.88,191400,3.88
2013-06-03,3.99,4.13,3.84,4.09,275200,4.09
2013-05-31,4.05,4.16,3.95,3.98,147000,3.98
2013-05-30,4.08,4.14,3.95,4.11,104500,4.11
2013-05-29,4.19,4.23,4.00,4.05,128200,4.05
2013-05-28,4.25,4.38,4.10,4.24,177300,4.24
2013-05-24,4.03,4.19,3.89,4.15,112400,4.15
2013-05-23,3.86,4.08,3.77,4.06,189600,4.06
2013-05-22,4.02,4.15,3.79,3.91,335800,3.91
2013-05-21,4.15,4.16,4.00,4.02,211200,4.02
2013-05-20,4.30,4.30,4.13,4.17,279700,4.17
2013-05-17,4.15,4.44,4.02,4.31,1425400,4.31
2013-05-16,4.03,4.21,3.91,4.13,217000,4.13
2013-05-15,4.14,4.18,3.91,4.06,306500,4.06
2013-05-14,4.50,4.50,4.14,4.18,335900,4.18
2013-05-13,4.41,4.51,4.30,4.50,396500,4.50
2013-05-10,5.13,5.15,4.30,4.45,546400,4.45
2013-05-09,4.45,4.54,4.24,4.30,211800,4.30
2013-05-08,4.37,4.47,4.30,4.47,121600,4.47
2013-05-07,4.34,4.38,4.16,4.38,117400,4.38
2013-05-06,4.35,4.44,4.25,4.32,126700,4.32
2013-05-03,4.40,4.54,4.30,4.35,361700,4.35
2013-05-02,4.00,4.51,3.99,4.34,277700,4.34
2013-05-01,4.56,4.57,3.91,3.97,652600,3.97
2013-04-30,4.55,4.63,4.53,4.60,207400,4.60
2013-04-29,4.80,4.80,4.53,4.54,243400,4.54
2013-04-26,4.93,4.99,4.73,4.80,201500,4.80
2013-04-25,4.93,5.00,4.89,4.97,260400,4.97
2013-04-24,4.81,4.92,4.75,4.89,318700,4.89
2013-04-23,4.85,4.99,4.77,4.82,284100,4.82
2013-04-22,4.77,4.82,4.57,4.80,184500,4.80
2013-04-19,4.70,4.86,4.69,4.74,231700,4.74
2013-04-18,4.61,4.71,4.45,4.70,298800,4.70
2013-04-17,4.73,4.83,4.46,4.58,306700,4.58
2013-04-16,4.67,4.86,4.55,4.74,375200,4.74
2013-04-15,4.84,4.95,4.59,4.63,366600,4.63
2013-04-12,4.96,5.00,4.76,4.89,361500,4.89
2013-04-11,5.03,5.07,4.94,4.95,239800,4.95
2013-04-10,5.09,5.17,4.96,5.02,378200,5.02
2013-04-09,4.99,5.21,4.99,5.05,348400,5.05
2013-04-08,5.05,5.06,4.89,5.00,229000,5.00
2013-04-05,4.91,5.02,4.83,5.01,251800,5.01
2013-04-04,4.94,5.10,4.87,5.03,278800,5.03
2013-04-03,5.39,5.44,4.85,4.93,856500,4.93
2013-04-02,5.35,5.57,5.24,5.40,594500,5.40
2013-04-01,5.38,5.39,5.22,5.25,619400,5.25
2013-03-28,5.40,5.46,5.31,5.38,1052300,5.38
2013-03-27,5.40,5.45,5.21,5.39,553800,5.39
2013-03-26,5.17,5.96,5.16,5.53,1541400,5.53
2013-03-25,5.12,5.19,4.97,5.14,609800,5.14
2013-03-22,5.09,5.19,4.90,5.09,795300,5.09
2013-03-21,4.98,5.21,4.88,5.08,595300,5.08
2013-03-20,4.76,5.15,4.72,4.98,944000,4.98
2013-03-19,4.50,4.74,4.40,4.71,786700,4.71
2013-03-18,4.28,4.75,4.22,4.50,2049800,4.50
2013-03-15,3.60,4.94,3.56,4.36,4013300,4.36
2013-03-14,3.18,3.41,3.18,3.38,491700,3.38
2013-03-13,3.36,3.36,3.13,3.19,181600,3.19
2013-03-12,3.61,3.61,3.25,3.37,298300,3.37
2013-03-11,3.75,3.96,3.60,3.65,407800,3.65
2013-03-08,3.50,3.83,3.47,3.73,744100,3.73
2013-03-07,3.11,3.45,3.11,3.44,308500,3.44
