Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,3.01,3.11,2.98,2.99,408900,2.99
2014-09-29,2.92,3.12,2.92,3.03,314700,3.03
2014-09-26,3.14,3.15,2.92,3.03,541400,3.03
2014-09-25,3.19,3.23,3.10,3.14,230600,3.14
2014-09-24,3.17,3.24,3.14,3.21,226900,3.21
2014-09-23,3.15,3.21,3.12,3.15,292000,3.15
2014-09-22,3.17,3.19,3.12,3.16,397800,3.16
2014-09-19,3.32,3.38,3.10,3.21,1106300,3.21
2014-09-18,3.27,3.43,3.24,3.31,244300,3.31
2014-09-17,3.20,3.28,3.19,3.26,229400,3.26
2014-09-16,3.19,3.23,3.12,3.21,355400,3.21
2014-09-15,3.35,3.35,3.12,3.20,1045900,3.20
2014-09-12,3.39,3.43,3.30,3.37,234200,3.37
2014-09-11,3.31,3.41,3.31,3.38,217800,3.38
2014-09-10,3.27,3.38,3.27,3.34,306300,3.34
2014-09-09,3.39,3.39,3.25,3.26,253400,3.26
2014-09-08,3.27,3.47,3.25,3.38,338400,3.38
2014-09-05,3.22,3.33,3.21,3.27,287500,3.27
2014-09-04,3.27,3.36,3.25,3.25,196300,3.25
2014-09-03,3.40,3.44,3.25,3.27,389100,3.27
2014-09-02,3.39,3.43,3.35,3.38,202100,3.38
2014-08-29,3.38,3.43,3.35,3.39,319400,3.39
2014-08-28,3.47,3.49,3.38,3.39,283000,3.39
2014-08-27,3.48,3.54,3.36,3.50,366100,3.50
2014-08-26,3.67,3.69,3.43,3.47,408000,3.47
2014-08-25,3.49,3.78,3.48,3.63,364500,3.63
2014-08-22,3.48,3.49,3.38,3.48,217100,3.48
2014-08-21,3.52,3.54,3.42,3.46,229200,3.46
2014-08-20,3.56,3.58,3.46,3.51,183900,3.51
2014-08-19,3.48,3.57,3.45,3.56,285400,3.56
2014-08-18,3.38,3.48,3.35,3.48,264700,3.48
2014-08-15,3.37,3.47,3.32,3.35,438000,3.35
2014-08-14,3.39,3.43,3.35,3.36,368600,3.36
2014-08-13,3.47,3.51,3.39,3.41,324800,3.41
2014-08-12,3.52,3.54,3.42,3.47,190400,3.47
2014-08-11,3.52,3.55,3.41,3.52,310100,3.52
2014-08-08,3.36,3.48,3.35,3.48,438000,3.48
2014-08-07,3.46,3.48,3.38,3.41,508800,3.41
2014-08-06,3.49,3.63,3.39,3.44,682800,3.44
2014-08-05,3.45,3.70,3.42,3.52,879600,3.52
2014-08-04,3.30,3.39,3.30,3.39,705200,3.39
2014-08-01,3.40,3.45,3.25,3.32,1064500,3.32
2014-07-31,3.34,3.52,3.07,3.40,3391600,3.40
2014-07-30,4.07,4.24,4.01,4.23,981300,4.23
2014-07-29,3.85,4.07,3.85,4.02,534200,4.02
2014-07-28,4.20,4.20,3.74,3.91,1617300,3.91
2014-07-25,4.08,4.15,4.06,4.09,381500,4.09
2014-07-24,4.16,4.22,4.07,4.13,244900,4.13
2014-07-23,4.26,4.30,4.15,4.16,182000,4.16
2014-07-22,4.15,4.48,4.15,4.24,224400,4.24
2014-07-21,4.21,4.22,4.08,4.14,366100,4.14
2014-07-18,4.01,4.33,4.00,4.30,614700,4.30
2014-07-17,4.42,4.42,4.01,4.03,800800,4.03
2014-07-16,4.49,4.67,4.43,4.46,401600,4.46
2014-07-15,4.45,4.63,4.41,4.50,558700,4.50
2014-07-14,4.79,4.79,4.59,4.59,595500,4.59
2014-07-11,4.82,4.89,4.70,4.76,434500,4.76
2014-07-10,4.91,4.98,4.72,4.81,484900,4.81
2014-07-09,4.93,5.00,4.86,4.93,279000,4.93
2014-07-08,5.07,5.07,4.75,4.93,722100,4.93
2014-07-07,5.21,5.26,5.05,5.12,404900,5.12
2014-07-03,5.24,5.28,5.15,5.25,232400,5.25
2014-07-02,5.30,5.30,5.15,5.18,500200,5.18
2014-07-01,5.20,5.30,5.07,5.28,549600,5.28
2014-06-30,4.97,5.17,4.81,5.17,813200,5.17
2014-06-27,4.89,5.13,4.81,4.94,7942100,4.94
2014-06-26,4.75,5.00,4.66,4.94,630900,4.94
2014-06-25,4.88,4.99,4.65,4.78,756000,4.78
2014-06-24,5.18,5.25,4.87,4.90,745400,4.90
2014-06-23,5.42,5.45,5.16,5.18,561900,5.18
2014-06-20,5.11,5.40,5.05,5.38,511500,5.38
2014-06-19,5.36,5.36,5.12,5.14,307600,5.14
2014-06-18,5.47,5.48,5.26,5.31,431000,5.31
2014-06-17,5.14,5.47,5.14,5.44,784600,5.44
2014-06-16,5.15,5.20,5.02,5.13,341300,5.13
2014-06-13,4.96,5.20,4.91,5.18,542600,5.18
2014-06-12,5.05,5.10,4.84,4.96,376700,4.96
2014-06-11,4.79,4.91,4.61,4.83,490900,4.83
2014-06-10,4.97,4.97,4.78,4.80,311200,4.80
2014-06-09,4.99,5.05,4.85,4.87,402400,4.87
2014-06-06,5.02,5.11,4.84,5.02,617600,5.02
2014-06-05,4.98,5.10,4.74,5.02,663800,5.02
2014-06-04,4.70,4.99,4.63,4.97,959500,4.97
2014-06-03,4.34,4.70,4.23,4.56,833100,4.56
2014-06-02,4.27,4.39,4.22,4.37,367800,4.37
2014-05-30,4.38,4.39,4.16,4.26,356700,4.26
2014-05-29,4.07,4.39,4.05,4.36,439600,4.36
2014-05-28,4.15,4.17,4.06,4.07,284400,4.07
2014-05-27,3.95,4.15,3.95,4.12,768200,4.12
2014-05-23,3.84,4.08,3.80,3.92,456400,3.92
2014-05-22,3.81,3.85,3.70,3.82,349500,3.82
2014-05-21,3.90,3.92,3.70,3.73,891100,3.73
2014-05-20,3.94,4.12,3.85,3.91,788900,3.91
2014-05-19,4.12,4.15,3.81,3.90,2018200,3.90
2014-05-16,3.66,4.11,3.59,4.11,1833500,4.11
2014-05-15,3.47,3.52,3.36,3.49,678400,3.49
2014-05-14,3.60,3.67,3.48,3.48,477100,3.48
2014-05-13,3.45,3.67,3.41,3.58,773900,3.58
2014-05-12,3.27,3.46,3.25,3.44,632000,3.44
2014-05-09,3.34,3.36,3.10,3.25,980700,3.25
2014-05-08,3.31,3.37,3.27,3.33,769900,3.33
2014-05-07,3.50,3.55,3.30,3.33,953400,3.33
2014-05-06,3.50,3.55,3.48,3.50,792200,3.50
2014-05-05,3.63,3.63,3.50,3.55,832300,3.55
2014-05-02,3.86,3.86,3.44,3.68,1857300,3.68
2014-05-01,4.03,4.03,3.61,3.77,4487000,3.77
2014-04-30,4.75,4.84,4.72,4.73,480000,4.73
2014-04-29,4.87,4.95,4.75,4.77,533100,4.77
2014-04-28,4.99,5.00,4.75,4.82,492200,4.82
2014-04-25,5.14,5.16,4.91,4.94,444300,4.94
2014-04-24,5.25,5.29,5.03,5.14,340900,5.14
2014-04-23,5.25,5.30,5.17,5.20,287800,5.20
2014-04-22,5.13,5.35,5.08,5.29,472600,5.29
2014-04-21,5.10,5.18,5.00,5.17,442400,5.17
2014-04-17,4.97,5.13,4.94,5.08,417200,5.08
2014-04-16,4.95,5.01,4.75,4.96,445700,4.96
2014-04-15,4.85,4.97,4.69,4.87,597500,4.87
2014-04-14,4.95,5.05,4.77,4.85,536900,4.85
2014-04-11,4.85,4.96,4.80,4.89,601200,4.89
2014-04-10,5.15,5.25,4.85,4.90,709600,4.90
2014-04-09,4.91,5.19,4.90,5.18,494900,5.18
2014-04-08,4.97,5.10,4.85,4.86,863100,4.86
2014-04-07,5.05,5.15,4.87,4.98,803100,4.98
2014-04-04,5.41,5.44,5.05,5.09,741500,5.09
2014-04-03,5.53,5.67,5.30,5.38,1146300,5.38
2014-04-02,5.40,5.59,5.23,5.54,1172100,5.54
2014-04-01,5.20,5.35,5.17,5.35,506400,5.35
2014-03-31,5.20,5.38,5.13,5.21,726200,5.21
2014-03-28,4.96,5.19,4.92,5.18,867500,5.18
2014-03-27,4.75,4.96,4.63,4.90,1543900,4.90
2014-03-26,4.95,4.97,4.76,4.77,604300,4.77
2014-03-25,5.00,5.07,4.85,4.93,468600,4.93
2014-03-24,5.26,5.31,4.83,4.97,1113000,4.97
2014-03-21,5.38,5.42,5.15,5.31,543600,5.31
2014-03-20,5.40,5.40,5.30,5.38,303100,5.38
2014-03-19,5.44,5.62,5.31,5.40,1114800,5.40
2014-03-18,5.09,5.44,4.95,5.44,1501300,5.44
2014-03-17,4.92,4.96,4.86,4.92,353200,4.92
2014-03-14,4.73,4.95,4.73,4.89,513200,4.89
2014-03-13,4.78,4.89,4.73,4.77,466700,4.77
2014-03-12,4.84,4.91,4.70,4.76,1326200,4.76
2014-03-11,5.02,5.06,4.82,4.84,739300,4.84
2014-03-10,4.94,5.06,4.93,5.04,463300,5.04
2014-03-07,5.07,5.15,4.75,4.93,1212200,4.93
2014-03-06,5.20,5.25,5.02,5.07,551000,5.07
2014-03-05,5.10,5.24,5.10,5.18,271400,5.18
2014-03-04,5.20,5.27,5.06,5.15,506600,5.15
2014-03-03,5.02,5.29,4.94,5.17,805600,5.17
2014-02-28,5.30,5.31,5.00,5.09,851100,5.09
2014-02-27,5.28,5.36,5.24,5.28,337200,5.28
2014-02-26,5.12,5.41,5.10,5.33,905100,5.33
2014-02-25,5.15,5.16,5.06,5.11,381600,5.11
2014-02-24,5.15,5.24,5.11,5.15,692800,5.15
2014-02-21,5.22,5.24,5.00,5.10,810100,5.10
2014-02-20,5.07,5.20,5.00,5.16,771800,5.16
2014-02-19,5.18,5.45,5.06,5.10,1408200,5.10
2014-02-18,5.00,5.48,5.00,5.29,1802400,5.29
2014-02-14,4.91,5.02,4.77,5.01,1035100,5.01
2014-02-13,4.60,5.02,4.60,4.82,2068900,4.82
2014-02-12,4.60,4.70,4.56,4.64,663300,4.64
2014-02-11,4.60,4.60,4.50,4.58,412200,4.58
2014-02-10,4.43,4.60,4.43,4.58,768100,4.58
2014-02-07,4.55,4.55,4.38,4.47,786000,4.47
2014-02-06,4.73,4.78,4.20,4.46,1576100,4.46
2014-02-05,4.42,4.58,4.27,4.55,1025300,4.55
2014-02-04,4.45,4.72,4.38,4.41,914300,4.41
2014-02-03,4.76,4.78,4.41,4.43,780500,4.43
2014-01-31,4.39,4.77,4.38,4.73,904700,4.73
2014-01-30,4.31,4.49,4.31,4.47,711700,4.47
2014-01-29,4.34,4.37,4.18,4.25,508800,4.25
2014-01-28,4.36,4.41,4.29,4.39,357900,4.39
2014-01-27,4.40,4.46,4.25,4.32,560900,4.32
2014-01-24,4.47,4.57,4.38,4.39,453300,4.39
2014-01-23,4.56,4.56,4.32,4.49,658600,4.49
2014-01-22,4.80,4.80,4.52,4.57,526800,4.57
2014-01-21,4.85,4.88,4.71,4.80,321800,4.80
2014-01-17,4.90,4.92,4.75,4.77,312600,4.77
2014-01-16,4.91,5.00,4.73,4.87,711900,4.87
2014-01-15,4.64,4.93,4.60,4.91,701700,4.91
2014-01-14,4.37,4.62,4.37,4.60,564000,4.60
2014-01-13,4.45,4.49,4.27,4.33,399100,4.33
2014-01-10,4.34,4.45,4.26,4.44,439000,4.44
2014-01-09,4.75,4.75,4.20,4.42,1131500,4.42
2014-01-08,4.70,4.78,4.52,4.66,640200,4.66
2014-01-07,4.66,4.90,4.53,4.61,1492500,4.61
2014-01-06,4.51,4.69,4.41,4.64,1049900,4.64
2014-01-03,4.28,4.46,4.23,4.45,1064400,4.45
2014-01-02,4.04,4.28,3.96,4.24,1389300,4.24
2013-12-31,3.80,4.05,3.80,3.95,647000,3.95
2013-12-30,3.89,4.06,3.75,3.79,747700,3.79
2013-12-27,3.60,4.05,3.58,3.86,946800,3.86
2013-12-26,3.66,3.74,3.65,3.68,159400,3.68
2013-12-24,3.62,3.70,3.61,3.67,61000,3.67
2013-12-23,3.73,3.75,3.60,3.63,236400,3.63
2013-12-20,3.64,3.71,3.54,3.71,212600,3.71
2013-12-19,3.54,3.69,3.47,3.66,197500,3.66
2013-12-18,3.45,3.57,3.44,3.52,107500,3.52
2013-12-17,3.65,3.65,3.47,3.48,243000,3.48
2013-12-16,3.54,3.70,3.50,3.61,437500,3.61
2013-12-13,3.36,3.54,3.36,3.53,270900,3.53
2013-12-12,3.40,3.52,3.37,3.39,80700,3.39
2013-12-11,3.50,3.50,3.36,3.41,212800,3.41
2013-12-10,3.42,3.54,3.36,3.48,338700,3.48
2013-12-09,3.49,3.50,3.39,3.41,169300,3.41
2013-12-06,3.40,3.51,3.39,3.49,359000,3.49
2013-12-05,3.44,3.44,3.33,3.35,204500,3.35
2013-12-04,3.50,3.60,3.40,3.44,259900,3.44
2013-12-03,3.40,3.69,3.29,3.48,595100,3.48
2013-12-02,3.30,3.35,3.25,3.30,230900,3.30
2013-11-29,3.22,3.35,3.22,3.34,137600,3.34
2013-11-27,3.15,3.26,3.10,3.23,536700,3.23
2013-11-26,3.14,3.20,3.10,3.17,196900,3.17
2013-11-25,3.26,3.30,3.14,3.16,333200,3.16
2013-11-22,3.20,3.26,3.19,3.21,130800,3.21
2013-11-21,3.15,3.25,3.14,3.20,263000,3.20
2013-11-20,3.11,3.19,3.11,3.14,174100,3.14
2013-11-19,3.25,3.27,3.12,3.13,243000,3.13
2013-11-18,3.28,3.38,3.25,3.25,236400,3.25
2013-11-15,3.25,3.33,3.16,3.28,487300,3.28
2013-11-14,3.24,3.34,3.16,3.27,473900,3.27
2013-11-13,3.17,3.33,3.17,3.26,352400,3.26
2013-11-12,2.93,3.18,2.91,3.17,3091900,3.17
2013-11-11,3.41,3.49,3.29,3.30,242000,3.30
2013-11-08,3.30,3.43,3.24,3.41,166700,3.41
2013-11-07,3.28,3.42,3.26,3.30,200000,3.30
2013-11-06,3.44,3.44,3.28,3.30,287200,3.30
2013-11-05,3.46,3.49,3.33,3.42,226300,3.42
2013-11-04,3.63,3.69,3.38,3.46,472300,3.46
2013-11-01,3.88,3.93,3.61,3.69,467000,3.69
2013-10-31,4.00,4.17,3.78,3.85,979500,3.85
2013-10-30,3.85,3.95,3.73,3.79,491100,3.79
2013-10-29,3.95,4.13,3.75,3.83,613700,3.83
2013-10-28,3.69,4.00,3.67,3.94,570100,3.94
2013-10-25,3.62,3.70,3.57,3.65,384600,3.65
2013-10-24,3.63,3.66,3.53,3.60,152600,3.60
2013-10-23,3.70,3.76,3.52,3.65,338100,3.65
2013-10-22,3.70,3.85,3.65,3.71,214000,3.71
2013-10-21,3.79,3.80,3.47,3.69,422800,3.69
2013-10-18,3.70,3.95,3.52,3.75,864600,3.75
2013-10-17,3.43,3.70,3.31,3.65,788300,3.65
2013-10-16,2.86,3.55,2.86,3.33,1348300,3.33
2013-10-15,2.89,2.91,2.82,2.85,72000,2.85
2013-10-14,2.87,2.94,2.81,2.91,137100,2.91
2013-10-11,2.75,2.92,2.74,2.89,173300,2.89
2013-10-10,2.66,2.78,2.65,2.75,160000,2.75
2013-10-09,2.79,2.79,2.54,2.63,480700,2.63
2013-10-08,2.81,2.86,2.72,2.79,208400,2.79
2013-10-07,2.90,2.96,2.84,2.84,264000,2.84
2013-10-04,2.60,3.05,2.60,2.89,969800,2.89
2013-10-03,2.55,2.60,2.48,2.54,132300,2.54
2013-10-02,2.59,2.65,2.52,2.56,135300,2.56
2013-10-01,2.60,2.72,2.60,2.63,210500,2.63
2013-09-30,2.60,2.64,2.60,2.63,42100,2.63
2013-09-27,2.62,2.65,2.59,2.60,57100,2.60
2013-09-26,2.66,2.67,2.57,2.65,97900,2.65
2013-09-25,2.68,2.68,2.62,2.63,183600,2.63
2013-09-24,2.62,2.65,2.61,2.65,52100,2.65
2013-09-23,2.65,2.70,2.56,2.62,81300,2.62
2013-09-20,2.65,2.66,2.58,2.64,136900,2.64
2013-09-19,2.65,2.68,2.60,2.66,67600,2.66
2013-09-18,2.67,2.70,2.60,2.65,167000,2.65
2013-09-17,2.59,2.69,2.59,2.68,137000,2.68
2013-09-16,2.69,2.69,2.57,2.59,81300,2.59
2013-09-13,2.61,2.69,2.61,2.64,67100,2.64
2013-09-12,2.76,2.77,2.60,2.60,207100,2.60
2013-09-11,2.74,2.82,2.73,2.74,122900,2.74
2013-09-10,2.75,2.80,2.73,2.77,205000,2.77
2013-09-09,2.50,2.77,2.50,2.73,414000,2.73
2013-09-06,2.37,2.48,2.37,2.47,170900,2.47
2013-09-05,2.34,2.43,2.34,2.39,105200,2.39
2013-09-04,2.35,2.45,2.33,2.34,81100,2.34
2013-09-03,2.40,2.41,2.33,2.34,60800,2.34
2013-08-30,2.41,2.41,2.37,2.37,37900,2.37
2013-08-29,2.41,2.43,2.38,2.39,49400,2.39
2013-08-28,2.45,2.46,2.36,2.39,117400,2.39
2013-08-27,2.45,2.50,2.42,2.44,87900,2.44
2013-08-26,2.50,2.50,2.46,2.47,78600,2.47
2013-08-23,2.55,2.55,2.47,2.48,71800,2.48
2013-08-22,2.53,2.58,2.50,2.52,86700,2.52
2013-08-21,2.52,2.54,2.50,2.53,51600,2.53
2013-08-20,2.51,2.55,2.46,2.54,78000,2.54
2013-08-19,2.53,2.54,2.48,2.50,106700,2.50
2013-08-16,2.53,2.57,2.49,2.53,142300,2.53
2013-08-15,2.59,2.60,2.50,2.54,91900,2.54
2013-08-14,2.57,2.62,2.56,2.60,106300,2.60
2013-08-13,2.55,2.58,2.48,2.55,190300,2.55
2013-08-12,2.52,2.62,2.46,2.54,156200,2.54
2013-08-09,2.64,2.66,2.52,2.54,166300,2.54
2013-08-08,2.75,2.75,2.62,2.64,141600,2.64
2013-08-07,2.81,2.81,2.70,2.73,210300,2.73
2013-08-06,2.84,2.87,2.76,2.79,150500,2.79
2013-08-05,2.83,2.89,2.76,2.85,213000,2.85
2013-08-02,2.89,2.95,2.80,2.86,249900,2.86
2013-08-01,2.90,3.01,2.80,2.90,912500,2.90
2013-07-31,2.83,2.85,2.69,2.77,457200,2.77
2013-07-30,2.72,2.82,2.61,2.79,359000,2.79
2013-07-29,2.62,2.71,2.53,2.68,435200,2.68
2013-07-26,2.36,2.72,2.32,2.66,797000,2.66
2013-07-25,2.30,2.40,2.30,2.35,143000,2.35
2013-07-24,2.29,2.30,2.27,2.29,82300,2.29
2013-07-23,2.29,2.30,2.26,2.26,124000,2.26
2013-07-22,2.27,2.33,2.27,2.29,94800,2.29
2013-07-19,2.30,2.31,2.26,2.28,125100,2.28
2013-07-18,2.30,2.33,2.28,2.29,55100,2.29
2013-07-17,2.30,2.34,2.29,2.32,49600,2.32
2013-07-16,2.27,2.31,2.27,2.31,114800,2.31
2013-07-15,2.28,2.30,2.25,2.26,57700,2.26
2013-07-12,2.28,2.33,2.28,2.28,118500,2.28
2013-07-11,2.30,2.30,2.26,2.28,90300,2.28
2013-07-10,2.25,2.32,2.24,2.25,130300,2.25
2013-07-09,2.31,2.31,2.25,2.25,105000,2.25
2013-07-08,2.41,2.41,2.29,2.30,83400,2.30
2013-07-05,2.37,2.39,2.33,2.39,155900,2.39
2013-07-03,2.26,2.35,2.25,2.32,140900,2.32
2013-07-02,2.18,2.28,2.18,2.25,170900,2.25
2013-07-01,2.22,2.27,2.16,2.17,280000,2.17
2013-06-28,2.29,2.32,2.19,2.21,6026500,2.21
2013-06-27,2.32,2.34,2.27,2.29,164500,2.29
2013-06-26,2.34,2.35,2.26,2.29,87200,2.29
2013-06-25,2.31,2.34,2.28,2.32,103800,2.32
2013-06-24,2.28,2.39,2.28,2.28,193900,2.28
2013-06-21,2.32,2.35,2.27,2.33,270600,2.33
2013-06-20,2.26,2.39,2.26,2.31,328000,2.31
2013-06-19,2.31,2.35,2.28,2.29,80900,2.29
2013-06-18,2.33,2.35,2.30,2.32,134900,2.32
2013-06-17,2.35,2.36,2.30,2.32,117300,2.32
2013-06-14,2.35,2.39,2.29,2.31,131800,2.31
2013-06-13,2.27,2.35,2.25,2.35,263900,2.35
2013-06-12,2.25,2.29,2.20,2.26,200100,2.26
2013-06-11,2.30,2.31,2.25,2.25,101000,2.25
2013-06-10,2.33,2.34,2.25,2.34,174200,2.34
2013-06-07,2.26,2.29,2.20,2.29,85200,2.29
2013-06-06,2.22,2.28,2.17,2.23,174800,2.23
2013-06-05,2.33,2.34,2.11,2.20,422000,2.20
2013-06-04,2.38,2.44,2.32,2.34,143500,2.34
2013-06-03,2.35,2.40,2.29,2.39,288700,2.39
2013-05-31,2.33,2.36,2.28,2.36,201000,2.36
2013-05-30,2.31,2.36,2.31,2.36,119400,2.36
2013-05-29,2.31,2.34,2.29,2.31,117300,2.31
2013-05-28,2.31,2.34,2.29,2.32,232100,2.32
2013-05-24,2.34,2.34,2.28,2.28,141300,2.28
2013-05-23,2.27,2.37,2.27,2.35,100700,2.35
2013-05-22,2.35,2.39,2.28,2.28,152100,2.28
2013-05-21,2.33,2.37,2.32,2.35,110400,2.35
2013-05-20,2.33,2.39,2.31,2.32,123500,2.32
2013-05-17,2.27,2.35,2.27,2.33,228900,2.33
2013-05-16,2.26,2.30,2.21,2.27,123800,2.27
2013-05-15,2.27,2.32,2.24,2.26,197800,2.26
2013-05-14,2.24,2.40,2.24,2.31,145600,2.31
2013-05-13,2.25,2.26,2.22,2.25,165300,2.25
2013-05-10,2.26,2.30,2.24,2.25,218800,2.25
2013-05-09,2.30,2.36,2.29,2.30,105200,2.30
2013-05-08,2.39,2.42,2.30,2.31,202700,2.31
2013-05-07,2.50,2.50,2.39,2.41,114700,2.41
2013-05-06,2.42,2.50,2.40,2.47,113000,2.47
2013-05-03,2.48,2.50,2.40,2.41,220100,2.41
2013-05-02,2.54,2.55,2.40,2.46,306200,2.46
2013-05-01,2.54,2.59,2.41,2.43,295500,2.43
2013-04-30,2.43,2.57,2.42,2.56,215800,2.56
2013-04-29,2.43,2.51,2.40,2.44,136200,2.44
2013-04-26,2.42,2.49,2.28,2.40,292000,2.40
2013-04-25,2.35,2.43,2.35,2.42,79700,2.42
2013-04-24,2.28,2.39,2.25,2.35,147500,2.35
2013-04-23,2.25,2.37,2.21,2.27,98400,2.27
2013-04-22,2.27,2.27,2.20,2.21,154500,2.21
2013-04-19,2.21,2.31,2.16,2.26,101700,2.26
2013-04-18,2.29,2.32,2.22,2.22,230900,2.22
2013-04-17,2.46,2.46,2.28,2.28,219500,2.28
2013-04-16,2.42,2.47,2.40,2.44,106900,2.44
2013-04-15,2.60,2.60,2.36,2.39,355200,2.39
2013-04-12,2.54,2.60,2.40,2.60,278600,2.60
2013-04-11,2.48,2.60,2.47,2.56,244000,2.56
2013-04-10,2.35,2.50,2.35,2.47,118400,2.47
2013-04-09,2.39,2.42,2.32,2.35,111100,2.35
2013-04-08,2.37,2.40,2.32,2.39,62200,2.39
2013-04-05,2.30,2.36,2.30,2.35,170500,2.35
2013-04-04,2.31,2.37,2.29,2.32,157900,2.32
2013-04-03,2.39,2.41,2.31,2.33,225200,2.33
2013-04-02,2.45,2.50,2.37,2.37,276500,2.37
2013-04-01,2.45,2.45,2.35,2.41,248300,2.41
2013-03-28,2.56,2.56,2.42,2.46,182400,2.46
2013-03-27,2.55,2.59,2.50,2.54,71200,2.54
2013-03-26,2.59,2.64,2.51,2.58,170200,2.58
2013-03-25,2.56,2.60,2.48,2.57,163600,2.57
2013-03-22,2.50,2.60,2.49,2.59,242400,2.59
2013-03-21,2.51,2.57,2.44,2.50,195800,2.50
2013-03-20,2.38,2.55,2.38,2.54,223800,2.54
2013-03-19,2.38,2.42,2.31,2.37,181600,2.37
2013-03-18,2.40,2.40,2.31,2.37,125800,2.37
2013-03-15,2.40,2.50,2.36,2.43,226300,2.43
2013-03-14,2.59,2.59,2.39,2.42,246800,2.42
2013-03-13,2.50,2.52,2.38,2.41,173800,2.41
2013-03-12,2.62,2.62,2.47,2.49,382600,2.49
2013-03-11,2.41,2.69,2.36,2.62,671800,2.62
2013-03-08,2.38,2.38,2.30,2.38,163500,2.38
2013-03-07,2.31,2.42,2.31,2.35,270800,2.35
2013-03-06,2.32,2.34,2.25,2.32,173600,2.32
2013-03-05,2.23,2.30,2.23,2.27,210400,2.27
2013-03-04,2.17,2.21,2.15,2.20,84000,2.20
2013-03-01,2.18,2.21,2.13,2.14,63200,2.14
