Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,7.07,7.24,6.59,7.22,7900,7.22
2013-02-19,7.21,7.22,6.96,7.15,2800,7.15
2013-02-15,7.18,7.30,7.10,7.30,5300,7.30
2013-02-14,7.15,7.17,7.15,7.15,1000,7.15
2013-02-13,7.22,7.40,7.15,7.15,11000,7.15
2013-02-12,6.98,7.24,6.98,7.23,6900,7.23
2013-02-11,7.00,7.00,6.85,7.00,6700,7.00
2013-02-08,7.23,7.23,7.00,7.00,8100,7.00
2013-02-07,7.08,7.15,7.05,7.05,2400,7.05
2013-02-06,6.99,7.25,6.95,7.25,3500,7.25
2013-02-05,7.25,7.25,7.11,7.11,7200,7.11
2013-02-04,7.03,7.25,6.95,7.25,7000,7.25
2013-02-01,7.30,7.35,6.85,7.03,11200,7.03
2013-01-31,6.32,7.40,6.30,6.82,7500,6.82
2013-01-30,6.40,7.24,6.40,7.15,4800,7.15
2013-01-29,6.10,6.52,6.10,6.28,2300,6.28
2013-01-28,6.00,6.10,6.00,6.10,1600,6.10
2013-01-25,5.95,6.02,5.95,6.02,1300,6.02
2013-01-24,5.91,5.91,5.90,5.90,400,5.90
2013-01-23,6.04,6.49,5.93,6.10,2900,6.10
2013-01-22,5.66,6.10,5.66,6.05,6000,6.05
2013-01-18,5.90,5.90,5.67,5.67,4200,5.67
2013-01-17,5.90,5.90,5.90,5.90,000,5.90
2013-01-16,5.68,5.90,5.50,5.90,2800,5.90
2013-01-15,5.65,5.80,5.65,5.68,2200,5.68
2013-01-14,5.73,5.73,5.50,5.50,300,5.50
2013-01-11,5.71,5.71,5.71,5.71,000,5.71
2013-01-10,5.71,5.71,5.71,5.71,100,5.71
2013-01-09,5.49,5.95,5.49,5.62,13600,5.62
2013-01-08,5.24,5.39,5.24,5.39,4200,5.39
2013-01-07,5.14,5.41,5.11,5.41,2400,5.41
2013-01-04,4.93,5.45,4.93,5.13,9100,5.13
2013-01-03,4.89,4.89,4.89,4.89,000,4.89
2013-01-02,4.89,4.89,4.89,4.89,100,4.89
2012-12-31,4.84,4.84,4.84,4.84,000,4.84
2012-12-28,4.70,4.92,4.60,4.84,2400,4.84
2012-12-27,4.86,4.94,4.64,4.66,2000,4.66
2012-12-26,4.64,4.91,4.64,4.91,1100,4.91
2012-12-24,4.63,4.92,4.61,4.92,3100,4.92
2012-12-21,4.87,4.90,4.59,4.59,21900,4.59
2012-12-20,4.90,4.90,4.90,4.90,600,4.90
2012-12-19,4.97,5.08,4.90,4.90,5700,4.90
2012-12-18,4.90,5.00,4.90,4.95,6200,4.95
2012-12-17,4.75,5.00,4.75,4.90,13900,4.90
2012-12-14,4.92,4.98,4.82,4.98,6500,4.98
2012-12-13,4.81,4.97,4.80,4.97,4100,4.97
2012-12-12,4.81,4.83,4.78,4.79,900,4.79
2012-12-11,4.69,4.90,4.69,4.86,10400,4.86
2012-12-10,4.80,4.80,4.62,4.80,2600,4.80
2012-12-07,4.85,4.85,4.52,4.80,3500,4.80
2012-12-06,4.93,4.93,4.93,4.93,000,4.93
2012-12-05,4.75,5.00,4.50,4.93,5300,4.93
2012-12-04,4.55,5.00,4.55,4.66,14400,4.66
2012-12-03,4.87,4.87,4.56,4.72,800,4.72
2012-11-30,4.86,4.86,4.76,4.76,200,4.76
2012-11-29,5.02,5.02,5.02,5.02,000,5.02
2012-11-28,5.00,5.04,4.95,5.02,2500,5.02
2012-11-27,4.63,5.05,4.62,5.05,20400,5.05
2012-11-26,4.80,5.02,4.70,4.80,8700,4.80
2012-11-23,4.79,4.79,4.79,4.79,000,4.79
2012-11-21,5.05,5.05,4.76,4.79,2200,4.79
2012-11-20,5.05,5.05,5.05,5.05,000,5.05
2012-11-19,4.65,5.05,4.65,5.05,20200,5.05
2012-11-16,4.70,4.70,4.70,4.70,500,4.70
2012-11-15,4.75,4.75,4.70,4.72,2300,4.72
2012-11-14,4.75,4.75,4.75,4.75,200,4.75
2012-11-13,4.75,4.75,4.75,4.75,000,4.75
2012-11-12,4.75,4.75,4.75,4.75,1000,4.75
2012-11-09,4.75,4.80,4.75,4.75,700,4.75
2012-11-08,4.85,4.85,4.85,4.85,000,4.85
2012-11-07,4.90,4.90,4.85,4.85,1100,4.85
2012-11-06,4.92,4.92,4.92,4.92,000,4.92
2012-11-05,4.95,4.98,4.92,4.92,13500,4.92
2012-11-02,4.99,5.00,4.95,4.95,2000,4.95
2012-11-01,4.90,4.90,4.90,4.90,100,4.90
2012-10-31,4.85,5.00,4.85,5.00,700,5.00
2012-10-26,4.87,4.87,4.87,4.87,100,4.87
2012-10-25,4.95,4.95,4.90,4.90,2500,4.90
2012-10-24,4.94,4.94,4.62,4.90,2500,4.90
2012-10-23,4.81,5.18,4.81,5.03,2800,5.03
2012-10-22,5.05,5.05,4.62,5.02,14000,5.02
2012-10-19,5.05,5.05,5.05,5.05,000,5.05
2012-10-18,5.05,5.05,5.05,5.05,000,5.05
2012-10-17,5.00,5.05,4.95,5.05,3500,5.05
2012-10-16,4.87,4.90,4.87,4.90,1600,4.90
2012-10-15,4.86,4.86,4.86,4.86,000,4.86
2012-10-12,4.86,4.86,4.86,4.86,500,4.86
2012-10-11,4.62,4.86,4.62,4.85,2000,4.85
2012-10-10,4.76,4.76,4.65,4.69,7100,4.69
2012-10-09,5.07,5.10,4.75,4.78,10000,4.78
2012-10-08,5.00,5.06,5.00,5.05,2400,5.05
2012-10-05,5.15,5.17,4.93,4.99,11200,4.99
2012-10-04,5.21,5.32,5.20,5.32,1100,5.32
2012-10-03,5.00,5.02,4.98,5.00,7300,5.00
2012-10-02,5.08,5.08,5.00,5.00,500,5.00
2012-10-01,5.00,5.00,5.00,5.00,000,5.00
2012-09-28,4.80,5.00,4.75,5.00,1400,5.00
2012-09-27,5.00,5.00,5.00,5.00,4600,5.00
2012-09-26,4.96,4.99,4.60,4.99,800,4.99
2012-09-25,5.19,5.20,5.00,5.00,2400,5.00
2012-09-24,5.11,5.22,4.96,5.22,600,5.22
2012-09-21,4.70,5.23,4.65,5.23,6200,5.23
2012-09-20,5.00,5.00,4.70,4.72,700,4.72
2012-09-19,4.69,4.69,4.69,4.69,000,4.69
2012-09-18,4.60,4.76,4.60,4.69,1200,4.69
2012-09-17,4.49,4.60,4.45,4.55,2300,4.55
2012-09-14,4.50,4.50,4.36,4.36,1100,4.36
2012-09-13,4.31,4.45,4.31,4.45,3700,4.45
2012-09-12,4.26,4.26,4.25,4.25,4300,4.25
2012-09-11,4.28,4.35,4.19,4.25,59700,4.25
2012-09-10,4.30,4.50,4.15,4.20,7400,4.20
2012-09-07,4.23,4.23,4.10,4.20,9600,4.20
2012-09-06,4.15,4.15,4.10,4.15,11500,4.15
2012-09-05,4.15,4.15,4.00,4.00,6000,4.00
2012-09-04,4.12,4.12,4.12,4.12,2800,4.12
2012-08-31,4.12,4.12,4.12,4.12,2200,4.12
2012-08-30,4.25,4.25,4.15,4.15,200,4.15
2012-08-29,4.19,4.19,4.05,4.10,4300,4.10
2012-08-28,4.09,4.10,3.90,4.08,4500,4.08
2012-08-27,4.14,4.15,4.14,4.15,1800,4.15
2012-08-24,4.15,4.15,3.95,4.08,1600,4.08
2012-08-23,4.15,4.15,4.07,4.10,2400,4.10
2012-08-22,4.10,4.15,4.09,4.15,4600,4.15
2012-08-21,4.05,4.05,4.05,4.05,2500,4.05
2012-08-20,4.03,4.05,4.03,4.05,1300,4.05
2012-08-17,4.04,4.04,4.00,4.03,3300,4.03
2012-08-16,3.91,3.91,3.91,3.91,300,3.91
2012-08-15,3.91,3.91,3.91,3.91,000,3.91
2012-08-14,4.05,4.05,3.90,3.91,1900,3.91
2012-08-13,4.02,4.05,4.02,4.05,2000,4.05
2012-08-10,3.90,4.04,3.90,4.04,2100,4.04
2012-08-09,3.80,4.11,3.75,4.11,2800,4.11
2012-08-08,3.70,3.73,3.70,3.70,1800,3.70
2012-08-07,3.75,3.90,3.60,3.90,1200,3.90
2012-08-06,3.90,3.95,3.84,3.95,1900,3.95
2012-08-03,4.15,4.15,3.90,4.15,2000,4.15
2012-08-02,4.05,4.13,4.05,4.13,200,4.13
2012-08-01,3.86,4.00,3.86,4.00,2300,4.00
2012-07-31,4.14,4.15,3.81,3.85,5700,3.85
2012-07-30,4.75,4.75,3.96,4.05,12800,4.05
2012-07-27,4.99,4.99,4.99,4.99,000,4.99
2012-07-26,4.99,4.99,4.99,4.99,500,4.99
2012-07-25,4.55,4.55,4.55,4.55,300,4.55
2012-07-24,4.56,4.56,4.56,4.56,000,4.56
2012-07-23,4.51,4.56,4.51,4.56,1800,4.56
2012-07-20,4.51,4.51,4.51,4.51,200,4.51
2012-07-19,4.96,4.96,4.80,4.80,300,4.80
2012-07-18,5.00,5.00,5.00,5.00,000,5.00
2012-07-17,4.98,5.00,4.98,5.00,3200,5.00
2012-07-16,4.63,4.63,4.63,4.63,400,4.63
2012-07-13,4.51,5.10,4.51,4.63,2000,4.63
2012-07-12,4.57,5.10,4.51,4.51,1200,4.51
2012-07-11,5.10,5.10,4.56,4.56,500,4.56
2012-07-10,4.95,4.95,4.95,4.95,500,4.95
2012-07-09,4.88,5.05,4.87,4.87,3900,4.87
2012-07-06,5.20,5.20,5.20,5.20,000,5.20
2012-07-05,5.20,5.30,5.19,5.20,6300,5.20
2012-07-03,5.20,5.20,5.00,5.18,3300,5.18
2012-07-02,5.20,5.40,5.20,5.20,5500,5.20
2012-06-29,5.21,5.21,5.21,5.21,000,5.21
2012-06-28,5.10,5.30,5.10,5.21,3700,5.21
2012-06-27,5.17,5.17,5.17,5.17,600,5.17
2012-06-26,5.00,5.03,4.84,4.87,4900,4.87
2012-06-25,5.50,5.50,5.14,5.14,700,5.14
2012-06-22,5.32,5.49,5.31,5.31,1100,5.31
2012-06-21,5.37,5.40,5.37,5.40,400,5.40
2012-06-20,5.49,5.49,5.49,5.49,100,5.49
2012-06-19,5.76,5.76,5.49,5.49,1700,5.49
2012-06-18,5.96,6.25,5.96,5.96,1400,5.96
2012-06-15,6.29,6.29,5.96,5.96,1300,5.96
2012-06-14,5.57,6.05,5.57,6.00,1900,6.00
2012-06-13,5.55,5.55,5.55,5.55,200,5.55
2012-06-12,5.51,5.76,5.34,5.59,27500,5.59
2012-06-11,5.39,5.52,5.00,5.52,2300,5.52
2012-06-08,5.44,5.44,5.44,5.44,500,5.44
2012-06-07,5.50,5.50,5.44,5.44,2600,5.44
2012-06-06,6.00,6.00,5.43,5.43,2000,5.43
2012-06-05,5.27,6.00,5.27,6.00,3700,6.00
2012-06-04,5.28,5.28,5.28,5.28,000,5.28
2012-06-01,5.28,5.28,5.28,5.28,000,5.28
2012-05-31,5.48,5.48,5.01,5.28,3200,5.28
2012-05-30,5.43,5.43,5.27,5.27,800,5.27
2012-05-29,5.53,5.53,4.99,5.15,6900,5.15
2012-05-25,5.42,5.50,5.42,5.50,1300,5.50
2012-05-24,5.49,5.85,5.45,5.45,1800,5.45
2012-05-23,5.52,5.65,5.49,5.49,1300,5.49
2012-05-22,5.49,5.49,5.49,5.49,000,5.49
2012-05-21,5.35,5.79,5.26,5.49,3700,5.49
2012-05-18,5.18,5.50,4.88,5.50,2300,5.50
2012-05-17,5.49,5.49,5.07,5.24,2600,5.24
2012-05-16,5.22,5.22,5.22,5.22,200,5.22
2012-05-15,5.22,5.22,5.22,5.22,1000,5.22
2012-05-14,5.49,5.50,5.48,5.50,700,5.50
2012-05-11,5.90,5.90,5.01,5.01,2500,5.01
2012-05-10,5.96,5.96,5.90,5.90,1300,5.90
2012-05-09,6.10,6.10,6.10,6.10,200,6.10
2012-05-08,6.38,6.38,5.64,5.67,1000,5.67
2012-05-07,4.71,7.14,4.71,6.11,26000,6.11
2012-05-04,4.50,4.81,4.49,4.71,8600,4.71
2012-05-03,4.99,4.99,4.92,4.92,1400,4.92
2012-05-02,4.98,4.99,4.89,4.89,2100,4.89
2012-05-01,4.89,4.99,4.89,4.99,1300,4.99
2012-04-30,4.99,4.99,4.88,4.89,1200,4.89
2012-04-27,4.84,4.85,4.75,4.84,3000,4.84
2012-04-26,4.48,4.72,4.46,4.72,1900,4.72
2012-04-25,4.43,4.84,4.40,4.43,2300,4.43
2012-04-24,4.36,4.85,4.36,4.46,17200,4.46
2012-04-23,3.97,4.25,3.97,4.25,2700,4.25
2012-04-20,4.01,4.01,3.91,3.97,3800,3.97
2012-04-19,4.10,4.10,4.05,4.10,3600,4.10
2012-04-18,4.00,4.09,4.00,4.06,900,4.06
2012-04-17,4.12,4.12,4.12,4.12,000,4.12
2012-04-16,3.80,4.18,3.77,4.12,4000,4.12
2012-04-13,3.96,3.96,3.96,3.96,000,3.96
2012-04-12,3.96,3.96,3.96,3.96,000,3.96
2012-04-11,3.99,4.04,3.77,3.96,1000,3.96
2012-04-10,3.78,3.95,3.78,3.95,900,3.95
2012-04-09,4.00,4.05,4.00,4.05,1400,4.05
2012-04-05,3.94,4.20,3.82,4.20,1000,4.20
2012-04-04,3.93,4.20,3.93,4.20,300,4.20
2012-04-03,4.19,4.19,3.92,3.92,300,3.92
2012-04-02,4.40,4.40,4.18,4.18,1400,4.18
2012-03-30,4.11,4.40,4.00,4.40,4000,4.40
2012-03-29,4.18,4.45,4.14,4.20,7600,4.20
2012-03-28,4.18,4.18,4.14,4.18,900,4.18
2012-03-27,3.93,4.25,3.91,3.96,1600,3.96
2012-03-26,3.91,3.91,3.91,3.91,500,3.91
2012-03-23,3.95,3.95,3.95,3.95,400,3.95
2012-03-22,3.92,3.92,3.92,3.92,000,3.92
2012-03-21,4.00,4.00,3.92,3.92,1700,3.92
2012-03-20,3.90,4.25,3.90,4.00,1900,4.00
2012-03-19,4.39,4.51,3.80,3.86,13400,3.86
2012-03-16,4.00,4.50,3.78,4.40,33600,4.40
2012-03-15,3.99,3.99,3.99,3.99,000,3.99
2012-03-14,3.87,3.99,3.87,3.99,700,3.99
2012-03-13,3.98,3.98,3.75,3.97,900,3.97
2012-03-12,3.94,3.98,3.93,3.93,4000,3.93
2012-03-09,3.92,3.92,3.89,3.90,1600,3.90
2012-03-08,3.94,3.94,3.89,3.90,700,3.90
2012-03-07,3.86,3.90,3.86,3.90,1900,3.90
2012-03-06,3.92,3.92,3.90,3.90,1500,3.90
2012-03-05,3.76,3.90,3.76,3.90,3400,3.90
2012-03-02,3.90,3.90,3.76,3.76,2900,3.76
2012-03-01,3.90,3.90,3.88,3.90,1900,3.90
2012-02-29,3.94,3.94,3.76,3.90,1400,3.90
2012-02-28,3.75,3.75,3.75,3.75,000,3.75
2012-02-27,3.75,3.75,3.75,3.75,000,3.75
2012-02-24,3.90,3.90,3.50,3.75,4000,3.75
2012-02-23,3.90,3.94,3.90,3.94,1700,3.94
2012-02-22,3.85,3.95,3.85,3.95,2500,3.95
2012-02-21,3.85,3.85,3.80,3.85,2400,3.85
2012-02-17,3.82,3.85,3.79,3.85,3800,3.85
2012-02-16,3.82,3.82,3.82,3.82,000,3.82
2012-02-15,3.80,3.82,3.80,3.82,400,3.82
2012-02-14,3.51,3.61,3.51,3.61,600,3.61
2012-02-13,3.79,3.90,3.50,3.50,3400,3.50
2012-02-10,3.58,3.79,3.58,3.79,3500,3.79
2012-02-09,3.71,3.75,3.61,3.73,7100,3.73
2012-02-08,3.43,3.72,3.40,3.72,4800,3.72
2012-02-07,3.40,3.74,3.36,3.45,7200,3.45
2012-02-06,3.33,3.33,3.33,3.33,100,3.33
2012-02-03,3.34,3.41,3.33,3.33,5700,3.33
2012-02-02,3.34,3.34,3.33,3.33,1600,3.33
2012-02-01,3.40,3.51,3.40,3.41,6200,3.41
2012-01-31,3.40,3.40,3.40,3.40,500,3.40
2012-01-30,3.35,3.35,3.33,3.35,3700,3.35
2012-01-27,3.25,3.25,3.23,3.25,7100,3.25
2012-01-26,3.24,3.24,3.24,3.24,000,3.24
2012-01-25,3.24,3.24,3.24,3.24,400,3.24
2012-01-24,3.18,3.25,3.18,3.25,400,3.25
2012-01-23,3.07,3.07,3.07,3.07,000,3.07
2012-01-20,2.84,3.07,2.84,3.07,3400,3.07
2012-01-19,2.94,2.95,2.85,2.85,700,2.85
2012-01-18,2.75,2.75,2.75,2.75,900,2.75
2012-01-17,2.72,2.72,2.72,2.72,000,2.72
2012-01-13,2.68,2.76,2.68,2.72,2100,2.72
2012-01-12,2.76,2.76,2.76,2.76,100,2.76
2012-01-11,2.81,2.81,2.81,2.81,100,2.81
2012-01-10,2.78,2.78,2.78,2.78,000,2.78
2012-01-09,2.78,2.78,2.78,2.78,000,2.78
2012-01-06,2.82,2.90,2.78,2.78,3900,2.78
2012-01-05,2.93,2.95,2.77,2.78,4900,2.78
2012-01-04,3.00,3.05,2.99,2.99,1900,2.99
2012-01-03,2.75,3.11,2.75,2.77,6500,2.77
