Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,73.48,76.10,72.01,75.63,704900,18.58
2013-03-04,73.50,73.83,71.87,73.37,517300,18.03
2013-03-01,72.48,74.01,71.01,73.36,673600,18.02
2013-02-28,72.89,73.44,71.92,72.20,1529900,17.74
2013-02-27,72.65,73.51,71.13,73.31,1143700,18.01
2013-02-26,70.78,71.79,69.64,71.15,1137200,17.48
2013-02-25,72.40,73.18,70.77,70.97,411100,17.44
2013-02-22,71.91,72.68,70.60,72.55,1056600,17.83
2013-02-21,71.00,72.20,70.21,71.62,656900,17.60
2013-02-20,73.20,73.69,70.89,71.21,545000,17.50
2013-02-19,73.85,73.85,72.36,73.04,589700,17.95
2013-02-15,73.00,74.25,72.30,73.85,691900,18.14
2013-02-14,73.00,74.29,71.82,72.34,2220600,17.77
2013-02-13,75.15,75.73,74.17,74.73,737100,18.36
2013-02-12,74.94,75.28,73.56,74.96,355700,18.42
2013-02-11,75.62,79.50,74.38,74.76,383000,18.37
2013-02-08,75.80,76.85,74.58,75.47,431400,18.54
2013-02-07,76.04,76.05,73.54,75.20,763900,18.48
2013-02-06,76.67,78.95,75.45,75.62,975200,18.58
2013-02-05,75.12,77.65,74.67,77.05,1596700,18.93
2013-02-04,75.23,75.96,74.82,75.00,832300,18.43
2013-02-01,74.44,76.18,74.36,75.71,842100,18.60
2013-01-31,74.16,74.98,73.53,74.63,556800,18.34
2013-01-30,74.87,75.36,73.24,74.68,403700,18.35
2013-01-29,75.61,75.61,73.36,74.62,1003300,18.33
2013-01-28,76.03,76.99,75.17,75.55,1071200,18.56
2013-01-25,72.50,76.00,71.79,75.85,2228300,18.64
2013-01-24,72.02,73.00,71.13,72.54,421200,17.82
2013-01-23,71.78,72.19,70.32,72.05,733800,17.70
2013-01-22,71.74,72.00,70.52,71.94,1641400,17.68
2013-01-18,71.95,72.98,71.46,71.99,860000,17.69
2013-01-17,70.06,72.82,70.02,71.84,1731000,17.65
2013-01-16,69.05,70.41,68.48,70.09,709400,17.22
2013-01-15,68.46,69.71,68.12,69.32,533600,17.03
2013-01-14,68.12,69.42,67.27,69.22,711000,17.01
2013-01-11,68.79,70.31,67.91,68.32,528300,16.79
2013-01-10,69.34,71.10,68.45,68.96,523800,16.94
2013-01-09,70.03,70.03,67.49,68.34,2110700,16.79
2013-01-08,70.31,70.49,68.75,68.94,1798100,16.94
2013-01-07,70.88,72.00,70.10,70.57,679300,17.34
2013-01-04,69.68,70.41,69.43,70.14,310100,17.23
2013-01-03,69.14,70.23,68.50,69.10,893800,16.98
2013-01-02,69.17,70.63,68.51,69.30,998000,17.03
2012-12-31,67.08,68.84,65.63,67.76,1584500,16.65
2012-12-28,65.36,67.40,65.35,66.48,529900,16.33
2012-12-27,65.14,67.06,65.04,66.01,930800,16.22
2012-12-26,65.72,66.64,64.34,64.57,3824200,15.86
2012-12-24,62.56,65.63,62.56,65.35,720400,16.06
2012-12-21,64.25,65.39,63.17,64.12,1938900,15.75
2012-12-20,64.06,65.49,63.50,65.21,1958500,16.02
2012-12-19,63.57,64.85,63.39,64.22,526300,15.78
2012-12-18,63.50,64.68,62.47,64.04,1127400,15.73
2012-12-17,60.85,63.51,60.29,62.91,877100,15.46
2012-12-14,59.82,61.37,59.82,60.96,595000,14.98
2012-12-13,60.86,62.14,60.75,60.76,401700,14.93
2012-12-12,58.91,61.73,58.91,60.82,2651200,14.94
2012-12-11,58.84,64.22,58.65,59.07,7551500,14.51
2012-12-10,59.10,59.64,57.97,58.56,513600,14.39
2012-12-07,59.35,59.46,58.32,59.10,500600,14.52
2012-12-06,58.97,59.77,58.23,59.23,205500,14.55
2012-12-05,58.69,59.81,58.14,59.13,344700,14.53
2012-12-04,57.90,59.20,57.10,58.80,1672800,14.45
2012-12-03,58.56,58.70,57.62,57.99,417200,14.25
2012-11-30,58.57,59.45,57.67,58.55,1912900,14.39
2012-11-29,58.16,59.69,58.00,58.71,279200,14.43
2012-11-28,56.68,58.00,55.73,57.86,225900,14.22
2012-11-27,57.30,57.37,56.31,56.91,308500,13.98
2012-11-26,58.53,58.58,57.23,57.31,220200,14.08
2012-11-23,57.93,58.97,57.48,58.54,68000,14.38
2012-11-21,57.78,57.81,56.94,57.81,129400,14.20
2012-11-20,56.17,57.77,55.70,57.58,409400,14.15
2012-11-19,57.10,57.44,56.20,56.76,483100,13.95
2012-11-16,55.06,56.60,54.97,56.41,626800,13.86
2012-11-15,55.72,56.77,53.50,54.91,1273500,13.49
2012-11-14,56.62,56.96,55.13,55.66,1158300,13.68
2012-11-13,55.51,57.27,54.70,56.64,572600,13.92
2012-11-12,56.73,57.13,55.83,56.71,824200,13.93
2012-11-09,56.50,57.35,54.63,56.68,774900,13.93
2012-11-08,57.00,57.79,56.17,56.86,344700,13.97
2012-11-07,57.25,57.74,56.11,56.90,1065900,13.98
2012-11-06,58.27,59.03,57.36,58.10,571400,14.28
2012-11-05,58.05,59.26,57.64,57.75,572200,14.19
2012-11-02,59.50,59.60,57.99,58.62,2372000,14.40
2012-11-01,56.83,58.28,55.99,56.76,1076500,13.95
2012-10-31,56.71,58.85,55.52,56.91,652400,13.98
2012-10-26,56.30,57.72,54.87,56.44,2106600,13.87
2012-10-25,54.36,55.29,53.10,54.07,2905200,13.29
2012-10-24,54.41,55.73,53.97,54.29,875100,13.34
2012-10-23,53.34,54.66,52.95,53.85,1263700,13.23
2012-10-22,53.02,54.31,52.96,54.00,1506300,13.27
2012-10-19,53.44,53.44,52.05,53.18,1279200,13.07
2012-10-18,52.87,54.45,52.80,53.65,1166900,13.18
2012-10-17,52.17,53.41,51.54,53.01,695200,13.02
2012-10-16,51.72,52.99,51.41,52.22,844900,12.83
2012-10-15,51.78,51.99,51.52,51.66,391500,12.69
2012-10-12,53.03,53.90,51.56,51.81,757000,12.73
2012-10-11,52.32,54.12,52.32,53.43,1518900,13.13
2012-10-10,49.45,52.73,49.45,52.44,3072400,12.88
2012-10-09,49.75,50.48,48.94,49.20,984500,12.09
2012-10-08,49.44,50.18,49.05,49.77,1485600,12.23
2012-10-05,50.07,50.51,49.49,49.64,694300,12.20
2012-10-04,49.47,49.83,49.15,49.72,993100,12.22
2012-10-03,48.76,49.74,48.48,49.36,992700,12.13
2012-10-02,48.78,49.00,48.29,48.76,1468900,11.98
2012-10-01,49.41,49.56,48.41,48.96,1352500,12.03
2012-09-28,49.33,49.84,48.77,49.64,1359400,12.20
2012-09-27,48.71,50.29,48.28,49.70,1386600,12.21
2012-09-26,48.74,49.29,48.00,48.64,815600,11.95
2012-09-25,49.40,50.22,48.10,48.81,1958100,11.99
2012-09-24,50.46,50.61,48.03,49.21,1816000,12.09
2012-09-21,49.35,51.73,48.81,50.74,3378500,12.47
2012-09-20,47.23,49.59,46.84,49.36,1319500,12.13
2012-09-19,48.56,48.56,47.50,47.63,894600,11.70
2012-09-18,48.17,48.17,47.28,47.91,1122900,11.77
2012-09-17,49.05,49.05,47.85,48.32,675200,11.87
2012-09-14,50.46,50.46,48.78,49.05,2128200,12.05
2012-09-13,48.73,50.02,48.25,49.85,2026500,12.25
2012-09-12,49.48,50.02,48.50,48.77,3334100,11.98
2012-09-11,49.30,50.64,49.30,49.82,2331700,12.24
2012-09-10,48.59,49.87,48.59,49.01,1190100,12.04
2012-09-07,49.73,49.73,48.90,49.21,1887700,12.09
2012-09-06,48.75,49.73,47.90,49.12,5006500,12.07
2012-09-05,48.40,49.61,47.73,48.63,1076900,11.95
2012-09-04,45.29,48.91,45.29,48.21,1341100,11.85
2012-08-31,46.71,47.35,45.68,45.99,1777400,11.30
2012-08-30,46.61,46.79,45.59,46.42,846200,11.41
2012-08-29,48.20,48.23,46.75,46.90,1252300,11.52
2012-08-28,49.93,50.41,48.09,48.32,1451000,11.87
2012-08-27,47.38,50.00,47.38,49.65,2473700,12.20
2012-08-24,44.75,47.50,44.25,47.21,3138400,11.60
2012-08-23,44.58,45.40,44.13,45.00,919000,11.06
2012-08-22,42.61,45.62,42.61,45.14,1563700,11.09
2012-08-21,42.33,43.76,42.33,43.15,1180300,10.60
2012-08-20,41.90,43.75,41.72,42.44,1830700,10.43
2012-08-17,40.59,43.63,40.50,42.58,9162000,10.46
2012-08-16,42.06,43.45,40.05,40.52,11751700,9.96
2012-08-15,43.45,44.23,42.64,43.13,3150200,10.60
2012-08-14,44.78,46.00,42.02,43.80,5376100,10.76
2012-08-13,45.50,46.03,44.00,44.85,3068400,11.02
2012-08-10,40.00,52.39,40.00,45.00,11565700,11.06
