Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,19.40,19.46,18.75,18.93,16900,18.93
2013-02-26,19.02,19.59,18.56,19.30,34500,19.30
2013-02-25,19.03,19.44,18.90,19.14,60800,19.14
2013-02-22,19.13,19.56,18.81,19.56,30400,19.56
2013-02-21,18.87,19.30,18.87,18.97,22900,18.97
2013-02-20,19.39,19.40,19.05,19.25,51400,19.25
2013-02-19,19.01,19.40,18.62,19.39,71500,19.39
2013-02-15,18.68,19.30,18.59,18.95,47100,18.95
2013-02-14,17.78,19.09,17.51,18.58,91900,18.58
2013-02-13,19.73,19.80,18.00,18.12,218300,18.12
2013-02-12,19.60,20.22,19.11,19.49,43600,19.49
2013-02-11,18.96,19.89,18.75,19.57,16300,19.57
2013-02-08,18.87,19.05,18.50,18.74,136900,18.74
2013-02-07,18.88,19.31,18.82,18.89,39000,18.89
2013-02-06,19.17,19.17,18.51,19.00,109200,19.00
2013-02-05,19.37,19.90,18.75,19.16,170400,19.16
2013-02-04,16.07,23.47,16.07,18.81,625300,18.81
2013-02-01,15.76,16.48,14.04,16.01,410800,16.01
2013-01-31,15.63,15.97,15.43,15.63,30000,15.63
2013-01-30,15.41,15.80,15.25,15.52,31800,15.52
2013-01-29,15.34,15.60,15.26,15.55,8800,15.55
2013-01-28,15.78,15.88,15.03,15.39,34400,15.39
2013-01-25,15.48,15.99,15.48,15.81,13300,15.81
2013-01-24,15.93,15.93,14.95,15.50,147700,15.50
2013-01-23,15.61,16.10,15.52,16.01,88400,16.01
2013-01-22,14.95,15.74,14.52,15.59,82700,15.59
2013-01-18,14.75,15.02,14.51,14.91,103700,14.91
2013-01-17,14.25,15.47,14.20,14.87,174100,14.87
2013-01-16,11.75,14.55,11.51,14.32,462800,14.32
2013-01-15,12.00,12.12,11.73,12.00,56200,12.00
2013-01-14,11.14,12.18,11.14,11.99,191900,11.99
2013-01-11,11.08,11.52,10.96,11.16,128600,11.16
2013-01-10,11.00,11.11,10.86,11.08,21600,11.08
2013-01-09,11.20,11.20,10.90,11.00,27000,11.00
2013-01-08,11.08,11.20,10.84,11.18,38400,11.18
2013-01-07,11.20,11.25,11.07,11.11,13800,11.11
2013-01-04,11.39,11.39,11.09,11.23,14400,11.23
2013-01-03,11.57,11.57,11.22,11.34,32500,11.34
2013-01-02,11.30,11.60,11.01,11.55,50000,11.55
2012-12-31,10.77,11.41,10.65,11.28,59900,11.28
2012-12-28,10.73,11.05,10.68,10.82,18900,10.82
2012-12-27,10.90,10.95,10.57,10.73,19900,10.73
2012-12-26,11.08,11.19,10.70,10.97,31600,10.97
2012-12-24,11.23,11.23,10.93,10.98,9200,10.98
2012-12-21,10.81,11.32,10.36,11.32,127200,11.32
2012-12-20,10.54,10.79,10.50,10.79,26700,10.79
2012-12-19,10.63,10.73,10.45,10.61,18200,10.61
2012-12-18,10.24,10.70,10.16,10.70,146600,10.70
2012-12-17,10.28,10.28,10.15,10.19,23700,10.19
2012-12-14,10.26,10.34,10.17,10.23,20500,10.23
2012-12-13,10.27,10.45,10.20,10.26,17700,10.26
2012-12-12,10.35,10.39,10.22,10.23,18900,10.23
2012-12-11,10.30,10.40,10.22,10.37,12000,10.37
2012-12-10,10.38,10.46,10.20,10.31,41300,10.31
2012-12-07,10.60,10.60,10.05,10.34,95800,10.34
2012-12-06,10.76,10.76,10.51,10.52,64300,10.52
2012-12-05,10.63,10.95,10.63,10.67,163400,10.67
2012-12-04,10.53,10.60,10.50,10.54,33400,10.54
2012-12-03,10.60,10.65,10.54,10.54,55300,10.54
2012-11-30,10.50,10.75,10.48,10.60,65800,10.60
2012-11-29,10.69,10.80,10.40,10.47,10800,10.47
2012-11-28,10.53,10.76,10.53,10.65,13900,10.65
2012-11-27,10.75,10.88,10.45,10.51,42300,10.51
2012-11-26,10.79,10.99,10.53,10.70,9100,10.70
2012-11-23,10.57,10.74,10.57,10.72,7300,10.72
2012-11-21,10.57,10.59,10.51,10.54,11900,10.54
2012-11-20,10.43,10.45,10.27,10.37,1400,10.37
2012-11-19,10.40,10.63,10.03,10.41,12800,10.41
2012-11-16,10.45,10.69,10.00,10.40,10600,10.40
2012-11-15,10.42,10.45,10.42,10.45,2200,10.45
2012-11-14,10.69,10.75,10.30,10.50,19200,10.50
2012-11-13,10.55,10.80,10.50,10.59,15200,10.59
2012-11-12,10.70,10.73,10.65,10.67,1000,10.67
2012-11-09,10.61,10.85,10.27,10.70,31800,10.70
2012-11-08,10.38,10.79,10.25,10.43,22400,10.43
2012-11-07,10.79,10.79,10.28,10.32,21200,10.32
2012-11-06,10.80,10.91,10.67,10.73,11500,10.73
2012-11-05,11.10,11.10,10.51,10.79,261800,10.79
2012-11-02,11.21,11.21,11.00,11.07,5400,11.07
2012-11-01,11.08,11.47,10.50,11.28,56000,11.28
2012-10-31,10.57,11.10,10.50,11.09,5500,11.09
2012-10-26,10.53,10.91,10.50,10.53,1300,10.53
2012-10-25,10.79,10.79,10.50,10.59,1700,10.59
2012-10-24,10.98,11.00,10.55,10.65,3900,10.65
2012-10-23,10.47,10.97,10.11,10.65,3600,10.65
2012-10-22,10.35,11.09,10.20,10.50,12200,10.50
2012-10-19,10.64,10.99,10.56,10.56,4600,10.56
2012-10-18,10.68,10.71,10.67,10.71,900,10.71
2012-10-17,10.86,11.00,10.85,10.94,2100,10.94
2012-10-16,10.80,10.95,10.40,10.95,7200,10.95
2012-10-15,10.84,10.87,10.75,10.75,3400,10.75
2012-10-12,10.84,10.84,10.52,10.53,1400,10.53
2012-10-11,11.07,11.20,10.37,10.51,14800,10.51
2012-10-10,10.50,11.02,10.48,11.02,9600,11.02
2012-10-09,10.89,11.00,10.51,10.51,4000,10.51
2012-10-08,10.85,11.07,10.80,10.88,12400,10.88
2012-10-05,10.72,11.48,10.59,10.79,11800,10.79
2012-10-04,10.92,12.00,10.75,10.76,9500,10.76
2012-10-03,11.00,11.00,10.89,10.90,9300,10.90
2012-10-02,11.32,11.32,10.81,11.10,8900,11.10
2012-10-01,10.67,11.54,10.46,11.23,13600,11.23
2012-09-28,10.80,10.95,10.28,10.63,291200,10.63
2012-09-27,10.89,10.89,10.35,10.80,8600,10.80
2012-09-26,10.97,10.97,10.80,10.90,12400,10.90
2012-09-25,10.79,10.90,10.79,10.88,9000,10.88
2012-09-24,10.30,10.79,10.30,10.72,10300,10.72
2012-09-21,10.75,10.95,10.24,10.24,24300,10.24
2012-09-20,11.09,11.09,10.69,10.79,10400,10.79
2012-09-19,10.56,11.05,10.30,10.95,25100,10.95
2012-09-18,10.53,10.64,10.38,10.44,10300,10.44
2012-09-17,10.55,10.80,10.40,10.46,28100,10.46
2012-09-14,10.38,10.84,10.38,10.84,49100,10.84
2012-09-13,10.34,10.85,10.34,10.58,26500,10.58
2012-09-12,10.52,10.75,10.39,10.75,32900,10.75
2012-09-11,10.50,10.59,10.46,10.58,18800,10.58
2012-09-10,10.49,10.68,10.28,10.59,16400,10.59
2012-09-07,10.58,10.72,10.15,10.49,23700,10.49
2012-09-06,10.57,10.86,10.44,10.75,21500,10.75
2012-09-05,10.35,10.60,10.32,10.60,5100,10.60
2012-09-04,10.32,10.32,10.32,10.32,100,10.32
2012-08-31,10.25,10.32,10.22,10.32,17900,10.32
2012-08-30,10.23,10.25,10.23,10.25,2100,10.25
2012-08-29,10.25,10.25,10.15,10.25,4200,10.25
2012-08-28,10.28,10.28,10.17,10.17,1300,10.17
2012-08-27,10.16,10.30,10.16,10.29,3500,10.29
2012-08-24,10.30,10.30,10.30,10.30,100,10.30
2012-08-23,10.27,10.34,10.27,10.33,2300,10.33
2012-08-22,10.16,10.25,10.16,10.20,22400,10.20
2012-08-21,10.25,10.44,10.15,10.21,46200,10.21
2012-08-20,10.13,10.31,10.13,10.30,25200,10.30
2012-08-17,10.10,10.21,10.04,10.04,26800,10.04
2012-08-16,10.33,10.33,10.01,10.11,5900,10.11
2012-08-15,10.26,10.28,10.23,10.27,6500,10.27
2012-08-14,10.35,10.40,10.26,10.30,20000,10.30
2012-08-13,10.33,10.35,10.26,10.32,4500,10.32
2012-08-10,10.35,10.40,10.28,10.35,5800,10.35
2012-08-09,10.30,10.35,10.30,10.35,12300,10.35
2012-08-08,10.40,10.49,10.25,10.35,22200,10.35
2012-08-07,10.98,11.99,10.15,10.35,28200,10.35
2012-08-06,10.21,10.27,10.20,10.25,6300,10.25
2012-08-03,10.25,10.30,10.25,10.25,3200,10.25
2012-08-02,10.20,10.41,10.10,10.20,6600,10.20
2012-08-01,10.50,10.50,10.20,10.20,16800,10.20
2012-07-31,10.50,10.50,10.32,10.49,4100,10.49
2012-07-30,10.32,10.75,10.32,10.45,18400,10.45
2012-07-27,10.23,10.50,10.20,10.20,38200,10.20
2012-07-26,10.50,11.00,9.95,10.11,399800,10.11
