Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,11.65,11.65,11.20,11.22,17700,11.22
2013-02-26,12.01,12.01,11.47,11.61,15200,11.61
2013-02-25,12.08,12.23,11.47,11.83,26600,11.83
2013-02-22,11.50,12.46,11.50,12.02,31400,12.02
2013-02-21,11.51,11.57,11.17,11.50,12000,11.50
2013-02-20,11.45,11.58,11.25,11.55,9400,11.55
2013-02-19,11.28,11.80,11.28,11.47,12900,11.47
2013-02-15,11.17,11.29,10.84,11.27,32100,11.27
2013-02-14,11.58,11.59,11.26,11.27,20100,11.27
2013-02-13,11.88,11.89,11.00,11.70,27000,11.70
2013-02-12,12.33,12.33,11.76,11.80,128200,11.80
2013-02-11,11.85,12.30,11.59,12.16,12000,12.16
2013-02-08,11.92,12.00,11.76,11.85,12600,11.85
2013-02-07,11.79,12.02,11.57,11.94,16500,11.94
2013-02-06,12.06,12.15,11.74,11.75,25500,11.75
2013-02-05,12.08,12.12,11.87,12.06,26100,12.06
2013-02-04,12.45,12.50,11.78,12.08,26300,12.08
2013-02-01,12.12,12.65,11.70,12.50,25500,12.50
2013-01-31,12.17,12.20,11.97,12.16,29100,12.16
2013-01-30,12.41,12.41,11.77,12.08,37400,12.08
2013-01-29,12.80,12.80,12.52,12.52,12100,12.52
2013-01-28,13.07,13.14,12.51,12.88,29400,12.88
2013-01-25,13.24,13.57,12.85,13.14,30300,13.14
2013-01-24,12.58,13.70,12.55,13.25,34300,13.25
2013-01-23,11.11,12.80,11.11,12.70,80400,12.70
2013-01-22,12.40,12.40,12.03,12.20,60200,12.20
2013-01-18,12.53,12.54,12.30,12.40,13600,12.40
2013-01-17,12.52,12.97,12.37,12.55,61800,12.55
2013-01-16,12.74,12.88,12.32,12.43,38700,12.43
2013-01-15,12.76,12.78,12.65,12.65,31300,12.65
2013-01-14,13.02,13.04,12.71,12.82,22600,12.82
2013-01-11,13.26,13.27,12.90,13.04,21500,13.04
2013-01-10,13.67,13.67,13.18,13.34,23600,13.34
2013-01-09,13.62,13.78,13.30,13.56,49700,13.56
2013-01-08,14.34,14.34,13.63,13.70,51400,13.70
2013-01-07,14.30,14.55,14.15,14.26,27200,14.26
2013-01-04,14.41,14.55,14.20,14.29,22800,14.29
2013-01-03,14.22,14.60,14.13,14.33,30500,14.33
2013-01-02,13.82,14.40,13.82,14.13,31100,14.13
2012-12-31,13.70,13.96,13.70,13.81,16000,13.81
2012-12-28,13.90,13.98,13.76,13.76,11800,13.76
2012-12-27,13.84,13.99,13.77,13.86,7700,13.86
2012-12-26,14.05,14.10,13.46,13.73,16300,13.73
2012-12-24,13.70,14.10,13.70,14.00,5500,14.00
2012-12-21,14.07,14.37,13.80,13.81,8600,13.81
2012-12-20,13.94,14.23,13.91,14.11,14600,14.11
2012-12-19,14.01,14.23,13.75,13.87,19700,13.87
2012-12-18,14.02,14.29,13.90,13.91,33400,13.91
2012-12-17,14.20,14.20,14.00,14.01,29200,14.01
2012-12-14,14.19,14.40,13.75,14.21,33700,14.21
2012-12-13,14.30,14.43,14.25,14.40,4300,14.40
2012-12-12,14.26,14.51,14.21,14.33,7200,14.33
2012-12-11,14.80,14.80,14.32,14.50,11500,14.50
2012-12-10,14.20,15.04,14.20,14.80,35700,14.80
2012-12-07,14.01,14.68,14.01,14.18,30800,14.18
2012-12-06,14.61,14.80,14.13,14.13,34400,14.13
2012-12-05,14.85,14.85,14.60,14.62,5800,14.62
2012-12-04,14.92,14.97,14.50,14.89,18000,14.89
2012-12-03,15.01,15.24,14.69,15.00,46600,15.00
2012-11-30,15.49,15.49,14.81,15.08,25600,15.08
2012-11-29,15.78,15.78,15.06,15.49,33700,15.49
2012-11-28,14.78,15.75,14.14,14.80,178200,14.80
2012-11-27,16.70,17.72,16.48,17.29,29100,17.29
2012-11-26,16.58,16.92,16.41,16.59,23900,16.59
2012-11-23,16.75,16.75,16.26,16.41,18500,16.41
2012-11-21,16.35,16.86,16.15,16.59,39400,16.59
2012-11-20,16.40,16.40,16.00,16.33,11600,16.33
2012-11-19,16.75,16.79,16.30,16.50,7200,16.50
2012-11-16,16.70,16.75,16.22,16.75,3200,16.75
2012-11-15,16.32,17.29,16.32,16.79,4700,16.79
2012-11-14,16.63,16.80,16.05,16.47,23800,16.47
2012-11-13,16.14,16.91,16.14,16.63,20000,16.63
2012-11-12,16.61,17.21,16.20,16.25,6900,16.25
2012-11-09,16.70,17.38,16.45,16.61,11800,16.61
2012-11-08,17.06,17.52,16.42,16.61,33000,16.61
2012-11-07,18.33,18.33,17.03,17.52,9300,17.52
2012-11-06,18.24,18.24,17.42,17.78,20200,17.78
2012-11-05,18.17,18.28,18.04,18.15,10400,18.15
2012-11-02,17.94,18.43,17.63,18.11,24000,18.11
2012-11-01,17.49,18.05,17.49,18.05,7200,18.05
2012-10-31,17.50,17.50,17.12,17.47,9800,17.47
2012-10-26,17.38,18.00,17.14,17.57,19600,17.57
2012-10-25,16.85,17.71,16.39,17.50,8500,17.50
2012-10-24,17.32,17.40,17.20,17.20,2900,17.20
2012-10-23,17.12,17.34,16.56,17.34,15700,17.34
2012-10-22,17.78,17.78,17.25,17.37,4500,17.37
2012-10-19,17.62,17.92,16.89,17.58,5500,17.58
2012-10-18,17.89,18.30,17.68,17.80,9400,17.80
2012-10-17,17.99,18.65,17.75,18.14,27100,18.14
2012-10-16,18.25,18.45,17.89,18.22,23500,18.22
2012-10-15,18.00,18.45,17.53,17.98,17400,17.98
2012-10-12,16.10,17.86,16.10,17.70,32800,17.70
2012-10-11,16.61,16.61,16.02,16.05,22800,16.05
2012-10-10,15.75,16.42,14.78,16.10,78700,16.10
2012-10-09,17.91,17.91,16.01,16.01,29400,16.01
2012-10-08,18.83,18.95,18.00,18.19,43100,18.19
2012-10-05,19.01,19.30,18.73,18.99,41500,18.99
2012-10-04,19.50,19.50,19.22,19.28,18000,19.28
2012-10-03,19.78,19.78,19.36,19.70,9500,19.70
2012-10-02,19.30,19.90,19.30,19.83,6900,19.83
2012-10-01,20.35,20.35,19.41,19.41,25600,19.41
2012-09-28,19.74,20.83,19.74,20.27,33400,20.27
2012-09-27,20.00,20.09,19.86,20.00,6400,20.00
2012-09-26,19.42,20.06,19.35,20.06,24700,20.06
2012-09-25,19.93,20.10,19.92,19.95,4400,19.95
2012-09-24,20.00,20.25,19.59,20.16,21500,20.16
2012-09-21,19.96,20.24,19.57,19.90,17400,19.90
2012-09-20,19.89,19.89,19.40,19.85,4200,19.85
2012-09-19,19.16,20.00,18.64,19.92,20700,19.92
2012-09-18,18.66,19.35,18.66,19.35,9600,19.35
2012-09-17,19.58,19.58,19.09,19.48,24500,19.48
2012-09-14,20.00,20.20,19.57,19.79,10300,19.79
2012-09-13,19.85,20.04,19.61,20.04,6000,20.04
2012-09-12,19.98,20.23,19.57,20.00,10400,20.00
2012-09-11,19.02,20.56,19.02,19.95,48200,19.95
2012-09-10,18.69,19.23,18.65,19.22,5700,19.22
2012-09-07,18.93,18.95,18.64,18.81,9900,18.81
2012-09-06,18.55,19.04,18.32,18.98,10900,18.98
2012-09-05,18.08,18.50,18.06,18.25,17800,18.25
2012-09-04,18.79,18.82,18.36,18.50,9200,18.50
2012-08-31,18.73,19.22,18.73,18.97,22200,18.97
2012-08-30,18.95,19.00,18.71,18.74,1200,18.74
2012-08-29,18.98,19.19,17.85,18.97,3700,18.97
2012-08-28,18.58,19.23,18.58,18.78,14300,18.78
2012-08-27,18.14,18.80,17.86,18.64,45600,18.64
2012-08-24,18.05,18.25,17.82,18.10,23000,18.10
2012-08-23,18.01,18.10,17.76,18.05,27200,18.05
2012-08-22,18.46,18.46,17.75,18.23,36200,18.23
2012-08-21,19.45,19.45,17.76,18.72,105600,18.72
2012-08-20,18.85,19.25,18.56,19.19,47400,19.19
2012-08-17,18.20,18.75,18.20,18.58,22900,18.58
2012-08-16,18.23,18.30,18.10,18.20,21300,18.20
2012-08-15,17.63,18.26,17.63,18.03,39800,18.03
2012-08-14,17.00,17.89,16.92,17.60,37200,17.60
2012-08-13,16.69,16.95,16.52,16.94,29300,16.94
2012-08-10,16.88,16.99,16.52,16.80,9800,16.80
2012-08-09,17.00,17.00,16.52,16.92,4100,16.92
2012-08-08,17.05,17.05,16.50,16.86,24900,16.86
2012-08-07,16.83,17.26,16.82,17.09,29400,17.09
2012-08-06,16.50,17.05,16.42,16.99,16000,16.99
2012-08-03,16.74,16.80,16.33,16.60,27200,16.60
2012-08-02,16.31,16.65,16.20,16.60,28100,16.60
2012-08-01,15.90,16.49,15.90,16.20,26400,16.20
2012-07-31,15.02,16.15,15.02,15.79,61300,15.79
2012-07-30,15.25,15.45,14.50,15.20,68600,15.20
2012-07-27,12.61,15.48,12.59,15.45,249300,15.45
2012-07-26,12.00,12.30,11.95,12.10,11900,12.10
2012-07-25,12.29,12.29,11.65,11.96,11200,11.96
2012-07-24,12.26,12.30,12.00,12.26,2400,12.26
2012-07-23,12.17,12.30,11.61,12.30,1800,12.30
2012-07-20,12.09,12.30,11.78,12.30,3900,12.30
2012-07-19,12.08,12.35,12.00,12.23,2500,12.23
2012-07-18,12.11,12.33,11.84,12.00,10800,12.00
2012-07-17,12.64,12.80,11.62,12.26,34900,12.26
2012-07-16,12.84,12.85,12.65,12.80,4600,12.80
2012-07-13,12.50,12.94,12.45,12.85,9000,12.85
2012-07-12,12.30,12.95,12.30,12.70,6300,12.70
2012-07-11,13.00,13.00,12.70,12.70,1800,12.70
2012-07-10,12.80,13.00,12.65,12.95,19600,12.95
2012-07-09,12.77,12.77,12.77,12.77,100,12.77
2012-07-06,12.16,12.77,12.16,12.70,4600,12.70
2012-07-05,12.80,12.80,11.62,12.77,6000,12.77
2012-07-03,12.54,12.85,12.54,12.75,4000,12.75
2012-07-02,13.03,13.09,11.79,12.65,18200,12.65
2012-06-29,12.78,12.97,12.55,12.90,20800,12.90
2012-06-28,12.89,13.10,12.54,12.70,22900,12.70
2012-06-27,13.14,13.14,12.60,12.89,13800,12.89
2012-06-26,12.60,13.08,12.60,12.98,2200,12.98
2012-06-25,12.50,13.31,12.35,12.55,28200,12.55
2012-06-22,11.77,12.91,11.66,12.91,45800,12.91
2012-06-21,11.79,11.99,11.51,11.65,9500,11.65
2012-06-20,11.50,11.79,11.50,11.60,2300,11.60
2012-06-19,11.44,11.79,11.44,11.71,15200,11.71
2012-06-18,11.22,11.58,11.22,11.53,5800,11.53
2012-06-15,10.75,11.53,10.69,11.28,20200,11.28
2012-06-14,11.49,11.49,11.25,11.40,15500,11.40
2012-06-13,11.07,11.35,10.64,11.28,7200,11.28
2012-06-12,10.80,11.21,10.09,11.12,24700,11.12
2012-06-11,11.14,11.25,10.80,10.80,27600,10.80
2012-06-08,11.61,11.67,11.05,11.36,22000,11.36
2012-06-07,12.31,12.31,11.52,11.57,38500,11.57
2012-06-06,12.04,12.30,12.00,12.30,19400,12.30
2012-06-05,11.82,12.01,11.41,12.00,73800,12.00
2012-06-04,11.19,12.10,11.19,11.90,18400,11.90
2012-06-01,12.65,13.07,12.07,12.07,13500,12.07
2012-05-31,12.74,12.85,12.30,12.85,5700,12.85
2012-05-30,12.27,12.76,12.25,12.75,3200,12.75
2012-05-29,12.11,12.55,12.11,12.34,6100,12.34
2012-05-25,12.32,12.32,12.06,12.06,2900,12.06
2012-05-24,12.11,12.46,12.02,12.23,4700,12.23
2012-05-23,11.99,12.11,11.89,12.05,11000,12.05
2012-05-22,12.28,12.44,11.88,12.12,7700,12.12
2012-05-21,11.97,12.37,11.68,12.28,19700,12.28
2012-05-18,11.84,12.10,11.65,11.90,46800,11.90
2012-05-17,12.21,12.30,11.79,11.84,24800,11.84
2012-05-16,12.62,12.78,12.09,12.20,19700,12.20
2012-05-15,11.73,12.75,11.65,12.66,16000,12.66
2012-05-14,11.87,11.95,11.67,11.74,22400,11.74
2012-05-11,12.33,12.33,11.88,11.95,8400,11.95
2012-05-10,12.07,12.36,11.99,12.30,45000,12.30
2012-05-09,12.05,12.15,11.55,12.05,36000,12.05
2012-05-08,12.42,12.73,12.03,12.06,40100,12.06
2012-05-07,12.18,12.92,12.18,12.52,39000,12.52
2012-05-04,12.28,12.53,12.00,12.20,10400,12.20
2012-05-03,12.72,12.85,12.26,12.35,27000,12.35
2012-05-02,12.77,13.00,12.42,12.78,37100,12.78
2012-05-01,13.04,13.10,12.76,12.90,32000,12.90
2012-04-30,12.91,13.50,12.76,12.99,24000,12.99
2012-04-27,13.86,14.20,12.76,13.20,119800,13.20
2012-04-26,13.86,14.38,13.70,13.78,44100,13.78
2012-04-25,14.66,15.09,13.92,13.99,36800,13.99
2012-04-24,14.93,14.93,14.50,14.70,24500,14.70
2012-04-23,14.49,15.00,14.04,14.85,24300,14.85
2012-04-20,14.75,15.03,14.01,14.49,35200,14.49
2012-04-19,14.89,14.96,13.70,14.00,42700,14.00
2012-04-18,14.20,14.95,14.20,14.84,54600,14.84
2012-04-17,13.44,14.19,13.30,14.00,46000,14.00
2012-04-16,13.31,13.54,13.30,13.30,9300,13.30
2012-04-13,13.42,13.46,13.25,13.45,8700,13.45
2012-04-12,13.50,13.59,13.25,13.38,20400,13.38
2012-04-11,13.18,13.55,13.18,13.55,11900,13.55
2012-04-10,13.37,13.74,12.86,13.03,25900,13.03
2012-04-09,13.14,13.55,13.10,13.28,17000,13.28
2012-04-05,13.01,13.25,12.75,13.25,19500,13.25
2012-04-04,13.03,13.15,12.84,13.10,18600,13.10
2012-04-03,13.20,13.20,12.95,13.03,10700,13.03
2012-04-02,13.17,13.26,12.98,13.09,5700,13.09
2012-03-30,12.91,13.49,12.61,13.29,15100,13.29
2012-03-29,12.75,12.90,12.50,12.81,24300,12.81
2012-03-28,13.38,13.42,12.76,12.81,24900,12.81
2012-03-27,13.35,13.51,13.01,13.31,21400,13.31
2012-03-26,13.29,13.76,13.14,13.30,47400,13.30
2012-03-23,13.04,13.32,12.68,13.30,26800,13.30
2012-03-22,12.78,13.26,12.66,12.86,47900,12.86
2012-03-21,13.06,13.32,12.39,13.11,31000,13.11
2012-03-20,13.20,13.50,12.89,13.00,57600,13.00
2012-03-19,12.52,13.44,12.22,13.24,40200,13.24
2012-03-16,12.60,12.60,12.00,12.60,31500,12.60
2012-03-15,12.55,12.80,12.26,12.32,25900,12.32
2012-03-14,12.48,12.96,12.25,12.50,38300,12.50
2012-03-13,11.26,12.75,11.26,12.75,38300,12.75
2012-03-12,11.78,11.78,11.13,11.38,32000,11.38
2012-03-09,12.25,12.25,11.60,11.72,27900,11.72
2012-03-08,12.39,12.39,11.90,12.10,16100,12.10
2012-03-07,12.18,12.40,11.85,12.24,24500,12.24
2012-03-06,12.96,12.96,11.80,12.18,108800,12.18
2012-03-05,13.13,13.49,12.86,13.20,35500,13.20
2012-03-02,13.90,13.90,13.00,13.50,75200,13.50
2012-03-01,14.22,14.29,13.74,13.93,27100,13.93
2012-02-29,14.30,14.35,13.50,13.96,79200,13.96
2012-02-28,12.97,14.14,12.75,14.03,101900,14.03
2012-02-27,12.39,12.80,12.12,12.70,44000,12.70
2012-02-24,11.85,12.39,11.74,12.36,49900,12.36
2012-02-23,11.57,11.88,11.48,11.82,30900,11.82
2012-02-22,10.94,11.68,10.94,11.46,83800,11.46
2012-02-21,10.77,10.96,10.66,10.96,19100,10.96
2012-02-17,10.80,10.85,10.76,10.77,12200,10.77
2012-02-16,10.85,10.85,10.67,10.83,12600,10.83
2012-02-15,10.12,11.00,10.12,10.75,59300,10.75
2012-02-14,10.63,10.78,10.04,10.10,62200,10.10
2012-02-13,10.50,10.68,10.28,10.59,33700,10.59
2012-02-10,10.48,10.49,10.20,10.49,17800,10.49
2012-02-09,10.53,10.65,10.15,10.33,26200,10.33
2012-02-08,9.44,10.79,9.40,10.67,80600,10.67
2012-02-07,9.32,9.50,9.00,9.50,22200,9.50
2012-02-06,9.49,9.49,8.81,9.18,51800,9.18
2012-02-03,9.25,9.63,9.03,9.54,37400,9.54
2012-02-02,9.08,9.88,8.95,9.36,63300,9.36
2012-02-01,9.15,9.20,8.85,9.05,169200,9.05
2012-01-31,8.70,9.20,8.55,9.01,186900,9.01
2012-01-30,8.42,8.95,8.30,8.74,116300,8.74
2012-01-27,7.01,8.68,7.01,8.60,246700,8.60
2012-01-26,6.05,6.32,6.05,6.29,31000,6.29
2012-01-25,6.00,6.19,5.91,6.13,49100,6.13
2012-01-24,5.98,6.06,5.93,6.02,7100,6.02
2012-01-23,6.04,6.09,6.03,6.03,3400,6.03
2012-01-20,5.91,6.14,5.91,5.96,16900,5.96
2012-01-19,5.93,5.99,5.57,5.93,11900,5.93
2012-01-18,6.01,6.01,5.93,5.93,14500,5.93
2012-01-17,5.86,5.92,5.86,5.92,12700,5.92
2012-01-13,5.64,5.85,5.61,5.82,42400,5.82
2012-01-12,5.65,5.65,5.41,5.60,8300,5.60
2012-01-11,5.65,5.65,5.41,5.50,5300,5.50
2012-01-10,5.65,5.65,5.42,5.59,7700,5.59
2012-01-09,5.50,5.65,5.41,5.59,22500,5.59
2012-01-06,5.57,5.68,5.51,5.65,2600,5.65
2012-01-05,5.65,5.68,5.50,5.68,1300,5.68
2012-01-04,5.71,5.72,5.60,5.64,4500,5.64
2012-01-03,5.69,5.79,5.64,5.79,17600,5.79
