Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,18.84,18.84,18.84,18.84,000,18.00
2013-02-08,18.84,18.84,18.84,18.84,000,18.00
2013-02-07,18.84,18.84,18.84,18.84,300,18.00
2013-02-06,18.84,18.84,18.84,18.84,000,18.00
2013-02-05,18.84,18.84,18.84,18.84,5300,18.00
2013-02-04,18.93,18.93,18.93,18.93,000,18.09
2013-02-01,18.93,18.93,18.93,18.93,100,18.09
2013-01-31,19.20,19.20,19.20,19.20,000,18.34
2013-01-30,19.50,19.50,19.20,19.20,300,18.34
2013-01-29,18.90,19.50,18.85,19.03,2400,18.18
2013-01-28,19.00,19.00,19.00,19.00,100,18.15
2013-01-25,18.71,18.90,18.71,18.73,400,17.89
2013-01-24,18.68,18.68,18.68,18.68,200,17.85
2013-01-23,19.18,19.18,18.80,18.80,1600,17.96
2013-01-22,19.50,19.50,18.35,18.35,400,17.53
2013-01-18,19.50,19.50,19.50,19.50,300,18.63
2013-01-17,19.48,19.50,19.48,19.50,400,18.63
2013-01-16,19.25,19.25,19.25,19.25,700,18.39
2013-01-15,19.25,19.25,19.25,19.25,300,18.39
2013-01-14,18.00,19.25,18.00,19.25,7000,18.39
2013-01-11,18.00,18.50,18.00,18.00,6700,17.20
2013-01-10,17.99,18.00,17.99,18.00,2800,17.20
2013-01-09,18.00,18.00,17.99,18.00,1900,17.20
2013-01-08,18.00,18.00,17.99,18.00,3500,17.20
2013-01-07,17.88,18.00,17.88,18.00,4300,17.20
2013-01-04,17.75,18.00,17.75,18.00,4000,17.20
2013-01-03,17.25,17.75,17.25,17.75,3700,16.96
2013-01-02,17.20,17.75,16.85,17.70,9000,16.91
2012-12-31,17.50,17.50,17.03,17.03,2100,16.27
2012-12-28,17.24,17.75,17.24,17.50,7800,16.72
2012-12-27,16.86,17.25,16.80,17.20,3100,16.43
2012-12-26,17.44,17.50,16.80,17.30,12100,16.53
2012-12-24,17.57,18.00,17.50,17.50,700,16.72
2012-12-21,17.75,17.75,17.45,17.75,6500,16.96
2012-12-20,17.45,17.65,17.40,17.41,12600,16.63
2012-12-19,17.99,18.00,17.40,17.66,16500,16.87
2012-12-18,18.10,18.16,18.00,18.09,2800,16.33
2012-12-17,18.07,18.10,18.05,18.10,10800,16.34
2012-12-14,18.00,18.10,17.99,18.10,3500,16.34
2012-12-13,17.99,18.10,17.99,18.10,1600,16.34
2012-12-12,17.73,18.00,17.55,18.00,4300,16.25
2012-12-11,17.50,17.50,17.50,17.50,000,15.80
2012-12-10,17.50,17.50,17.50,17.50,000,15.80
2012-12-07,17.51,17.51,17.50,17.50,1900,15.80
2012-12-06,17.57,17.60,17.52,17.60,1200,15.89
2012-12-05,17.74,17.74,17.74,17.74,000,16.01
2012-12-04,17.74,17.74,17.74,17.74,000,16.01
2012-12-03,17.52,17.75,17.50,17.74,2100,16.01
2012-11-30,17.53,17.53,17.53,17.53,000,15.82
2012-11-29,17.53,17.53,17.53,17.53,100,15.82
2012-11-28,17.56,17.56,17.50,17.50,400,15.80
2012-11-27,17.70,17.70,17.70,17.70,000,15.98
2012-11-26,17.70,17.70,17.70,17.70,100,15.98
2012-11-23,17.75,17.75,17.75,17.75,000,16.02
2012-11-21,17.75,17.75,17.75,17.75,300,16.02
2012-11-20,17.80,17.80,17.80,17.80,000,16.07
2012-11-19,17.77,17.80,17.77,17.80,1000,16.07
2012-11-16,17.55,17.80,17.55,17.80,600,16.07
2012-11-15,17.57,17.57,17.57,17.57,000,15.86
2012-11-14,17.57,17.57,17.57,17.57,000,15.86
2012-11-13,17.64,17.75,17.57,17.57,4600,15.86
2012-11-12,18.00,18.00,17.75,17.75,69600,16.02
2012-11-09,17.70,17.75,17.70,17.75,8900,16.02
2012-11-08,17.70,17.73,17.70,17.70,2300,15.98
2012-11-07,17.79,17.79,17.66,17.66,5200,15.94
2012-11-06,17.66,17.89,17.66,17.89,2000,16.15
2012-11-05,17.60,17.60,17.60,17.60,000,15.89
2012-11-02,17.65,17.65,17.50,17.60,7400,15.89
2012-11-01,17.71,17.71,17.71,17.71,000,15.99
2012-10-31,17.71,17.71,17.71,17.71,000,15.99
2012-10-26,17.71,17.71,17.71,17.71,000,15.99
2012-10-25,17.71,17.71,17.71,17.71,000,15.99
2012-10-24,17.95,17.97,17.70,17.71,1700,15.99
2012-10-23,17.72,17.72,17.60,17.60,5100,15.89
2012-10-22,17.81,17.81,17.81,17.81,000,16.08
2012-10-19,17.50,17.81,17.50,17.81,8000,16.08
2012-10-18,17.50,17.50,17.50,17.50,000,15.80
2012-10-17,17.50,17.50,17.50,17.50,000,15.80
2012-10-16,17.50,17.50,17.50,17.50,000,15.80
2012-10-15,17.25,17.50,17.25,17.50,6600,15.80
2012-10-12,17.50,17.50,17.25,17.25,4700,15.57
2012-10-11,17.50,17.50,17.50,17.50,300,15.80
2012-10-10,17.50,17.50,17.50,17.50,300,15.80
2012-10-09,17.50,17.50,17.50,17.50,100,15.80
2012-10-08,17.60,17.60,17.60,17.60,000,15.89
2012-10-05,17.60,17.60,17.60,17.60,200,15.89
2012-10-04,17.72,17.72,17.50,17.50,600,15.80
2012-10-03,17.70,17.70,17.70,17.70,000,15.98
2012-10-02,17.91,17.91,17.70,17.70,900,15.98
2012-10-01,17.55,18.23,17.55,17.76,27900,16.03
2012-09-28,17.50,17.50,17.50,17.50,6500,15.80
2012-09-27,17.50,17.50,17.50,17.50,000,15.80
2012-09-26,17.50,17.50,17.50,17.50,000,15.80
2012-09-25,17.50,17.50,17.50,17.50,000,15.80
2012-09-24,17.50,17.50,17.50,17.50,700,15.80
2012-09-21,17.50,17.50,17.50,17.50,16100,15.80
2012-09-20,17.53,17.53,17.50,17.50,1300,15.80
2012-09-19,17.84,17.87,17.84,17.87,200,16.13
2012-09-18,17.29,17.87,17.29,17.40,2400,15.71
2012-09-17,17.50,17.50,17.50,17.50,000,15.80
2012-09-14,17.50,17.50,17.50,17.50,000,15.80
2012-09-13,17.72,18.00,17.31,17.50,9600,15.80
2012-09-12,17.25,17.25,17.25,17.25,300,15.57
2012-09-11,17.39,17.50,17.06,17.06,10300,15.40
2012-09-10,17.30,17.30,17.30,17.30,000,15.62
2012-09-07,17.30,17.30,17.30,17.30,300,15.62
2012-09-06,17.60,17.60,17.27,17.27,1200,15.59
2012-09-05,17.50,17.50,17.50,17.50,000,15.80
2012-09-04,17.50,17.50,17.50,17.50,000,15.80
2012-08-31,17.10,17.50,17.10,17.50,2900,15.80
2012-08-30,17.34,17.34,17.34,17.34,000,15.65
2012-08-29,17.17,17.34,17.17,17.34,800,15.65
2012-08-28,17.13,17.13,17.13,17.13,300,15.46
2012-08-27,17.26,17.26,17.26,17.26,700,15.58
2012-08-24,17.40,17.40,17.36,17.40,800,15.71
2012-08-23,17.00,17.00,17.00,17.00,400,15.34
2012-08-22,17.22,17.25,17.22,17.25,500,15.57
2012-08-21,16.95,17.30,16.95,17.30,500,15.62
2012-08-20,16.90,16.90,16.87,16.87,500,15.23
2012-08-17,17.35,17.35,17.35,17.35,000,15.66
2012-08-16,17.35,17.35,17.35,17.35,000,15.66
2012-08-15,17.35,17.35,17.35,17.35,000,15.66
2012-08-14,17.35,17.35,17.35,17.35,300,15.66
2012-08-13,17.35,17.35,17.35,17.35,000,15.66
2012-08-10,17.00,17.35,16.75,17.35,13300,15.66
2012-08-09,16.76,17.24,16.75,17.24,2500,15.56
2012-08-08,16.45,17.00,16.45,17.00,9200,15.34
2012-08-07,16.70,16.70,16.70,16.70,19000,15.07
2012-08-06,16.60,16.60,16.60,16.60,700,14.98
2012-08-03,16.45,16.45,16.45,16.45,100,14.85
2012-08-02,16.60,16.60,16.60,16.60,100,14.98
2012-08-01,16.60,16.60,16.60,16.60,300,14.98
2012-07-31,16.50,16.50,16.50,16.50,000,14.89
2012-07-30,16.50,16.50,16.50,16.50,000,14.89
2012-07-27,16.50,16.50,16.50,16.50,000,14.89
2012-07-26,16.50,16.56,16.50,16.50,5000,14.89
2012-07-25,16.60,16.60,16.60,16.60,600,14.98
2012-07-24,16.50,16.50,16.50,16.50,800,14.89
2012-07-23,16.50,16.50,16.50,16.50,000,14.89
2012-07-20,16.50,16.50,16.50,16.50,100,14.89
2012-07-19,16.54,16.54,16.54,16.54,000,14.93
2012-07-18,16.54,16.54,16.54,16.54,000,14.93
2012-07-17,16.51,16.57,16.51,16.54,800,14.93
2012-07-16,16.51,16.51,16.51,16.51,600,14.90
2012-07-13,16.37,16.51,16.37,16.51,300,14.90
2012-07-12,16.44,16.44,16.30,16.30,500,14.71
2012-07-11,16.51,16.51,16.51,16.51,000,14.90
2012-07-10,16.51,16.51,16.51,16.51,000,14.90
2012-07-09,16.51,16.51,16.51,16.51,400,14.90
2012-07-06,16.50,16.50,16.50,16.50,000,14.89
2012-07-05,16.50,16.50,16.50,16.50,000,14.89
2012-07-03,16.50,16.50,16.50,16.50,000,14.89
2012-07-02,16.50,16.50,16.50,16.50,000,14.89
2012-06-29,16.30,16.50,16.30,16.50,600,14.89
2012-06-28,16.25,16.50,16.25,16.50,4100,14.89
2012-06-27,16.10,16.10,16.10,16.10,400,14.53
2012-06-26,16.25,16.28,16.25,16.25,1100,14.67
2012-06-25,16.29,16.29,16.29,16.29,100,14.70
2012-06-22,16.00,16.35,16.00,16.35,1400,14.76
2012-06-21,15.78,15.78,15.78,15.78,200,14.24
2012-06-20,15.79,15.79,15.76,15.76,700,14.23
2012-06-19,16.26,16.26,16.26,16.26,000,14.68
2012-06-18,16.26,16.26,16.26,16.26,300,14.68
2012-06-15,16.25,16.25,16.25,16.25,000,14.67
2012-06-14,16.25,16.25,16.25,16.25,000,14.67
2012-06-13,16.25,16.25,16.25,16.25,000,14.67
2012-06-12,16.22,16.25,16.22,16.25,1600,14.67
2012-06-11,16.15,16.22,15.50,16.07,2100,14.50
2012-06-08,16.00,16.00,16.00,16.00,000,14.44
2012-06-07,16.00,16.00,16.00,16.00,000,14.44
2012-06-06,16.00,16.00,16.00,16.00,000,14.44
2012-06-05,16.02,16.02,16.00,16.00,1000,14.44
2012-06-04,16.00,16.00,16.00,16.00,000,14.44
2012-06-01,16.00,16.00,16.00,16.00,000,14.44
2012-05-31,15.85,16.00,15.85,16.00,700,14.44
2012-05-30,15.86,15.86,15.86,15.86,100,14.32
2012-05-29,16.00,16.00,16.00,16.00,000,14.44
2012-05-25,15.99,16.00,15.99,16.00,7400,14.44
2012-05-24,15.85,15.85,15.85,15.85,300,14.31
2012-05-23,15.82,15.82,15.82,15.82,100,14.28
2012-05-22,15.55,15.75,15.55,15.75,400,14.22
2012-05-21,15.53,15.53,15.53,15.53,200,14.02
2012-05-18,15.75,15.75,15.73,15.75,10000,14.22
2012-05-17,15.75,15.75,15.75,15.75,000,14.22
2012-05-16,15.75,15.75,15.75,15.75,800,14.22
2012-05-15,16.20,16.20,16.20,16.20,000,14.62
2012-05-14,16.21,16.21,16.20,16.20,300,14.62
2012-05-11,16.18,16.20,16.18,16.18,800,14.60
2012-05-10,16.09,16.09,16.09,16.09,000,14.52
2012-05-09,15.97,16.15,15.97,16.09,2400,14.52
2012-05-08,15.75,15.75,15.75,15.75,000,14.22
2012-05-07,15.75,15.77,15.75,15.75,1100,14.22
2012-05-04,15.91,15.98,15.81,15.98,1200,14.42
2012-05-03,15.99,15.99,15.92,15.99,600,14.43
2012-05-02,15.98,15.98,15.98,15.98,300,14.42
2012-05-01,15.99,15.99,15.99,15.99,100,14.43
2012-04-30,15.82,15.95,15.75,15.95,7300,14.40
2012-04-27,15.75,15.75,15.75,15.75,000,14.22
2012-04-26,15.75,15.75,15.75,15.75,1000,14.22
2012-04-25,15.95,15.95,15.89,15.90,300,14.35
2012-04-24,15.66,15.66,15.66,15.66,000,14.13
2012-04-23,15.66,15.66,15.66,15.66,200,14.13
2012-04-20,15.74,15.74,15.74,15.74,500,14.21
2012-04-19,15.95,15.95,15.95,15.95,000,14.40
2012-04-18,15.72,15.95,15.72,15.95,200,14.40
2012-04-17,15.70,15.70,15.21,15.50,1700,13.99
2012-04-16,15.73,15.73,15.68,15.68,600,14.15
2012-04-13,15.51,15.95,15.50,15.95,500,14.40
2012-04-12,15.90,15.90,15.90,15.90,000,14.35
2012-04-11,15.71,15.99,15.69,15.90,2700,14.35
2012-04-10,15.55,15.71,15.50,15.50,1200,13.99
2012-04-09,15.50,15.60,15.47,15.50,21000,13.99
2012-04-05,15.75,15.75,15.75,15.75,000,14.22
2012-04-04,15.75,15.75,15.75,15.75,000,14.22
2012-04-03,15.53,15.75,15.50,15.75,6400,14.22
2012-04-02,15.50,15.50,15.50,15.50,000,13.99
2012-03-30,15.70,15.70,15.50,15.50,2200,13.99
2012-03-29,15.23,15.50,15.20,15.50,3900,13.99
2012-03-28,15.26,15.26,15.26,15.26,000,13.77
2012-03-27,15.26,15.26,15.26,15.26,000,13.77
2012-03-26,15.26,15.26,15.26,15.26,000,13.77
2012-03-23,15.26,15.26,15.26,15.26,000,13.77
2012-03-22,15.26,15.26,15.26,15.26,100,13.77
2012-03-21,15.25,15.50,15.25,15.50,700,13.99
2012-03-20,15.37,15.37,15.37,15.37,000,13.87
2012-03-19,15.40,15.50,15.37,15.37,1500,13.87
2012-03-16,15.26,15.26,15.26,15.26,000,13.77
2012-03-15,15.25,15.26,15.25,15.26,500,13.77
2012-03-14,15.25,15.30,15.25,15.30,3700,13.81
2012-03-13,15.25,15.25,15.25,15.25,1400,13.76
2012-03-12,15.30,15.30,15.25,15.25,16900,13.76
2012-03-09,15.27,15.30,15.27,15.30,600,13.81
2012-03-08,15.28,15.29,15.24,15.29,5400,13.80
2012-03-07,15.19,15.28,15.19,15.28,1300,13.79
2012-03-06,15.16,15.17,15.16,15.17,400,13.69
2012-03-05,15.23,15.25,15.13,15.25,1500,13.76
2012-03-02,15.08,15.26,15.05,15.25,13600,13.76
2012-03-01,15.20,15.25,15.05,15.05,1300,13.58
2012-02-29,15.22,15.25,15.11,15.13,8600,13.66
2012-02-28,15.19,15.19,15.19,15.19,100,13.71
2012-02-27,15.30,15.33,15.30,15.33,1900,13.84
2012-02-24,15.30,15.30,15.28,15.30,5500,13.81
2012-02-23,15.29,15.30,15.28,15.28,4800,13.79
2012-02-22,15.30,15.30,15.20,15.20,800,13.72
2012-02-21,15.40,15.40,15.21,15.30,3400,13.81
2012-02-17,15.26,15.48,15.26,15.48,44300,13.97
2012-02-16,15.15,15.26,15.15,15.26,400,13.77
2012-02-15,15.05,15.05,15.05,15.05,000,13.58
2012-02-14,15.01,15.05,15.01,15.05,800,13.58
2012-02-13,14.99,14.99,14.99,14.99,700,13.53
2012-02-10,15.73,15.73,15.00,15.00,2400,13.54
2012-02-09,14.83,16.29,14.83,15.65,8000,14.13
2012-02-08,14.70,14.70,14.70,14.70,000,13.27
2012-02-07,14.70,14.70,14.70,14.70,1000,13.27
2012-02-06,14.69,14.70,14.61,14.65,4000,13.22
2012-02-03,14.69,14.69,14.52,14.65,2300,13.22
2012-02-02,14.11,14.69,14.11,14.69,5500,13.26
2012-02-01,14.75,14.80,14.75,14.80,5200,13.36
2012-01-31,14.90,14.90,14.90,14.90,000,13.45
2012-01-30,14.60,15.05,14.60,14.90,19100,13.45
2012-01-27,14.41,14.75,14.40,14.55,12900,13.13
2012-01-26,14.35,14.50,14.35,14.47,8400,13.06
2012-01-25,14.12,14.25,14.12,14.25,11600,12.86
2012-01-24,14.25,14.25,14.11,14.13,3500,12.75
2012-01-23,14.25,14.25,14.25,14.25,000,12.86
2012-01-20,14.24,14.25,14.24,14.25,200,12.86
2012-01-19,14.25,14.25,14.25,14.25,000,12.86
2012-01-18,14.25,14.25,14.25,14.25,000,12.86
2012-01-17,14.20,14.25,14.09,14.25,6100,12.86
2012-01-13,14.04,14.04,14.04,14.04,000,12.67
2012-01-12,13.94,14.04,13.94,14.04,400,12.67
2012-01-11,14.05,14.13,13.97,14.13,300,12.75
2012-01-10,14.10,14.10,14.10,14.10,000,12.73
2012-01-09,13.98,14.17,13.98,14.10,500,12.73
2012-01-06,13.89,14.03,13.88,14.00,900,12.64
2012-01-05,14.10,14.15,14.00,14.00,300,12.64
2012-01-04,14.00,14.00,14.00,14.00,000,12.64
2012-01-03,14.16,14.25,13.95,14.00,4500,12.64
