Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,3.31,3.42,3.28,3.35,3238200,3.35
2013-03-19,3.45,3.47,3.25,3.31,6102700,3.31
2013-03-18,3.33,3.49,3.15,3.40,6805800,3.40
2013-03-15,3.55,3.57,3.35,3.38,5481400,3.38
2013-03-14,3.58,3.65,3.42,3.54,5600500,3.54
2013-03-13,3.50,3.58,3.31,3.56,7526300,3.56
2013-03-12,3.57,3.67,3.50,3.55,14748700,3.55
2013-03-11,3.15,3.46,3.14,3.41,17979400,3.41
2013-03-08,2.90,3.11,2.87,3.06,15391600,3.06
2013-03-07,2.71,2.83,2.67,2.81,4716800,2.81
2013-03-06,2.75,2.76,2.65,2.68,3044700,2.68
2013-03-05,2.66,2.75,2.65,2.73,5499900,2.73
2013-03-04,2.58,2.67,2.58,2.66,3039400,2.66
2013-03-01,2.56,2.63,2.56,2.62,2223800,2.62
2013-02-28,2.57,2.60,2.54,2.57,4164500,2.57
2013-02-27,2.54,2.59,2.51,2.58,1905200,2.58
2013-02-26,2.56,2.58,2.48,2.53,2108500,2.53
2013-02-25,2.55,2.60,2.53,2.54,3138100,2.54
2013-02-22,2.51,2.54,2.48,2.54,1413900,2.54
2013-02-21,2.52,2.53,2.46,2.47,1747700,2.47
2013-02-20,2.57,2.57,2.50,2.52,1728500,2.52
2013-02-19,2.50,2.59,2.48,2.56,3001400,2.56
2013-02-15,2.55,2.55,2.45,2.48,1995000,2.48
2013-02-14,2.45,2.52,2.45,2.51,2025900,2.51
2013-02-13,2.48,2.48,2.45,2.47,1297300,2.47
2013-02-12,2.56,2.61,2.43,2.47,3373100,2.47
2013-02-11,2.62,2.65,2.51,2.56,4004200,2.56
2013-02-08,2.40,2.63,2.39,2.61,7394300,2.61
2013-02-07,2.42,2.45,2.35,2.37,1771800,2.37
2013-02-06,2.42,2.46,2.39,2.41,1538000,2.41
2013-02-05,2.37,2.46,2.34,2.42,1933900,2.42
2013-02-04,2.42,2.45,2.34,2.34,2453100,2.34
2013-02-01,2.45,2.45,2.37,2.40,1882500,2.40
2013-01-31,2.50,2.51,2.36,2.42,3495400,2.42
2013-01-30,2.60,2.60,2.48,2.49,8405500,2.49
2013-01-29,2.60,2.61,2.55,2.57,2155700,2.57
2013-01-28,2.58,2.61,2.51,2.56,2345000,2.56
2013-01-25,2.60,2.60,2.52,2.56,2114700,2.56
2013-01-24,2.63,2.64,2.55,2.58,1915700,2.58
2013-01-23,2.65,2.67,2.60,2.61,1804900,2.61
2013-01-22,2.64,2.65,2.61,2.65,1518000,2.65
2013-01-18,2.68,2.68,2.60,2.64,1815600,2.64
2013-01-17,2.65,2.72,2.63,2.67,4836800,2.67
2013-01-16,2.60,2.68,2.58,2.64,4993700,2.64
2013-01-15,2.49,2.62,2.48,2.61,3643500,2.61
2013-01-14,2.60,2.61,2.41,2.49,4141500,2.49
2013-01-11,2.60,2.62,2.54,2.59,2153200,2.59
2013-01-10,2.63,2.65,2.54,2.59,2751500,2.59
2013-01-09,2.65,2.69,2.58,2.61,3857200,2.61
2013-01-08,2.55,2.60,2.44,2.60,4109300,2.60
2013-01-07,2.52,2.57,2.50,2.54,3200500,2.54
2013-01-04,2.40,2.55,2.39,2.49,4179800,2.49
2013-01-03,2.39,2.48,2.35,2.39,2757800,2.39
2013-01-02,2.37,2.40,2.32,2.39,2420000,2.39
2012-12-31,2.31,2.34,2.25,2.31,3352500,2.31
2012-12-28,2.36,2.39,2.30,2.31,2986900,2.31
2012-12-27,2.33,2.41,2.32,2.38,5364300,2.38
2012-12-26,2.23,2.40,2.21,2.31,6411600,2.31
2012-12-24,2.25,2.28,2.19,2.20,2647400,2.20
2012-12-21,2.17,2.18,2.09,2.18,2704700,2.18
2012-12-20,2.12,2.17,2.10,2.17,988200,2.17
2012-12-19,2.15,2.16,2.10,2.12,2029500,2.12
2012-12-18,2.19,2.20,2.15,2.16,1253300,2.16
2012-12-17,2.16,2.19,2.13,2.19,896500,2.19
2012-12-14,2.17,2.19,2.12,2.14,1250400,2.14
2012-12-13,2.19,2.20,2.14,2.14,1227800,2.14
2012-12-12,2.16,2.20,2.11,2.18,1514400,2.18
2012-12-11,2.11,2.17,2.05,2.15,1474400,2.15
2012-12-10,2.12,2.12,2.06,2.09,1846800,2.09
2012-12-07,2.08,2.14,2.04,2.12,1910700,2.12
2012-12-06,2.14,2.18,2.05,2.07,1912900,2.07
2012-12-05,2.21,2.21,2.13,2.15,1490300,2.15
2012-12-04,2.25,2.25,2.13,2.19,1643500,2.19
2012-12-03,2.17,2.24,2.15,2.21,3226000,2.21
2012-11-30,2.15,2.17,2.10,2.13,2452700,2.13
2012-11-29,2.13,2.14,2.08,2.13,2917400,2.13
2012-11-28,1.99,2.12,1.95,2.10,4366800,2.10
2012-11-27,1.98,2.06,1.97,1.97,3049600,1.97
2012-11-26,1.97,2.00,1.95,1.99,2509700,1.99
2012-11-23,1.97,1.97,1.94,1.97,552500,1.97
2012-11-21,1.95,1.97,1.91,1.94,938300,1.94
2012-11-20,1.94,2.00,1.93,1.94,1067400,1.94
2012-11-19,1.89,1.99,1.89,1.94,1375400,1.94
2012-11-16,1.88,1.92,1.88,1.88,1741700,1.88
2012-11-15,1.92,1.93,1.88,1.89,1559300,1.89
2012-11-14,1.99,2.00,1.90,1.91,1433600,1.91
2012-11-13,2.01,2.02,1.96,1.96,2132600,1.96
2012-11-12,1.99,2.00,1.92,1.98,1600800,1.98
2012-11-09,1.92,2.00,1.92,1.98,2562300,1.98
2012-11-08,1.94,1.99,1.91,1.93,2088400,1.93
2012-11-07,2.01,2.02,1.92,1.96,1958000,1.96
2012-11-06,2.04,2.06,2.01,2.03,2228200,2.03
2012-11-05,2.05,2.09,1.99,2.02,4460500,2.02
2012-11-02,1.99,2.03,1.93,1.98,3866600,1.98
2012-11-01,1.91,1.95,1.89,1.93,2421500,1.93
2012-10-31,1.90,1.97,1.85,1.89,3904200,1.89
2012-10-26,1.91,1.91,1.86,1.87,2226800,1.87
2012-10-25,1.91,1.93,1.87,1.90,2050800,1.90
2012-10-24,1.88,1.92,1.83,1.89,2686100,1.89
2012-10-23,1.93,1.93,1.82,1.85,3050300,1.85
2012-10-22,2.00,2.00,1.88,1.91,5152100,1.91
2012-10-19,2.02,2.02,1.96,1.98,6632800,1.98
2012-10-18,1.89,2.01,1.89,1.97,31592300,1.97
2012-10-17,2.60,2.67,2.56,2.60,1089000,2.60
2012-10-16,2.48,2.60,2.48,2.58,1290100,2.58
2012-10-15,2.40,2.51,2.36,2.47,1519300,2.47
2012-10-12,2.40,2.42,2.33,2.35,978100,2.35
2012-10-11,2.42,2.58,2.38,2.40,1414000,2.40
2012-10-10,2.52,2.60,2.26,2.41,2299900,2.41
2012-10-09,2.71,2.75,2.50,2.52,2345200,2.52
2012-10-08,2.72,2.80,2.67,2.70,854300,2.70
2012-10-05,2.80,2.88,2.68,2.73,2777400,2.73
2012-10-04,2.80,2.82,2.75,2.80,1171500,2.80
2012-10-03,2.83,2.84,2.75,2.77,1090600,2.77
2012-10-02,2.78,2.84,2.68,2.83,1479500,2.83
2012-10-01,2.86,2.91,2.70,2.76,1746300,2.76
2012-09-28,2.87,2.94,2.85,2.88,1598100,2.88
2012-09-27,2.85,2.93,2.81,2.89,1713200,2.89
2012-09-26,2.81,2.92,2.80,2.83,1696200,2.83
2012-09-25,2.87,3.11,2.80,2.83,3990700,2.83
2012-09-24,2.85,2.90,2.80,2.89,1352000,2.89
2012-09-21,2.88,2.93,2.83,2.90,2769500,2.90
2012-09-20,2.69,2.85,2.65,2.82,2369000,2.82
2012-09-19,2.63,2.73,2.55,2.71,1926600,2.71
2012-09-18,2.66,2.68,2.61,2.63,991400,2.63
2012-09-17,2.68,2.70,2.60,2.67,879000,2.67
2012-09-14,2.62,2.70,2.59,2.66,1614000,2.66
2012-09-13,2.52,2.68,2.48,2.60,2285500,2.60
2012-09-12,2.52,2.55,2.47,2.53,876100,2.53
2012-09-11,2.48,2.60,2.44,2.52,1268100,2.52
2012-09-10,2.64,2.64,2.42,2.44,2990600,2.44
2012-09-07,2.69,2.70,2.60,2.64,1284300,2.64
2012-09-06,2.68,2.70,2.56,2.69,1986900,2.69
2012-09-05,2.51,2.64,2.50,2.63,1576500,2.63
2012-09-04,2.49,2.56,2.41,2.53,2691900,2.53
2012-08-31,2.65,2.78,2.54,2.70,1869100,2.70
2012-08-30,2.78,2.78,2.61,2.64,2319000,2.64
2012-08-29,2.80,2.91,2.76,2.78,3132300,2.78
2012-08-28,2.60,2.81,2.60,2.78,4278800,2.78
2012-08-27,2.49,2.60,2.42,2.60,2823100,2.60
2012-08-24,2.45,2.45,2.37,2.39,1307300,2.39
2012-08-23,2.54,2.57,2.45,2.45,1291100,2.45
2012-08-22,2.58,2.59,2.50,2.53,1295300,2.53
2012-08-21,2.45,2.60,2.45,2.55,2088100,2.55
2012-08-20,2.36,2.50,2.32,2.47,1867800,2.47
2012-08-17,2.33,2.36,2.27,2.35,1006200,2.35
2012-08-16,2.32,2.35,2.27,2.32,1085400,2.32
2012-08-15,2.33,2.36,2.26,2.32,1554600,2.32
2012-08-14,2.27,2.35,2.26,2.33,1829300,2.33
2012-08-13,2.22,2.37,2.20,2.26,3499000,2.26
2012-08-10,2.16,2.25,2.15,2.15,1116700,2.15
2012-08-09,2.07,2.23,2.06,2.19,1341600,2.19
2012-08-08,2.05,2.10,2.02,2.07,1112300,2.07
2012-08-07,2.17,2.28,2.04,2.08,2421000,2.08
2012-08-06,2.15,2.23,2.09,2.19,1268900,2.19
2012-08-03,2.14,2.18,2.11,2.16,790100,2.16
2012-08-02,2.19,2.22,2.02,2.11,2072000,2.11
2012-08-01,2.38,2.38,2.25,2.25,1862400,2.25
2012-07-31,2.46,2.54,2.35,2.38,3057700,2.38
2012-07-30,2.63,2.64,2.46,2.51,1864600,2.51
2012-07-27,2.65,2.68,2.57,2.64,1720500,2.64
2012-07-26,2.57,2.65,2.53,2.64,1568500,2.64
2012-07-25,2.50,2.56,2.42,2.55,1090600,2.55
2012-07-24,2.60,2.65,2.46,2.49,1608400,2.49
2012-07-23,2.60,2.68,2.50,2.58,1694700,2.58
2012-07-20,2.63,2.66,2.60,2.62,1198800,2.62
2012-07-19,2.79,2.79,2.61,2.68,2062800,2.68
2012-07-18,2.80,2.81,2.73,2.78,1511400,2.78
2012-07-17,2.80,2.83,2.69,2.80,2885200,2.80
2012-07-16,2.65,2.77,2.64,2.73,2019300,2.73
2012-07-13,2.64,2.75,2.56,2.61,1918300,2.61
2012-07-12,2.38,2.69,2.37,2.65,3785600,2.65
2012-07-11,2.61,2.66,2.35,2.42,3369400,2.42
2012-07-10,2.90,2.91,2.53,2.61,5447100,2.61
2012-07-09,2.84,2.90,2.73,2.88,4215000,2.88
2012-07-06,2.70,2.84,2.69,2.75,4560600,2.75
2012-07-05,2.66,2.82,2.60,2.69,7211900,2.69
2012-07-03,2.45,2.60,2.44,2.57,2147700,2.57
2012-07-02,2.30,2.46,2.28,2.46,3168300,2.46
2012-06-29,2.38,2.38,2.24,2.29,1995500,2.29
2012-06-28,2.38,2.44,2.25,2.30,2293900,2.30
2012-06-27,2.17,2.49,2.17,2.37,5920100,2.37
2012-06-26,2.25,2.26,2.18,2.20,1435500,2.20
2012-06-25,2.19,2.30,2.15,2.23,3835900,2.23
2012-06-22,2.06,2.13,2.04,2.12,4923800,2.12
2012-06-21,2.04,2.25,2.03,2.05,5093200,2.05
2012-06-20,1.84,2.05,1.79,2.00,2996100,2.00
2012-06-19,1.97,1.97,1.84,1.85,1609500,1.85
2012-06-18,1.94,2.01,1.90,1.91,1742700,1.91
2012-06-15,1.82,1.96,1.82,1.95,2110900,1.95
2012-06-14,1.76,1.83,1.76,1.83,1072300,1.83
2012-06-13,1.70,1.79,1.69,1.76,1263200,1.76
2012-06-12,1.69,1.69,1.65,1.69,451400,1.69
2012-06-11,1.78,1.80,1.66,1.66,916100,1.66
2012-06-08,1.79,1.83,1.75,1.76,678800,1.76
2012-06-07,1.81,1.85,1.77,1.80,789500,1.80
2012-06-06,1.76,1.84,1.74,1.81,1161900,1.81
2012-06-05,1.75,1.77,1.73,1.74,754000,1.74
2012-06-04,1.80,1.82,1.71,1.76,660200,1.76
2012-06-01,1.87,1.87,1.75,1.78,1203800,1.78
2012-05-31,1.83,1.84,1.73,1.82,1746400,1.82
2012-05-30,1.84,1.87,1.77,1.83,2409300,1.83
2012-05-29,1.75,1.85,1.70,1.84,2738900,1.84
2012-05-25,1.73,1.74,1.67,1.71,1802700,1.71
2012-05-24,1.67,1.70,1.65,1.70,911400,1.70
2012-05-23,1.70,1.70,1.58,1.63,1374400,1.63
2012-05-22,1.71,1.74,1.70,1.70,1275000,1.70
2012-05-21,1.62,1.70,1.58,1.70,1371100,1.70
2012-05-18,1.73,1.74,1.57,1.60,3071300,1.60
2012-05-17,1.84,1.84,1.68,1.69,1452800,1.69
2012-05-16,1.83,1.85,1.73,1.83,1923000,1.83
2012-05-15,1.80,1.89,1.80,1.81,1320300,1.81
2012-05-14,1.88,1.89,1.80,1.80,1388300,1.80
2012-05-11,1.97,1.99,1.84,1.89,2490600,1.89
2012-05-10,2.05,2.06,1.91,1.95,3927500,1.95
2012-05-09,2.12,2.13,2.05,2.06,1208300,2.06
2012-05-08,2.05,2.16,2.05,2.14,822400,2.14
2012-05-07,2.11,2.15,2.05,2.06,1134400,2.06
2012-05-04,2.12,2.16,2.08,2.10,951700,2.10
2012-05-03,2.22,2.22,2.10,2.13,1816500,2.13
2012-05-02,2.21,2.25,2.21,2.22,581600,2.22
2012-05-01,2.24,2.24,2.20,2.22,1098600,2.22
2012-04-30,2.30,2.35,2.20,2.24,2577600,2.24
2012-04-27,2.21,2.25,2.19,2.24,1657600,2.24
2012-04-26,2.22,2.25,2.16,2.19,1329600,2.19
2012-04-25,2.17,2.25,2.16,2.24,1197200,2.24
2012-04-24,2.10,2.17,2.10,2.17,899600,2.17
2012-04-23,2.10,2.14,2.04,2.12,755000,2.12
2012-04-20,2.08,2.16,2.05,2.13,1432300,2.13
2012-04-19,2.04,2.06,1.97,2.04,1655000,2.04
2012-04-18,2.15,2.15,2.02,2.03,1395800,2.03
2012-04-17,2.11,2.16,2.10,2.14,1014000,2.14
2012-04-16,2.17,2.19,2.09,2.11,1097400,2.11
2012-04-13,2.17,2.19,2.15,2.16,758200,2.16
2012-04-12,2.18,2.20,2.16,2.18,644300,2.18
2012-04-11,2.23,2.23,2.15,2.16,1069800,2.16
2012-04-10,2.26,2.26,2.16,2.17,1252300,2.17
2012-04-09,2.21,2.27,2.16,2.26,963400,2.26
2012-04-05,2.27,2.27,2.20,2.20,1291800,2.20
2012-04-04,2.35,2.36,2.26,2.26,1450000,2.26
2012-04-03,2.44,2.45,2.35,2.36,970300,2.36
2012-04-02,2.47,2.47,2.39,2.46,1433400,2.46
2012-03-30,2.45,2.48,2.41,2.47,1470200,2.47
2012-03-29,2.43,2.50,2.40,2.42,1654300,2.42
2012-03-28,2.53,2.59,2.40,2.44,2029500,2.44
2012-03-27,2.38,2.57,2.37,2.51,3678800,2.51
2012-03-26,2.36,2.40,2.33,2.38,1650500,2.38
2012-03-23,2.37,2.37,2.31,2.33,719700,2.33
2012-03-22,2.34,2.38,2.32,2.36,933800,2.36
2012-03-21,2.40,2.44,2.33,2.35,985400,2.35
2012-03-20,2.37,2.40,2.35,2.39,1683700,2.39
2012-03-19,2.33,2.40,2.31,2.37,1389900,2.37
2012-03-16,2.24,2.35,2.22,2.33,2432100,2.33
2012-03-15,2.16,2.25,2.16,2.24,1389900,2.24
2012-03-14,2.20,2.23,2.16,2.16,1312700,2.16
2012-03-13,2.21,2.22,2.18,2.21,1289700,2.21
2012-03-12,2.25,2.28,2.17,2.19,1116600,2.19
2012-03-09,2.24,2.27,2.20,2.26,1389600,2.26
2012-03-08,2.20,2.27,2.19,2.25,894500,2.25
2012-03-07,2.20,2.22,2.16,2.19,1220300,2.19
2012-03-06,2.26,2.27,2.18,2.18,1271500,2.18
2012-03-05,2.29,2.31,2.25,2.27,1260400,2.27
2012-03-02,2.29,2.36,2.26,2.28,1602300,2.28
2012-03-01,2.37,2.40,2.27,2.27,1943400,2.27
2012-02-29,2.39,2.45,2.29,2.34,6943300,2.34
2012-02-28,2.26,2.35,2.22,2.35,5486000,2.35
2012-02-27,2.26,2.27,2.18,2.19,1751600,2.19
2012-02-24,2.24,2.28,2.20,2.23,3283100,2.23
2012-02-23,2.25,2.31,2.18,2.23,3369200,2.23
2012-02-22,2.26,2.26,2.16,2.18,1807900,2.18
2012-02-21,2.28,2.30,2.19,2.23,2871600,2.23
2012-02-17,2.36,2.36,2.26,2.28,1574400,2.28
2012-02-16,2.30,2.37,2.26,2.35,1513500,2.35
2012-02-15,2.36,2.40,2.29,2.32,1580800,2.32
2012-02-14,2.38,2.39,2.33,2.34,1511400,2.34
2012-02-13,2.44,2.45,2.33,2.38,2030900,2.38
2012-02-10,2.37,2.38,2.25,2.33,2030800,2.33
2012-02-09,2.42,2.44,2.35,2.41,1411200,2.41
2012-02-08,2.48,2.48,2.38,2.40,2915700,2.40
2012-02-07,2.40,2.45,2.33,2.43,3834300,2.43
2012-02-06,2.19,2.36,2.18,2.34,6547800,2.34
2012-02-03,2.20,2.27,2.14,2.17,27054000,2.17
2012-02-02,2.75,2.75,2.45,2.47,2836800,2.47
2012-02-01,2.74,2.75,2.65,2.68,2079300,2.68
2012-01-31,3.16,3.20,2.68,2.70,2910400,2.70
2012-01-30,3.45,3.48,3.06,3.17,1436000,3.17
2012-01-27,3.34,3.44,3.26,3.28,1190300,3.28
2012-01-26,3.08,3.42,3.06,3.41,2303000,3.41
2012-01-25,2.89,3.09,2.82,3.09,1171900,3.09
2012-01-24,2.76,2.88,2.75,2.88,1201000,2.88
2012-01-23,2.85,2.94,2.74,2.79,1046900,2.79
2012-01-20,2.92,3.04,2.77,2.82,1730600,2.82
2012-01-19,2.75,2.85,2.70,2.84,941500,2.84
2012-01-18,2.75,2.76,2.66,2.73,692300,2.73
2012-01-17,2.80,2.80,2.70,2.72,712700,2.72
2012-01-13,2.73,2.84,2.68,2.74,1057700,2.74
2012-01-12,2.65,2.82,2.61,2.74,2020500,2.74
2012-01-11,2.58,2.65,2.53,2.63,839800,2.63
2012-01-10,2.60,2.60,2.52,2.58,580800,2.58
2012-01-09,2.56,2.58,2.45,2.56,702700,2.56
2012-01-06,2.42,2.65,2.42,2.56,1502800,2.56
2012-01-05,2.35,2.43,2.31,2.39,590200,2.39
2012-01-04,2.51,2.52,2.35,2.36,919500,2.36
2012-01-03,2.52,2.60,2.49,2.52,789400,2.52
