Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,7.04,7.19,7.04,7.08,3700,7.08
2014-09-17,6.96,7.17,6.82,7.12,20000,7.12
2014-09-16,6.93,7.07,6.89,6.96,27600,6.96
2014-09-15,6.95,7.06,6.81,6.86,16400,6.86
2014-09-12,7.01,7.24,7.00,7.03,5200,7.03
2014-09-11,6.90,7.11,6.90,6.95,13300,6.95
2014-09-10,6.83,7.12,6.83,6.93,5700,6.93
2014-09-09,6.75,6.86,6.74,6.75,7900,6.75
2014-09-08,6.75,6.82,6.73,6.76,17800,6.76
2014-09-05,6.63,6.86,6.63,6.78,10000,6.78
2014-09-04,7.18,7.41,6.84,6.89,9700,6.89
2014-09-03,7.47,7.47,6.94,7.24,8200,7.24
2014-09-02,7.50,7.50,7.36,7.47,13600,7.47
2014-08-29,7.40,7.50,7.31,7.40,8700,7.40
2014-08-28,7.33,7.50,7.31,7.35,10900,7.35
2014-08-27,7.20,7.50,7.20,7.50,25000,7.50
2014-08-26,7.08,7.32,7.05,7.27,30700,7.27
2014-08-25,7.04,7.11,6.94,7.06,10700,7.06
2014-08-22,6.95,7.07,6.61,7.00,21700,7.00
2014-08-21,7.15,7.15,6.95,7.01,41200,7.01
2014-08-20,6.80,7.05,6.80,7.05,15600,7.05
2014-08-19,6.84,6.92,6.77,6.90,13300,6.90
2014-08-18,6.90,6.90,6.74,6.82,6500,6.82
2014-08-15,6.65,6.96,6.65,6.86,12600,6.86
2014-08-14,6.40,6.65,6.29,6.63,26200,6.63
2014-08-13,6.24,6.30,6.20,6.29,15100,6.29
2014-08-12,6.27,6.30,6.06,6.22,4300,6.22
2014-08-11,5.95,6.39,5.84,6.18,4700,6.18
2014-08-08,5.59,5.99,5.59,5.79,7700,5.79
2014-08-07,5.76,5.78,5.53,5.64,5900,5.64
2014-08-06,5.85,5.85,5.84,5.84,3700,5.84
2014-08-05,6.23,6.35,5.75,5.85,26600,5.85
2014-08-04,6.15,6.24,5.75,6.24,11900,6.24
2014-08-01,6.42,6.42,6.16,6.19,19200,6.19
2014-07-31,6.48,6.50,6.39,6.43,5300,6.43
2014-07-30,6.44,6.54,6.36,6.44,7600,6.44
2014-07-29,6.31,6.49,6.30,6.43,14600,6.43
2014-07-28,6.34,6.44,6.09,6.29,14000,6.29
2014-07-25,6.36,6.45,6.25,6.25,25000,6.25
2014-07-24,6.41,6.54,6.39,6.39,6300,6.39
2014-07-23,6.43,6.53,6.33,6.39,20500,6.39
2014-07-22,6.50,6.61,6.31,6.31,13200,6.31
2014-07-21,6.45,6.60,6.41,6.48,10100,6.48
2014-07-18,6.43,6.56,6.41,6.45,15800,6.45
2014-07-17,6.51,6.53,6.45,6.46,16100,6.46
2014-07-16,6.60,6.60,6.28,6.51,10600,6.51
2014-07-15,6.63,6.64,6.57,6.59,8900,6.59
2014-07-14,6.58,6.63,6.51,6.58,7900,6.58
2014-07-11,6.51,6.63,6.51,6.58,4700,6.58
2014-07-10,6.55,6.63,6.45,6.57,18000,6.57
2014-07-09,6.69,6.75,6.57,6.61,7500,6.61
2014-07-08,6.87,6.87,6.61,6.69,12500,6.69
2014-07-07,6.92,6.97,6.85,6.87,8000,6.87
2014-07-03,6.89,6.93,6.87,6.90,1500,6.90
2014-07-02,6.98,6.98,6.82,6.88,16200,6.88
2014-07-01,7.12,7.12,6.68,7.00,6700,7.00
2014-06-30,6.49,6.83,6.49,6.72,22300,6.72
2014-06-27,6.85,6.85,6.39,6.57,21700,6.57
2014-06-26,6.86,7.25,6.81,6.86,51600,6.86
2014-06-25,6.99,6.99,6.68,6.68,26000,6.68
2014-06-24,7.07,7.14,6.96,6.98,50700,6.98
2014-06-23,6.92,7.20,6.87,7.14,29100,7.14
2014-06-20,6.59,6.95,6.46,6.92,71900,6.92
2014-06-19,6.25,6.59,6.25,6.54,24700,6.54
2014-06-18,5.93,6.35,5.90,6.30,29600,6.30
2014-06-17,5.75,5.95,5.75,5.92,15800,5.92
2014-06-16,5.53,5.74,5.53,5.74,48000,5.74
2014-06-13,5.49,5.60,5.49,5.49,3200,5.49
2014-06-12,5.55,5.55,5.49,5.49,5600,5.49
2014-06-11,5.56,5.59,5.50,5.56,1200,5.56
2014-06-10,5.53,5.62,5.45,5.62,31500,5.62
2014-06-09,5.44,5.51,5.40,5.51,13900,5.51
2014-06-06,5.52,5.58,5.13,5.50,419800,5.50
2014-06-05,5.50,5.50,5.46,5.50,4800,5.50
2014-06-04,5.45,5.52,5.40,5.47,7200,5.47
2014-06-03,5.34,5.51,5.26,5.47,16400,5.47
2014-06-02,5.07,5.36,5.07,5.35,17600,5.35
2014-05-30,5.06,5.11,5.06,5.11,4800,5.11
2014-05-29,5.04,5.12,5.04,5.08,11800,5.08
2014-05-28,5.01,5.11,4.97,5.01,6700,5.01
2014-05-27,5.02,5.10,4.96,4.98,4400,4.98
2014-05-23,5.00,5.05,5.00,5.00,2100,5.00
2014-05-22,4.95,5.02,4.95,4.97,2900,4.97
2014-05-21,4.89,4.89,4.81,4.85,7700,4.85
2014-05-20,4.88,4.90,4.83,4.89,4900,4.89
2014-05-19,4.89,4.98,4.76,4.92,10600,4.92
2014-05-16,4.68,5.09,4.68,4.87,3800,4.87
2014-05-15,4.67,4.92,4.67,4.85,11900,4.85
2014-05-14,4.75,4.90,4.70,4.72,31100,4.72
2014-05-13,4.49,4.70,4.41,4.70,45000,4.70
2014-05-12,4.43,4.49,4.39,4.45,6200,4.45
2014-05-09,4.50,4.59,4.36,4.38,28000,4.38
2014-05-08,4.50,4.55,4.43,4.43,16700,4.43
2014-05-07,4.85,4.85,4.50,4.51,43400,4.51
2014-05-06,4.85,4.91,4.73,4.89,48300,4.89
2014-05-05,4.78,4.87,4.56,4.85,11600,4.85
2014-05-02,4.81,4.86,4.78,4.80,12500,4.80
2014-05-01,4.92,4.97,4.70,4.84,18800,4.84
2014-04-30,5.03,5.15,4.91,4.98,19000,4.98
2014-04-29,4.73,5.10,4.58,5.05,43600,5.05
2014-04-28,5.25,5.25,4.62,4.64,91200,4.64
2014-04-25,5.26,5.36,5.11,5.29,18600,5.29
2014-04-24,5.50,5.50,5.29,5.29,35900,5.29
2014-04-23,5.46,5.56,5.15,5.54,54100,5.54
2014-04-22,5.31,5.55,5.31,5.47,91600,5.47
2014-04-21,5.70,5.76,5.30,5.36,58000,5.36
2014-04-17,5.54,5.67,5.31,5.59,82700,5.59
2014-04-16,5.26,5.73,5.05,5.54,312600,5.54
2014-04-15,7.12,7.16,4.56,4.97,794600,4.97
2014-04-14,8.03,8.03,7.03,7.16,66100,7.16
2014-04-11,7.98,8.05,7.96,7.99,43000,7.99
2014-04-10,8.14,8.22,7.95,8.06,46800,8.06
2014-04-09,7.90,8.12,7.75,8.07,33000,8.07
2014-04-08,7.74,8.00,7.74,7.88,12700,7.88
2014-04-07,8.04,8.04,7.68,7.78,121900,7.78
2014-04-04,8.12,8.12,7.79,8.02,76800,8.02
2014-04-03,8.01,8.14,8.01,8.10,9300,8.10
2014-04-02,8.02,8.14,8.02,8.10,25400,8.10
2014-04-01,7.90,8.13,7.63,8.03,34600,8.03
2014-03-31,8.03,8.04,7.91,7.97,45400,7.97
2014-03-28,8.00,8.02,7.92,7.93,24200,7.93
2014-03-27,8.00,8.03,7.94,7.98,27500,7.98
2014-03-26,8.06,8.06,7.93,7.95,22100,7.95
2014-03-25,7.93,8.04,7.80,7.95,35900,7.95
2014-03-24,7.78,8.16,7.68,7.88,51400,7.88
2014-03-21,7.78,7.78,7.64,7.68,66400,7.68
2014-03-20,7.50,7.75,7.50,7.67,197300,7.67
2014-03-19,7.21,7.63,7.21,7.49,53400,7.49
2014-03-18,7.03,7.24,7.03,7.21,7600,7.21
2014-03-17,6.87,7.09,6.87,6.97,12200,6.97
2014-03-14,6.90,7.00,6.88,6.95,13200,6.95
2014-03-13,7.00,7.19,6.81,6.95,17200,6.95
2014-03-12,7.14,7.18,6.80,7.05,87600,7.05
2014-03-11,7.22,7.22,7.00,7.15,15200,7.15
2014-03-10,7.19,7.24,7.08,7.19,17300,7.19
2014-03-07,7.21,7.26,7.10,7.19,29200,7.19
2014-03-06,7.23,7.32,7.21,7.21,22300,7.21
2014-03-05,7.23,7.29,7.19,7.27,17300,7.27
2014-03-04,7.40,7.40,7.25,7.25,51000,7.25
2014-03-03,7.12,7.45,7.12,7.39,55500,7.39
2014-02-28,6.91,7.45,6.90,7.20,106100,7.20
2014-02-27,6.70,6.72,6.67,6.69,15300,6.69
2014-02-26,6.67,6.75,6.67,6.72,15900,6.72
2014-02-25,6.61,6.67,6.57,6.67,23400,6.67
2014-02-24,6.82,6.82,6.66,6.66,25400,6.66
2014-02-21,6.66,6.73,6.66,6.70,4900,6.70
2014-02-20,6.58,6.72,6.58,6.66,1500,6.66
2014-02-19,6.51,6.60,6.51,6.56,3500,6.56
2014-02-18,6.60,6.60,6.16,6.50,30200,6.50
2014-02-14,6.62,6.69,6.54,6.61,6800,6.61
2014-02-13,6.60,6.72,6.47,6.69,9300,6.69
2014-02-12,6.70,6.78,6.70,6.70,10200,6.70
2014-02-11,6.70,6.78,6.70,6.77,5400,6.77
2014-02-10,6.79,6.80,6.70,6.74,14300,6.74
2014-02-07,6.56,6.86,6.51,6.64,25300,6.64
2014-02-06,6.05,6.77,5.75,6.49,39700,6.49
2014-02-05,6.40,6.40,6.00,6.02,21400,6.02
2014-02-04,6.42,6.55,6.40,6.40,19300,6.40
2014-02-03,6.64,6.64,6.37,6.42,24900,6.42
2014-01-31,6.69,6.73,6.33,6.65,31800,6.65
2014-01-30,6.76,7.08,6.69,6.70,21600,6.70
2014-01-29,6.66,6.74,6.63,6.72,28200,6.72
2014-01-28,6.47,6.72,6.45,6.67,30900,6.67
2014-01-27,7.00,7.12,6.20,6.40,107300,6.40
2014-01-24,6.88,7.02,6.83,6.94,20600,6.94
2014-01-23,6.77,7.03,6.77,6.88,11900,6.88
2014-01-22,6.77,6.92,6.56,6.74,75600,6.74
2014-01-21,7.02,7.45,6.60,6.99,53800,6.99
2014-01-17,7.60,7.65,7.17,7.20,62000,7.20
2014-01-16,7.61,7.79,7.26,7.68,101400,7.68
2014-01-15,7.19,7.85,7.16,7.55,91500,7.55
2014-01-14,6.91,7.25,6.66,7.12,81900,7.12
2014-01-13,6.31,6.85,6.31,6.83,70300,6.83
2014-01-10,6.03,6.39,6.03,6.27,74200,6.27
2014-01-09,5.75,6.10,5.70,5.99,127800,5.99
2014-01-08,5.71,5.74,5.71,5.74,14000,5.74
2014-01-07,5.75,5.75,5.69,5.74,15100,5.74
2014-01-06,5.73,5.75,5.72,5.73,3100,5.73
2014-01-03,5.77,5.79,5.70,5.76,6000,5.76
2014-01-02,5.67,5.79,5.67,5.74,7000,5.74
2013-12-31,5.67,5.78,5.67,5.69,18100,5.69
2013-12-30,5.71,5.75,5.67,5.72,6800,5.72
2013-12-27,5.80,5.80,5.65,5.74,30800,5.74
2013-12-26,5.76,5.82,5.73,5.80,19000,5.80
2013-12-24,5.66,5.84,5.66,5.75,23400,5.75
2013-12-23,5.70,5.84,5.68,5.71,19100,5.71
2013-12-20,5.65,5.84,5.64,5.72,19200,5.72
2013-12-19,5.47,5.76,5.27,5.72,56000,5.72
2013-12-18,5.67,5.67,5.38,5.50,41200,5.50
2013-12-17,5.74,5.74,5.64,5.67,18200,5.67
2013-12-16,5.79,5.80,5.71,5.74,14100,5.74
2013-12-13,5.83,5.85,5.78,5.81,13400,5.81
2013-12-12,5.80,5.85,5.62,5.78,16100,5.78
2013-12-11,5.87,5.90,5.70,5.77,70400,5.77
2013-12-10,5.65,5.75,5.65,5.72,80100,5.72
2013-12-09,5.58,5.72,5.52,5.55,20400,5.55
2013-12-06,5.58,5.71,5.58,5.60,7000,5.60
2013-12-05,5.67,5.75,5.30,5.64,11700,5.64
2013-12-04,5.51,5.70,5.51,5.70,11800,5.70
2013-12-03,5.74,5.75,5.54,5.72,28300,5.72
2013-12-02,5.83,5.83,5.50,5.74,16500,5.74
2013-11-29,5.84,5.88,5.64,5.79,22200,5.79
2013-11-27,5.57,5.91,5.47,5.84,64700,5.84
2013-11-26,5.16,5.52,5.13,5.51,93800,5.51
2013-11-25,5.19,5.20,5.15,5.15,9100,5.15
2013-11-22,5.15,5.19,5.10,5.14,16700,5.14
2013-11-21,5.19,5.19,5.12,5.12,22600,5.12
2013-11-20,5.11,5.20,5.10,5.14,9800,5.14
2013-11-19,5.11,5.20,5.10,5.17,22000,5.17
2013-11-18,5.20,5.24,5.09,5.10,68200,5.10
2013-11-15,5.19,5.20,4.91,5.19,138300,5.19
2013-11-14,5.29,5.29,5.13,5.20,85700,5.20
2013-11-13,5.04,5.26,4.93,5.24,109200,5.24
2013-11-12,4.84,5.10,4.79,5.10,86600,5.10
2013-11-11,4.70,4.85,4.68,4.81,5500,4.81
2013-11-08,4.68,4.72,4.55,4.68,15600,4.68
2013-11-07,4.73,4.75,4.65,4.69,21500,4.69
2013-11-06,4.78,4.81,4.67,4.72,9400,4.72
2013-11-05,4.55,4.82,4.50,4.82,21400,4.82
2013-11-04,4.80,4.82,4.73,4.81,11400,4.81
2013-11-01,4.78,4.82,4.50,4.82,37700,4.82
2013-10-31,4.94,4.98,4.71,4.82,44300,4.82
2013-10-30,5.04,5.04,4.90,4.99,8700,4.99
2013-10-29,5.00,5.14,4.91,4.97,19900,4.97
2013-10-28,5.08,5.23,4.70,4.96,75700,4.96
2013-10-25,5.24,5.28,5.10,5.12,40700,5.12
2013-10-24,5.25,5.30,5.08,5.30,42500,5.30
2013-10-23,5.06,5.28,5.06,5.26,87800,5.26
2013-10-22,4.96,5.14,4.91,5.10,85300,5.10
2013-10-21,4.82,4.96,4.75,4.91,147200,4.91
2013-10-18,4.82,4.82,4.66,4.80,80100,4.80
2013-10-17,4.38,4.83,4.38,4.80,143100,4.80
2013-10-16,4.27,4.39,4.27,4.38,15400,4.38
2013-10-15,4.35,4.37,4.29,4.36,16200,4.36
2013-10-14,4.27,4.39,4.27,4.37,15100,4.37
2013-10-11,4.30,4.38,4.26,4.34,28300,4.34
2013-10-10,4.34,4.38,4.19,4.35,9700,4.35
2013-10-09,4.47,4.54,4.10,4.31,51600,4.31
2013-10-08,4.25,4.46,4.22,4.40,146200,4.40
2013-10-07,4.16,4.30,4.12,4.30,17300,4.30
2013-10-04,4.14,4.19,4.14,4.15,21800,4.15
2013-10-03,4.10,4.14,4.05,4.14,29500,4.14
2013-10-02,4.03,4.10,4.03,4.05,3400,4.05
2013-10-01,4.07,4.10,4.00,4.00,10400,4.00
2013-09-30,4.12,4.13,4.05,4.09,25500,4.09
2013-09-27,4.16,4.34,4.09,4.13,63000,4.13
2013-09-26,4.05,4.19,4.02,4.16,39400,4.16
2013-09-25,4.09,4.11,4.00,4.00,39900,4.00
2013-09-24,4.01,4.11,4.00,4.06,8300,4.06
2013-09-23,4.12,4.12,4.00,4.05,29900,4.05
2013-09-20,4.12,4.14,4.00,4.14,19800,4.14
2013-09-19,4.03,4.18,3.98,4.18,76900,4.18
2013-09-18,4.04,4.07,4.02,4.02,17200,4.02
2013-09-17,4.15,4.20,4.02,4.02,35000,4.02
2013-09-16,4.11,4.20,4.11,4.16,7600,4.16
2013-09-13,4.16,4.19,4.08,4.08,21400,4.08
2013-09-12,4.21,4.25,4.05,4.16,27100,4.16
2013-09-11,4.26,4.26,4.18,4.18,13400,4.18
2013-09-10,4.06,4.25,4.02,4.24,39900,4.24
2013-09-09,4.08,4.12,3.99,4.08,34000,4.08
2013-09-06,4.15,4.15,4.08,4.08,22900,4.08
2013-09-05,4.16,4.19,4.06,4.12,37700,4.12
2013-09-04,4.18,4.22,4.09,4.20,41600,4.20
2013-09-03,4.23,4.29,4.10,4.14,30400,4.14
2013-08-30,4.12,4.31,4.12,4.29,41400,4.29
2013-08-29,4.19,4.21,4.11,4.16,31400,4.16
2013-08-28,4.04,4.22,3.99,4.15,36100,4.15
2013-08-27,4.06,4.13,3.98,4.02,59700,4.02
2013-08-26,4.09,4.25,4.01,4.20,68100,4.20
2013-08-23,4.10,4.27,4.07,4.24,21600,4.24
2013-08-22,4.11,4.28,4.09,4.16,7300,4.16
2013-08-21,4.09,4.17,4.05,4.11,17300,4.11
2013-08-20,4.28,4.28,4.05,4.16,13400,4.16
2013-08-19,4.02,4.29,3.99,4.23,72200,4.23
2013-08-16,3.98,4.00,3.93,3.97,12100,3.97
2013-08-15,3.98,4.06,3.98,4.00,15100,4.00
2013-08-14,4.00,4.05,3.96,4.04,29900,4.04
2013-08-13,4.05,4.05,3.95,4.04,49300,4.04
2013-08-12,4.12,4.12,4.02,4.05,16400,4.05
2013-08-09,4.04,4.16,3.98,4.07,30800,4.07
2013-08-08,4.13,4.14,4.03,4.08,32200,4.08
2013-08-07,4.16,4.30,4.10,4.16,52000,4.16
2013-08-06,4.36,4.39,4.15,4.20,62400,4.20
2013-08-05,4.41,4.52,4.29,4.30,48500,4.30
2013-08-02,4.33,4.53,4.22,4.47,332900,4.47
2013-08-01,4.08,4.15,3.96,4.02,80600,4.02
2013-07-31,4.18,4.19,4.02,4.10,103500,4.10
2013-07-30,4.35,4.35,4.20,4.20,122400,4.20
2013-07-29,4.30,4.32,4.10,4.31,63300,4.31
2013-07-26,4.33,4.34,4.13,4.26,217000,4.26
2013-07-25,4.43,4.43,4.17,4.32,325900,4.32
2013-07-24,4.83,4.99,4.26,4.44,2239800,4.44
2013-07-23,4.19,4.19,3.93,3.97,335900,3.97
2013-07-22,4.23,4.23,4.01,4.13,324000,4.13
2013-07-19,4.20,4.24,4.05,4.15,397800,4.15
2013-07-18,4.23,4.60,3.95,4.17,3958100,4.17
2013-07-17,3.10,3.12,2.97,3.01,96100,3.01
2013-07-16,3.03,3.10,3.03,3.08,5500,3.08
2013-07-15,3.03,3.18,3.00,3.10,35800,3.10
2013-07-12,3.02,3.24,2.97,3.00,16000,3.00
2013-07-11,2.91,3.00,2.91,3.00,12300,3.00
2013-07-10,3.00,3.00,2.91,2.91,27800,2.91
2013-07-09,2.97,3.00,2.97,3.00,12200,3.00
2013-07-08,2.96,3.00,2.92,2.97,19500,2.97
2013-07-05,3.14,3.14,3.00,3.05,25700,3.05
2013-07-03,3.10,3.29,3.08,3.22,8300,3.22
2013-07-02,3.06,3.15,2.81,3.15,36500,3.15
2013-07-01,3.18,3.25,3.01,3.03,22500,3.03
2013-06-28,3.27,3.38,3.22,3.24,54700,3.24
2013-06-27,3.32,3.39,3.14,3.30,46900,3.30
2013-06-26,3.41,3.44,3.27,3.32,72500,3.32
2013-06-25,3.41,3.55,3.38,3.42,36000,3.42
2013-06-24,3.44,3.55,3.31,3.43,61500,3.43
2013-06-21,3.51,3.55,3.44,3.54,26000,3.54
2013-06-20,3.55,3.64,3.51,3.51,34100,3.51
2013-06-19,3.46,3.57,3.45,3.57,21000,3.57
2013-06-18,3.54,3.64,3.45,3.51,27800,3.51
2013-06-17,3.55,3.80,3.44,3.54,105300,3.54
2013-06-14,3.53,3.55,3.48,3.51,13500,3.51
2013-06-13,3.45,3.60,3.45,3.53,12100,3.53
2013-06-12,3.54,3.69,3.45,3.56,22600,3.56
2013-06-11,3.51,3.63,3.45,3.48,27400,3.48
2013-06-10,3.48,3.54,3.43,3.49,10400,3.49
2013-06-07,3.53,3.63,3.44,3.54,30400,3.54
2013-06-06,3.54,3.55,3.38,3.54,43200,3.54
2013-06-05,3.60,3.63,3.39,3.54,40400,3.54
2013-06-04,3.84,3.84,3.36,3.63,58800,3.63
2013-06-03,3.41,3.80,3.35,3.66,116500,3.66
2013-05-31,3.03,3.40,3.03,3.35,160500,3.35
2013-05-30,3.07,3.15,3.02,3.06,23900,3.06
2013-05-29,3.15,3.15,2.95,3.03,16600,3.03
2013-05-28,3.07,3.20,2.94,3.18,41400,3.18
2013-05-24,3.06,3.11,2.99,3.10,18600,3.10
2013-05-23,3.05,3.06,2.90,3.06,38500,3.06
2013-05-22,2.97,3.05,2.92,3.03,48400,3.03
2013-05-21,2.86,3.01,2.86,3.01,74500,3.01
2013-05-20,2.82,2.90,2.81,2.85,60800,2.85
2013-05-17,2.85,2.90,2.75,2.90,20600,2.90
2013-05-16,2.91,2.92,2.85,2.88,21100,2.88
2013-05-15,2.85,2.91,2.85,2.87,8600,2.87
2013-05-14,2.75,2.91,2.75,2.87,15200,2.87
2013-05-13,2.73,2.86,2.70,2.86,17200,2.86
2013-05-10,2.77,2.79,2.64,2.76,46600,2.76
2013-05-09,2.90,2.90,2.64,2.76,92400,2.76
2013-05-08,3.00,3.10,2.95,2.97,117500,2.97
2013-05-07,3.10,3.10,2.84,3.03,36700,3.03
2013-05-06,3.07,3.10,2.86,3.03,137700,3.03
2013-05-03,2.70,2.97,2.65,2.96,130700,2.96
2013-05-02,2.89,2.89,2.54,2.75,191400,2.75
2013-05-01,3.14,3.30,2.93,2.95,439700,2.95
2013-04-30,2.76,3.84,2.76,3.10,2405700,3.10
2013-04-29,2.23,2.25,2.17,2.25,22300,2.25
2013-04-26,2.08,2.24,2.07,2.19,19000,2.19
2013-04-25,2.05,2.10,2.05,2.09,16100,2.09
2013-04-24,2.05,2.07,2.04,2.07,3500,2.07
2013-04-23,2.00,2.20,2.00,2.07,18100,2.07
2013-04-22,1.93,2.04,1.93,2.04,1000,2.04
2013-04-19,2.01,2.02,2.01,2.02,900,2.02
2013-04-18,2.03,2.03,1.95,1.99,3000,1.99
2013-04-17,1.94,2.07,1.94,2.07,9300,2.07
2013-04-16,2.02,2.02,1.93,1.94,4900,1.94
2013-04-15,2.00,2.03,1.92,2.03,44400,2.03
2013-04-12,2.03,2.09,2.00,2.07,13300,2.07
2013-04-11,2.01,2.09,2.00,2.05,19600,2.05
2013-04-10,2.06,2.07,2.06,2.06,16500,2.06
2013-04-09,2.00,2.07,2.00,2.07,11200,2.07
2013-04-08,2.01,2.01,2.00,2.01,1600,2.01
2013-04-05,2.01,2.03,2.00,2.00,5300,2.00
2013-04-04,2.00,2.10,2.00,2.06,7000,2.06
2013-04-03,2.04,2.04,2.00,2.01,10900,2.01
2013-04-02,2.12,2.13,2.10,2.11,3500,2.11
2013-04-01,2.15,2.17,2.15,2.16,1500,2.16
2013-03-28,2.10,2.16,2.10,2.15,12900,2.15
2013-03-27,2.08,2.15,2.03,2.13,4300,2.13
2013-03-26,2.13,2.13,2.09,2.12,11700,2.12
2013-03-25,2.07,2.10,2.06,2.10,5500,2.10
2013-03-22,2.11,2.11,2.10,2.10,8900,2.10
2013-03-21,2.20,2.20,2.10,2.10,3000,2.10
2013-03-20,2.14,2.14,2.04,2.10,1900,2.10
2013-03-19,2.15,2.15,2.06,2.06,4600,2.06
2013-03-18,2.18,2.18,2.01,2.11,10900,2.11
2013-03-15,2.09,2.17,2.08,2.17,8000,2.17
2013-03-14,2.17,2.17,2.04,2.06,33300,2.06
2013-03-13,2.12,2.14,2.10,2.13,1000,2.13
2013-03-12,2.10,2.15,2.03,2.08,12000,2.08
2013-03-11,2.04,2.16,2.04,2.14,4200,2.14
2013-03-08,2.20,2.20,2.08,2.17,22500,2.17
2013-03-07,2.10,2.22,2.10,2.22,30200,2.22
2013-03-06,2.10,2.11,2.01,2.08,7000,2.08
2013-03-05,2.14,2.15,2.10,2.12,8100,2.12
2013-03-04,2.09,2.20,2.00,2.14,30600,2.14
2013-03-01,2.08,2.10,1.90,2.06,25700,2.06
2013-02-28,2.11,2.19,2.10,2.11,2500,2.11
