Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,4.75,4.90,4.73,4.75,556600,4.75
2014-08-12,5.02,5.03,4.74,4.76,334400,4.76
2014-08-11,5.15,5.15,5.00,5.04,344600,5.04
2014-08-08,5.00,5.18,4.91,5.14,754100,5.14
2014-08-07,5.03,5.25,4.96,5.01,563000,5.01
2014-08-06,5.40,5.62,4.16,5.02,4184400,5.02
2014-08-05,5.72,5.96,5.66,5.84,1356600,5.84
2014-08-04,5.65,5.77,5.65,5.74,463200,5.74
2014-08-01,5.73,5.82,5.61,5.65,410100,5.65
2014-07-31,5.85,5.90,5.71,5.73,405200,5.73
2014-07-30,5.96,5.99,5.83,5.89,228600,5.89
2014-07-29,5.90,5.96,5.90,5.92,203700,5.92
2014-07-28,5.90,5.96,5.87,5.91,217300,5.91
2014-07-25,5.90,5.95,5.86,5.89,273000,5.89
2014-07-24,5.93,5.98,5.88,5.91,256100,5.91
2014-07-23,5.88,5.95,5.81,5.90,143600,5.90
2014-07-22,5.87,6.00,5.86,5.91,133000,5.91
2014-07-21,5.92,5.92,5.82,5.85,154000,5.85
2014-07-18,5.80,5.99,5.80,5.96,224000,5.96
2014-07-17,5.76,5.91,5.75,5.83,310900,5.83
2014-07-16,5.99,6.03,5.83,5.84,151400,5.84
2014-07-15,6.06,6.09,5.86,5.93,340400,5.93
2014-07-14,6.06,6.16,6.00,6.09,188200,6.09
2014-07-11,5.98,6.04,5.92,5.99,162700,5.99
2014-07-10,5.86,6.02,5.83,5.98,309800,5.98
2014-07-09,5.92,6.07,5.87,5.99,172500,5.99
2014-07-08,5.93,5.95,5.76,5.92,1465800,5.92
2014-07-07,6.12,6.19,5.90,5.92,364200,5.92
2014-07-03,6.03,6.19,6.00,6.16,224500,6.16
2014-07-02,6.01,6.08,5.99,6.01,300300,6.01
2014-07-01,6.00,6.18,5.98,5.99,694900,5.99
2014-06-30,6.03,6.08,5.92,5.94,393800,5.94
2014-06-27,6.00,6.13,5.85,5.99,1741400,5.99
2014-06-26,5.88,5.94,5.78,5.86,247300,5.86
2014-06-25,5.69,5.90,5.61,5.90,236000,5.90
2014-06-24,5.71,5.89,5.71,5.75,250200,5.75
2014-06-23,5.74,5.81,5.65,5.75,261500,5.75
2014-06-20,5.75,5.75,5.61,5.72,295000,5.72
2014-06-19,5.90,5.91,5.63,5.70,217300,5.70
2014-06-18,5.84,5.90,5.75,5.85,162700,5.85
2014-06-17,5.82,5.93,5.72,5.86,228100,5.86
2014-06-16,5.74,5.88,5.64,5.85,212500,5.85
2014-06-13,5.81,5.92,5.69,5.71,250400,5.71
2014-06-12,5.79,6.05,5.76,5.82,325300,5.82
2014-06-11,5.76,5.81,5.74,5.78,253900,5.78
2014-06-10,5.74,5.79,5.74,5.78,228100,5.78
2014-06-09,5.65,5.79,5.64,5.74,268600,5.74
2014-06-06,5.67,5.73,5.58,5.65,337400,5.65
2014-06-05,5.54,5.61,5.48,5.61,373000,5.61
2014-06-04,5.49,5.60,5.40,5.55,246600,5.55
2014-06-03,5.64,5.72,5.49,5.51,323300,5.51
2014-06-02,5.62,5.78,5.59,5.74,530400,5.74
2014-05-30,5.62,5.70,5.57,5.63,290800,5.63
2014-05-29,5.74,5.74,5.47,5.57,511700,5.57
2014-05-28,5.62,5.70,5.54,5.63,243700,5.63
2014-05-27,5.63,5.86,5.57,5.62,430700,5.62
2014-05-23,5.66,5.75,5.58,5.69,290300,5.69
2014-05-22,5.69,5.74,5.59,5.68,225500,5.68
2014-05-21,5.71,5.74,5.57,5.65,287500,5.65
2014-05-20,5.81,5.87,5.57,5.65,759000,5.65
2014-05-19,5.67,6.07,5.67,5.85,527300,5.85
2014-05-16,5.48,5.70,5.43,5.67,303500,5.67
2014-05-15,5.58,5.61,5.40,5.46,486500,5.46
2014-05-14,5.96,5.96,5.64,5.64,442000,5.64
2014-05-13,6.01,6.02,5.86,5.96,544200,5.96
2014-05-12,5.82,6.17,5.81,6.05,1672900,6.05
2014-05-09,5.45,5.82,5.38,5.81,777000,5.81
2014-05-08,5.34,5.71,4.91,5.11,1464400,5.11
2014-05-07,5.94,5.97,5.62,5.90,468900,5.90
2014-05-06,5.79,5.98,5.72,5.90,474800,5.90
2014-05-05,5.69,5.85,5.65,5.80,283400,5.80
2014-05-02,5.84,5.89,5.66,5.72,150300,5.72
2014-05-01,5.89,5.98,5.72,5.80,370600,5.80
2014-04-30,5.89,5.95,5.71,5.88,255700,5.88
2014-04-29,5.79,6.00,5.75,5.89,260600,5.89
2014-04-28,5.78,5.87,5.65,5.77,305400,5.77
2014-04-25,5.96,6.04,5.70,5.75,363300,5.75
2014-04-24,6.19,6.19,5.99,6.00,155500,6.00
2014-04-23,6.23,6.28,6.05,6.14,302200,6.14
2014-04-22,6.15,6.26,6.12,6.22,239800,6.22
2014-04-21,6.12,6.20,6.03,6.14,168100,6.14
2014-04-17,5.96,6.12,5.81,6.10,195100,6.10
2014-04-16,5.97,6.09,5.86,6.00,284300,6.00
2014-04-15,5.86,5.92,5.65,5.90,280400,5.90
2014-04-14,5.93,5.98,5.74,5.82,319100,5.82
2014-04-11,5.97,6.12,5.87,5.88,221200,5.88
2014-04-10,6.36,6.36,6.00,6.05,308300,6.05
2014-04-09,6.36,6.48,6.27,6.39,262800,6.39
2014-04-08,6.05,6.38,5.98,6.36,428300,6.36
2014-04-07,6.00,6.24,5.77,6.01,622400,6.01
2014-04-04,6.55,6.56,6.05,6.05,583800,6.05
2014-04-03,6.77,6.79,6.49,6.52,349700,6.52
2014-04-02,6.88,6.89,6.70,6.74,226500,6.74
2014-04-01,6.71,6.92,6.71,6.86,448000,6.86
2014-03-31,6.73,6.88,6.63,6.71,325400,6.71
2014-03-28,6.54,6.85,6.51,6.65,284400,6.65
2014-03-27,6.47,6.61,6.36,6.55,317500,6.55
2014-03-26,6.64,6.68,6.49,6.50,374100,6.50
2014-03-25,6.51,6.67,6.41,6.55,331300,6.55
2014-03-24,6.76,6.79,6.43,6.49,491100,6.49
2014-03-21,6.83,6.86,6.73,6.75,548700,6.75
2014-03-20,6.82,6.96,6.75,6.78,290800,6.78
2014-03-19,6.92,6.99,6.81,6.86,261700,6.86
2014-03-18,6.80,6.97,6.80,6.95,230400,6.95
2014-03-17,6.83,6.93,6.73,6.77,400600,6.77
2014-03-14,6.76,6.94,6.71,6.77,317600,6.77
2014-03-13,6.89,6.94,6.71,6.81,369800,6.81
2014-03-12,6.86,6.93,6.72,6.89,336600,6.89
2014-03-11,7.15,7.15,6.74,6.93,822300,6.93
2014-03-10,7.13,7.20,7.05,7.16,328100,7.16
2014-03-07,7.25,7.25,7.02,7.20,518300,7.20
2014-03-06,7.35,7.39,7.19,7.22,373200,7.22
2014-03-05,7.29,7.33,7.09,7.30,434900,7.30
2014-03-04,7.19,7.35,7.14,7.27,487100,7.27
2014-03-03,7.05,7.11,6.87,7.10,597500,7.10
2014-02-28,7.22,7.29,7.03,7.16,494800,7.16
2014-02-27,7.20,7.30,7.10,7.19,359600,7.19
2014-02-26,7.25,7.50,7.12,7.25,1064600,7.25
2014-02-25,7.22,7.22,6.92,7.00,310400,7.00
2014-02-24,7.19,7.34,7.15,7.26,492200,7.26
2014-02-21,7.35,7.35,7.15,7.15,361900,7.15
2014-02-20,7.19,7.36,7.15,7.30,605700,7.30
2014-02-19,7.29,7.43,7.02,7.15,1067900,7.15
2014-02-18,6.72,7.29,6.65,7.26,1697500,7.26
2014-02-14,6.74,6.79,6.60,6.64,329600,6.64
2014-02-13,6.52,6.84,6.52,6.73,465600,6.73
2014-02-12,6.86,6.99,6.52,6.60,682500,6.60
2014-02-11,6.40,6.99,6.36,6.86,1329800,6.86
2014-02-10,6.45,6.49,6.35,6.42,490200,6.42
2014-02-07,6.50,6.60,6.40,6.42,682500,6.42
2014-02-06,6.32,6.66,6.32,6.45,820600,6.45
2014-02-05,6.86,6.92,6.25,6.54,1990300,6.54
2014-02-04,5.99,7.09,5.65,6.86,3921600,6.86
2014-02-03,5.46,5.62,5.28,5.30,462600,5.30
2014-01-31,5.56,5.60,5.47,5.50,260300,5.50
2014-01-30,5.44,5.79,5.36,5.68,270900,5.68
2014-01-29,5.45,5.56,5.38,5.39,240400,5.39
2014-01-28,5.53,5.58,5.44,5.53,335600,5.53
2014-01-27,5.61,5.65,5.43,5.54,333600,5.54
2014-01-24,5.72,5.72,5.50,5.57,324600,5.57
2014-01-23,5.78,5.92,5.70,5.78,220300,5.78
2014-01-22,5.82,5.90,5.79,5.81,228600,5.81
2014-01-21,5.97,6.00,5.81,5.82,286100,5.82
2014-01-17,5.89,5.99,5.83,5.91,243700,5.91
2014-01-16,5.61,5.90,5.56,5.87,432900,5.87
2014-01-15,5.70,5.70,5.47,5.60,306800,5.60
2014-01-14,5.45,5.69,5.45,5.67,177500,5.67
2014-01-13,5.90,5.90,5.40,5.45,399300,5.45
2014-01-10,5.77,5.98,5.72,5.95,259600,5.95
2014-01-09,5.75,5.82,5.62,5.75,205800,5.75
2014-01-08,5.69,5.75,5.65,5.72,235500,5.72
2014-01-07,5.69,5.80,5.64,5.66,179400,5.66
2014-01-06,5.84,5.88,5.70,5.70,383600,5.70
2014-01-03,5.75,5.87,5.64,5.80,312800,5.80
2014-01-02,5.89,5.98,5.65,5.75,385600,5.75
2013-12-31,6.06,6.15,5.92,5.96,213700,5.96
2013-12-30,5.89,6.11,5.79,6.01,279600,6.01
2013-12-27,6.03,6.06,5.85,5.89,376600,5.89
2013-12-26,6.31,6.40,5.97,6.00,440700,6.00
2013-12-24,6.24,6.32,6.18,6.30,266600,6.30
2013-12-23,6.03,6.33,6.00,6.18,524500,6.18
2013-12-20,5.60,6.09,5.50,6.05,708900,6.05
2013-12-19,5.66,5.75,5.52,5.57,222700,5.57
2013-12-18,5.73,5.79,5.59,5.65,218300,5.65
2013-12-17,5.65,5.72,5.58,5.70,209000,5.70
2013-12-16,5.56,5.78,5.47,5.64,359200,5.64
2013-12-13,5.44,5.64,5.37,5.56,304900,5.56
2013-12-12,5.33,5.54,5.32,5.45,309300,5.45
2013-12-11,5.53,5.59,5.34,5.38,488300,5.38
2013-12-10,5.55,5.70,5.46,5.54,351100,5.54
2013-12-09,5.77,5.78,5.50,5.57,541200,5.57
2013-12-06,5.86,5.93,5.75,5.78,694500,5.78
2013-12-05,5.75,5.82,5.74,5.78,384600,5.78
2013-12-04,5.80,5.84,5.69,5.76,408300,5.76
2013-12-03,5.95,5.95,5.73,5.80,427500,5.80
2013-12-02,5.72,6.00,5.69,5.94,808100,5.94
2013-11-29,5.81,5.85,5.62,5.69,226400,5.69
2013-11-27,5.58,5.76,5.50,5.76,541600,5.76
2013-11-26,5.87,5.93,5.54,5.60,1481000,5.60
2013-11-25,5.88,6.25,5.86,6.21,1182900,6.21
2013-11-22,5.96,5.96,5.80,5.86,480300,5.86
2013-11-21,5.85,5.97,5.81,5.94,397400,5.94
2013-11-20,5.89,5.94,5.82,5.87,347700,5.87
2013-11-19,5.90,6.00,5.81,5.87,868300,5.87
2013-11-18,5.95,6.00,5.84,5.92,681200,5.92
2013-11-15,5.84,5.99,5.82,5.95,413800,5.95
2013-11-14,5.87,6.01,5.77,5.81,470400,5.81
2013-11-13,5.66,6.05,5.59,5.87,645600,5.87
2013-11-12,5.68,5.71,5.56,5.69,559400,5.69
2013-11-11,5.40,5.70,5.36,5.68,733900,5.68
2013-11-08,5.33,5.60,5.33,5.34,751500,5.34
2013-11-07,5.40,5.45,5.21,5.34,478100,5.34
2013-11-06,5.10,5.48,5.03,5.38,701700,5.38
2013-11-05,5.20,5.38,5.04,5.16,886900,5.16
2013-11-04,4.79,5.21,4.72,5.20,1227100,5.20
2013-11-01,4.30,4.90,4.25,4.77,1315100,4.77
2013-10-31,4.20,4.57,4.00,4.36,2339200,4.36
2013-10-30,3.95,3.95,3.85,3.86,205700,3.86
2013-10-29,3.98,3.98,3.90,3.94,132700,3.94
2013-10-28,3.90,3.97,3.88,3.97,187700,3.97
2013-10-25,3.92,3.94,3.88,3.90,144200,3.90
2013-10-24,3.85,3.91,3.85,3.90,114900,3.90
2013-10-23,3.81,3.89,3.79,3.83,128700,3.83
2013-10-22,3.90,3.92,3.81,3.84,197800,3.84
2013-10-21,3.80,3.94,3.79,3.90,326500,3.90
2013-10-18,3.78,3.80,3.73,3.80,311900,3.80
2013-10-17,3.73,3.81,3.71,3.75,287900,3.75
2013-10-16,3.71,3.75,3.69,3.73,156600,3.73
2013-10-15,3.69,3.75,3.66,3.69,212000,3.69
2013-10-14,3.73,3.73,3.65,3.69,264400,3.69
2013-10-11,3.71,3.76,3.63,3.75,236500,3.75
2013-10-10,3.66,3.76,3.66,3.71,286200,3.71
2013-10-09,3.60,3.70,3.57,3.58,200600,3.58
2013-10-08,3.66,3.69,3.56,3.58,298200,3.58
2013-10-07,3.65,3.70,3.63,3.65,196200,3.65
2013-10-04,3.66,3.75,3.66,3.69,256300,3.69
2013-10-03,3.69,3.74,3.60,3.65,238300,3.65
2013-10-02,3.71,3.73,3.63,3.64,195900,3.64
2013-10-01,3.71,3.75,3.68,3.72,866200,3.72
2013-09-30,3.75,3.75,3.69,3.69,536100,3.69
2013-09-27,3.72,3.79,3.70,3.77,165700,3.77
2013-09-26,3.73,3.73,3.66,3.69,115700,3.69
2013-09-25,3.68,3.72,3.67,3.69,145900,3.69
2013-09-24,3.74,3.75,3.67,3.68,204800,3.68
2013-09-23,3.56,3.79,3.56,3.74,256300,3.74
2013-09-20,3.59,3.66,3.55,3.56,278000,3.56
2013-09-19,3.58,3.59,3.51,3.57,72800,3.57
2013-09-18,3.57,3.62,3.46,3.57,200400,3.57
2013-09-17,3.61,3.61,3.55,3.56,141000,3.56
2013-09-16,3.64,3.64,3.56,3.59,98500,3.59
2013-09-13,3.62,3.65,3.55,3.57,241800,3.57
2013-09-12,3.61,3.64,3.60,3.60,137000,3.60
2013-09-11,3.60,3.65,3.59,3.62,180100,3.62
2013-09-10,3.61,3.65,3.59,3.60,248800,3.60
2013-09-09,3.60,3.61,3.58,3.60,78200,3.60
2013-09-06,3.61,3.69,3.51,3.60,247300,3.60
2013-09-05,3.55,3.65,3.54,3.60,210800,3.60
2013-09-04,3.55,3.63,3.48,3.55,271200,3.55
2013-09-03,3.55,3.59,3.49,3.54,179700,3.54
2013-08-30,3.57,3.61,3.48,3.51,321400,3.51
2013-08-29,3.58,3.65,3.57,3.59,108300,3.59
2013-08-28,3.51,3.63,3.51,3.60,183500,3.60
2013-08-27,3.66,3.70,3.50,3.50,164000,3.50
2013-08-26,3.74,3.80,3.65,3.69,206200,3.69
2013-08-23,3.67,3.75,3.65,3.74,459100,3.74
2013-08-22,3.52,3.62,3.51,3.60,141700,3.60
2013-08-21,3.45,3.52,3.44,3.50,215200,3.50
2013-08-20,3.41,3.54,3.38,3.46,247300,3.46
2013-08-19,3.36,3.46,3.34,3.41,243500,3.41
2013-08-16,3.44,3.53,3.38,3.39,157700,3.39
2013-08-15,3.56,3.61,3.46,3.46,159700,3.46
2013-08-14,3.61,3.65,3.57,3.61,190700,3.61
2013-08-13,3.50,3.61,3.45,3.60,773700,3.60
2013-08-12,3.50,3.56,3.46,3.49,111000,3.49
2013-08-09,3.54,3.60,3.52,3.52,87900,3.52
2013-08-08,3.77,3.77,3.56,3.57,204200,3.57
2013-08-07,3.74,3.74,3.61,3.73,272100,3.73
2013-08-06,3.88,3.89,3.63,3.75,898600,3.75
2013-08-05,3.29,3.34,3.28,3.29,201600,3.29
2013-08-02,3.24,3.32,3.22,3.32,64300,3.32
2013-08-01,3.36,3.37,3.20,3.27,129500,3.27
2013-07-31,3.26,3.35,3.25,3.31,152800,3.31
2013-07-30,3.28,3.31,3.21,3.26,117500,3.26
2013-07-29,3.29,3.31,3.23,3.25,58100,3.25
2013-07-26,3.34,3.35,3.26,3.31,64100,3.31
2013-07-25,3.28,3.38,3.26,3.38,110100,3.38
2013-07-24,3.36,3.37,3.27,3.30,53800,3.30
2013-07-23,3.31,3.38,3.28,3.35,133900,3.35
2013-07-22,3.28,3.36,3.25,3.35,112800,3.35
2013-07-19,3.37,3.37,3.28,3.31,70300,3.31
2013-07-18,3.32,3.38,3.31,3.37,83700,3.37
2013-07-17,3.34,3.37,3.28,3.30,100700,3.30
2013-07-16,3.30,3.34,3.26,3.32,164800,3.32
2013-07-15,3.22,3.33,3.22,3.29,145300,3.29
2013-07-12,3.22,3.27,3.20,3.23,201000,3.23
2013-07-11,3.21,3.22,3.10,3.21,116600,3.21
2013-07-10,3.06,3.19,3.02,3.18,134300,3.18
2013-07-09,3.06,3.13,2.98,3.09,135200,3.09
2013-07-08,3.08,3.10,3.01,3.06,147700,3.06
2013-07-05,3.09,3.10,3.04,3.08,180400,3.08
2013-07-03,2.96,3.10,2.93,3.01,195800,3.01
2013-07-02,3.00,3.00,2.95,2.96,135000,2.96
2013-07-01,2.94,3.05,2.81,2.97,206500,2.97
2013-06-28,3.01,3.01,2.90,2.90,582700,2.90
2013-06-27,3.04,3.08,2.98,3.01,154300,3.01
2013-06-26,3.09,3.09,3.01,3.02,76600,3.02
2013-06-25,3.03,3.07,3.00,3.07,114100,3.07
2013-06-24,3.04,3.14,2.96,3.01,210600,3.01
2013-06-21,3.06,3.11,3.04,3.09,383400,3.09
2013-06-20,3.06,3.13,3.05,3.05,224900,3.05
2013-06-19,3.19,3.20,3.10,3.12,147200,3.12
2013-06-18,3.10,3.22,3.03,3.20,213900,3.20
2013-06-17,3.08,3.12,3.05,3.10,238200,3.10
2013-06-14,3.07,3.11,3.00,3.05,256500,3.05
2013-06-13,3.05,3.09,3.01,3.07,367500,3.07
2013-06-12,3.00,3.09,2.90,3.06,350500,3.06
2013-06-11,2.85,3.00,2.83,2.99,296100,2.99
2013-06-10,2.88,2.92,2.81,2.88,394000,2.88
2013-06-07,2.94,2.98,2.83,2.86,223700,2.86
2013-06-06,2.91,2.94,2.88,2.92,248100,2.92
2013-06-05,2.99,3.03,2.90,2.90,264100,2.90
2013-06-04,3.04,3.07,2.97,3.00,468100,3.00
2013-06-03,2.97,3.08,2.95,3.05,509700,3.05
2013-05-31,3.04,3.08,2.96,2.96,256800,2.96
2013-05-30,2.97,3.08,2.96,3.08,889200,3.08
2013-05-29,3.01,3.02,2.95,2.97,340200,2.97
2013-05-28,2.97,3.04,2.96,3.00,456800,3.00
2013-05-24,2.93,2.95,2.87,2.94,154800,2.94
2013-05-23,2.86,2.93,2.81,2.93,281900,2.93
2013-05-22,2.82,2.93,2.82,2.89,363800,2.89
2013-05-21,2.82,2.87,2.79,2.81,268200,2.81
2013-05-20,2.79,2.89,2.75,2.83,460900,2.83
2013-05-17,2.66,2.85,2.62,2.80,660200,2.80
2013-05-16,2.54,2.75,2.54,2.66,1126400,2.66
2013-05-15,2.60,2.61,2.48,2.57,1645500,2.57
2013-05-14,2.48,2.64,2.47,2.60,900100,2.60
2013-05-13,2.53,2.54,2.47,2.49,1616300,2.49
2013-05-10,2.66,2.67,2.53,2.55,1168000,2.55
2013-05-09,2.84,2.88,2.66,2.71,499500,2.71
2013-05-08,3.05,3.05,2.16,2.84,1808600,2.84
2013-05-07,3.45,3.52,3.40,3.46,274300,3.46
2013-05-06,3.35,3.47,3.27,3.46,126900,3.46
2013-05-03,3.23,3.37,3.17,3.36,149800,3.36
2013-05-02,3.19,3.25,3.16,3.19,123600,3.19
2013-05-01,3.40,3.40,3.16,3.17,311600,3.17
2013-04-30,3.33,3.53,3.30,3.42,166600,3.42
2013-04-29,3.40,3.40,3.33,3.35,59900,3.35
2013-04-26,3.37,3.42,3.33,3.40,185200,3.40
2013-04-25,3.44,3.44,3.33,3.39,79900,3.39
2013-04-24,3.38,3.42,3.35,3.42,92500,3.42
2013-04-23,3.28,3.40,3.23,3.40,126400,3.40
2013-04-22,3.28,3.30,3.17,3.26,142700,3.26
2013-04-19,3.25,3.33,3.25,3.31,86600,3.31
2013-04-18,3.31,3.32,3.13,3.26,121200,3.26
2013-04-17,3.37,3.37,3.21,3.30,137400,3.30
2013-04-16,3.29,3.40,3.26,3.39,113500,3.39
2013-04-15,3.48,3.48,3.22,3.24,194600,3.24
2013-04-12,3.50,3.60,3.49,3.50,81900,3.50
2013-04-11,3.58,3.60,3.50,3.52,108100,3.52
2013-04-10,3.54,3.61,3.45,3.58,369100,3.58
2013-04-09,3.36,3.59,3.28,3.54,223400,3.54
2013-04-08,3.40,3.43,3.22,3.37,287800,3.37
2013-04-05,3.37,3.49,3.35,3.38,156500,3.38
2013-04-04,3.42,3.46,3.35,3.45,232000,3.45
2013-04-03,3.60,3.63,3.35,3.43,442700,3.43
2013-04-02,3.65,3.69,3.58,3.59,181000,3.59
2013-04-01,3.87,3.87,3.61,3.65,255300,3.65
2013-03-28,3.82,3.89,3.73,3.87,328000,3.87
2013-03-27,3.68,3.80,3.65,3.79,196800,3.79
2013-03-26,3.64,3.72,3.60,3.71,102000,3.71
2013-03-25,3.64,3.65,3.58,3.62,112200,3.62
2013-03-22,3.59,3.64,3.59,3.64,119100,3.64
2013-03-21,3.62,3.64,3.57,3.59,198800,3.59
2013-03-20,3.61,3.63,3.59,3.63,229400,3.63
2013-03-19,3.68,3.71,3.56,3.61,178500,3.61
2013-03-18,3.50,3.70,3.46,3.66,269700,3.66
2013-03-15,3.78,3.78,3.66,3.66,466200,3.66
2013-03-14,3.76,3.82,3.74,3.79,144000,3.79
2013-03-13,3.75,3.78,3.73,3.74,150600,3.74
2013-03-12,3.79,3.79,3.73,3.74,164300,3.74
2013-03-11,3.83,3.85,3.76,3.81,167300,3.81
2013-03-08,3.82,3.89,3.69,3.86,243200,3.86
2013-03-07,3.78,3.80,3.74,3.80,127500,3.80
2013-03-06,3.88,3.88,3.75,3.77,109800,3.77
2013-03-05,3.82,3.88,3.78,3.88,147500,3.88
2013-03-04,3.83,3.84,3.77,3.82,132200,3.82
2013-03-01,3.77,3.87,3.77,3.85,83200,3.85
