Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,8.07,8.35,7.90,8.23,130900,8.23
2013-02-26,8.05,8.25,7.81,8.04,155400,8.04
2013-02-25,8.40,8.62,7.93,7.96,200400,7.96
2013-02-22,8.38,8.62,8.11,8.36,263200,8.36
2013-02-21,8.72,8.73,7.81,8.31,430300,8.31
2013-02-20,9.05,9.06,8.58,8.71,351800,8.71
2013-02-19,9.26,9.30,8.90,9.04,433600,9.04
2013-02-15,8.75,9.24,8.55,9.17,327600,9.17
2013-02-14,8.45,9.25,8.36,8.69,694300,8.69
2013-02-13,8.78,8.78,8.35,8.54,424700,8.54
2013-02-12,8.93,8.94,8.72,8.77,247700,8.77
2013-02-11,8.74,8.90,8.65,8.85,305100,8.85
2013-02-08,8.57,8.97,8.54,8.64,905900,8.64
2013-02-07,8.71,8.85,8.59,8.70,372000,8.70
2013-02-06,8.10,8.97,7.80,8.71,803300,8.71
2013-02-05,7.46,8.90,7.44,8.38,1397900,8.38
2013-02-04,6.71,7.29,6.71,7.21,285700,7.21
2013-02-01,6.98,7.25,6.80,6.86,264200,6.86
2013-01-31,6.32,6.89,6.27,6.88,229700,6.88
2013-01-30,6.48,6.49,6.30,6.41,139000,6.41
2013-01-29,6.39,6.59,6.30,6.47,117800,6.47
2013-01-28,6.35,6.44,6.14,6.44,140800,6.44
2013-01-25,6.32,6.49,6.16,6.47,56600,6.47
2013-01-24,6.63,6.70,6.26,6.32,96700,6.32
2013-01-23,5.94,6.62,5.94,6.56,180500,6.56
2013-01-22,5.93,5.96,5.56,5.94,124800,5.94
2013-01-18,6.28,6.35,5.80,5.96,87400,5.96
2013-01-17,6.01,6.39,6.01,6.24,66300,6.24
2013-01-16,6.48,6.57,6.00,6.05,115600,6.05
2013-01-15,6.37,6.50,6.35,6.45,28200,6.45
2013-01-14,6.80,7.00,6.35,6.45,101500,6.45
2013-01-11,6.88,7.00,6.58,6.77,182100,6.77
2013-01-10,6.75,7.23,6.67,6.87,356100,6.87
2013-01-09,6.34,6.82,6.31,6.58,341900,6.58
2013-01-08,5.56,6.35,5.42,6.25,285000,6.25
2013-01-07,5.42,5.65,5.42,5.61,51000,5.61
2013-01-04,5.62,5.62,5.37,5.51,71300,5.51
2013-01-03,5.55,5.79,5.50,5.56,22000,5.56
2013-01-02,5.41,5.70,5.37,5.52,71800,5.52
2012-12-31,5.26,5.50,5.17,5.36,44200,5.36
2012-12-28,5.17,5.36,5.13,5.31,36800,5.31
2012-12-27,5.02,5.30,5.00,5.25,33600,5.25
2012-12-26,5.20,5.28,5.00,5.03,125900,5.03
2012-12-24,5.40,5.40,5.05,5.28,62200,5.28
2012-12-21,5.50,5.53,5.18,5.37,105400,5.37
2012-12-20,6.00,6.00,5.56,5.59,74700,5.59
2012-12-19,5.94,6.10,5.93,6.02,115900,6.02
2012-12-18,5.94,6.10,5.92,5.97,93600,5.97
2012-12-17,5.87,6.05,5.87,6.04,106200,6.04
2012-12-14,6.07,6.10,5.81,5.93,68300,5.93
2012-12-13,5.90,6.19,5.77,6.16,167000,6.16
2012-12-12,5.45,5.95,5.44,5.92,208300,5.92
2012-12-11,5.43,5.55,5.35,5.38,79400,5.38
2012-12-10,5.25,5.45,5.17,5.37,51700,5.37
2012-12-07,5.59,5.65,5.17,5.17,84400,5.17
2012-12-06,5.88,6.00,5.11,5.47,388600,5.47
2012-12-05,5.52,5.89,5.52,5.75,320800,5.75
2012-12-04,4.91,5.49,4.91,5.43,252100,5.43
2012-12-03,4.70,5.10,4.70,5.03,144600,5.03
2012-11-30,4.66,4.80,4.48,4.70,39200,4.70
2012-11-29,4.74,4.74,4.60,4.70,39700,4.70
2012-11-28,4.65,4.70,4.25,4.65,64600,4.65
2012-11-27,4.40,4.70,4.40,4.70,59400,4.70
2012-11-26,4.07,4.38,4.07,4.35,35800,4.35
2012-11-23,4.25,4.35,4.11,4.14,56600,4.14
2012-11-21,4.19,4.25,4.17,4.24,10400,4.24
2012-11-20,4.14,4.25,4.13,4.19,21500,4.19
2012-11-19,3.73,4.20,3.73,4.15,51000,4.15
2012-11-16,3.70,3.88,3.66,3.78,17000,3.78
2012-11-15,3.65,3.81,3.54,3.66,65700,3.66
2012-11-14,4.08,4.08,3.81,3.81,41000,3.81
2012-11-13,4.00,4.05,3.90,3.96,14100,3.96
2012-11-12,3.50,4.17,3.50,3.99,114300,3.99
2012-11-09,3.65,3.75,3.47,3.50,128900,3.50
2012-11-08,3.60,3.80,3.58,3.72,68500,3.72
2012-11-07,3.77,3.93,3.55,3.58,147600,3.58
2012-11-06,3.84,3.88,3.70,3.87,76300,3.87
2012-11-05,4.20,4.23,3.81,3.92,55000,3.92
2012-11-02,4.29,4.38,4.21,4.28,12700,4.28
2012-11-01,4.37,4.45,4.13,4.26,54000,4.26
2012-10-31,4.35,4.43,4.26,4.31,25200,4.31
2012-10-26,4.15,4.25,4.03,4.20,12300,4.20
2012-10-25,4.10,4.28,4.08,4.12,39000,4.12
2012-10-24,4.07,4.15,4.07,4.13,31700,4.13
2012-10-23,4.33,4.33,4.04,4.12,32400,4.12
2012-10-22,4.14,4.35,4.11,4.15,28300,4.15
2012-10-19,4.58,4.68,3.98,4.22,94300,4.22
2012-10-18,4.25,4.87,4.25,4.54,231300,4.54
2012-10-17,4.04,4.25,3.93,4.24,133800,4.24
2012-10-16,3.68,4.12,3.63,3.98,222300,3.98
2012-10-15,3.52,3.52,3.49,3.50,18800,3.50
2012-10-12,3.55,3.55,3.43,3.43,2800,3.43
2012-10-11,3.58,3.65,3.50,3.55,24900,3.55
2012-10-10,3.40,3.58,3.25,3.55,22500,3.55
2012-10-09,3.57,3.57,3.30,3.35,30600,3.35
2012-10-08,3.40,3.60,3.40,3.51,39200,3.51
2012-10-05,3.31,3.52,3.25,3.40,57800,3.40
2012-10-04,3.35,3.35,3.19,3.30,14500,3.30
2012-10-03,3.07,3.30,2.96,3.30,22400,3.30
2012-10-02,3.05,3.10,2.92,3.02,14900,3.02
2012-10-01,3.06,3.07,3.00,3.03,6700,3.03
2012-09-28,3.10,3.13,3.00,3.00,5800,3.00
2012-09-27,3.08,3.15,3.01,3.07,4000,3.07
2012-09-26,3.23,3.25,2.99,3.01,13600,3.01
2012-09-25,3.18,3.27,3.01,3.16,7800,3.16
2012-09-24,3.36,3.36,3.21,3.23,9700,3.23
2012-09-21,2.99,3.36,2.99,3.36,73900,3.36
2012-09-20,2.68,3.00,2.66,2.94,49400,2.94
2012-09-19,2.77,2.91,2.77,2.80,8500,2.80
2012-09-18,2.78,2.84,2.75,2.79,6000,2.79
2012-09-17,2.79,2.79,2.66,2.79,12600,2.79
2012-09-14,2.75,2.80,2.61,2.77,27400,2.77
2012-09-13,2.74,3.09,2.66,2.77,32400,2.77
2012-09-12,2.84,2.92,2.58,2.79,44600,2.79
2012-09-11,2.89,3.02,2.80,2.88,26200,2.88
2012-09-10,2.83,3.07,2.82,2.92,14900,2.92
2012-09-07,2.83,3.16,2.68,2.83,76200,2.83
2012-09-06,2.93,2.97,2.79,2.85,9700,2.85
2012-09-05,2.94,2.96,2.80,2.84,21700,2.84
2012-09-04,2.65,3.08,2.65,2.91,82600,2.91
2012-08-31,2.63,2.66,2.57,2.65,4000,2.65
2012-08-30,2.65,2.65,2.53,2.63,10200,2.63
2012-08-29,2.64,2.69,2.60,2.61,7700,2.61
2012-08-28,2.53,2.70,2.53,2.64,16700,2.64
2012-08-27,2.64,2.64,2.54,2.56,18500,2.56
2012-08-24,2.73,2.73,2.64,2.65,21400,2.65
2012-08-23,2.82,2.83,2.73,2.75,35400,2.75
2012-08-22,2.75,2.80,2.75,2.78,6200,2.78
2012-08-21,2.84,2.85,2.75,2.77,25700,2.77
2012-08-20,2.68,2.88,2.68,2.84,107900,2.84
2012-08-17,2.80,2.94,2.75,2.94,60600,2.94
2012-08-16,2.40,2.87,2.32,2.70,143400,2.70
2012-08-15,2.25,2.35,2.21,2.35,66800,2.35
2012-08-14,2.20,2.25,2.20,2.23,38400,2.23
2012-08-13,2.14,2.20,2.11,2.20,20700,2.20
2012-08-10,2.01,2.13,2.01,2.11,14200,2.11
2012-08-09,2.04,2.09,1.99,2.01,13000,2.01
2012-08-08,2.04,2.04,2.03,2.04,9900,2.04
2012-08-07,2.03,2.07,2.03,2.06,4600,2.06
2012-08-06,2.08,2.09,2.07,2.09,8100,2.09
2012-08-03,2.04,2.09,2.00,2.06,12500,2.06
2012-08-02,2.00,2.01,2.00,2.01,3100,2.01
2012-08-01,2.00,2.04,2.00,2.00,6600,2.00
2012-07-31,1.95,2.00,1.95,1.99,7600,1.99
2012-07-30,1.99,1.99,1.96,1.99,3600,1.99
2012-07-27,1.92,2.00,1.92,1.99,8800,1.99
2012-07-26,1.93,1.94,1.90,1.94,4100,1.94
2012-07-25,1.89,1.95,1.89,1.94,4800,1.94
2012-07-24,1.95,1.95,1.90,1.90,12000,1.90
2012-07-23,1.99,1.99,1.98,1.99,500,1.99
2012-07-20,1.96,2.00,1.96,1.98,16600,1.98
2012-07-19,2.00,2.04,1.96,1.96,22800,1.96
2012-07-18,1.92,1.98,1.92,1.98,7300,1.98
2012-07-17,1.94,1.95,1.94,1.95,11200,1.95
2012-07-16,1.94,1.94,1.94,1.94,900,1.94
2012-07-13,1.95,1.95,1.90,1.91,7600,1.91
2012-07-12,1.92,1.95,1.91,1.93,5400,1.93
2012-07-11,1.88,1.91,1.88,1.91,10000,1.91
2012-07-10,1.85,1.88,1.85,1.88,8300,1.88
2012-07-09,1.88,1.90,1.85,1.86,8400,1.86
2012-07-06,1.86,1.94,1.86,1.94,1900,1.94
2012-07-05,1.88,1.90,1.88,1.90,1300,1.90
2012-07-03,1.87,1.90,1.87,1.90,800,1.90
2012-07-02,1.94,1.96,1.87,1.90,8000,1.90
2012-06-29,1.87,1.94,1.87,1.92,10700,1.92
2012-06-28,1.88,1.95,1.88,1.88,7800,1.88
2012-06-27,1.86,1.97,1.86,1.91,9500,1.91
2012-06-26,1.97,1.97,1.91,1.91,6100,1.91
2012-06-25,1.94,2.02,1.93,1.93,31000,1.93
2012-06-22,1.91,2.03,1.85,2.03,61000,2.03
2012-06-21,1.90,1.98,1.87,1.92,16100,1.92
2012-06-20,1.86,1.98,1.86,1.91,12800,1.91
2012-06-19,1.95,1.99,1.86,1.98,9800,1.98
2012-06-18,1.98,1.99,1.94,1.94,5600,1.94
2012-06-15,1.99,2.00,1.93,2.00,5400,2.00
2012-06-14,1.93,1.99,1.88,1.97,1300,1.97
2012-06-13,1.97,2.00,1.80,1.84,7000,1.84
2012-06-12,2.10,2.11,1.96,1.96,9600,1.96
2012-06-11,2.05,2.18,2.05,2.05,6500,2.05
2012-06-08,1.90,2.18,1.86,2.00,10500,2.00
2012-06-07,1.89,1.90,1.89,1.90,10500,1.90
2012-06-06,1.83,1.87,1.83,1.86,5800,1.86
2012-06-05,1.96,1.96,1.75,1.83,22600,1.83
2012-06-04,1.91,1.92,1.80,1.80,41300,1.80
2012-06-01,2.06,2.06,1.90,1.91,56200,1.91
2012-05-31,2.20,2.20,2.12,2.20,16100,2.20
2012-05-30,2.13,2.25,2.10,2.21,33400,2.21
2012-05-29,2.10,2.13,2.05,2.10,20100,2.10
2012-05-25,1.97,2.05,1.93,2.05,13800,2.05
2012-05-24,1.98,2.00,1.82,1.90,22100,1.90
2012-05-23,1.80,1.98,1.72,1.98,32000,1.98
2012-05-22,1.98,1.98,1.80,1.89,26000,1.89
2012-05-21,1.71,1.98,1.70,1.98,39400,1.98
2012-05-18,1.71,1.75,1.71,1.72,19900,1.72
2012-05-17,1.75,1.75,1.70,1.72,22600,1.72
2012-05-16,1.74,1.74,1.71,1.72,13700,1.72
2012-05-15,1.69,1.75,1.69,1.71,20000,1.71
2012-05-14,1.71,1.74,1.67,1.67,11000,1.67
2012-05-11,1.67,1.75,1.67,1.75,2400,1.75
2012-05-10,1.67,1.75,1.67,1.70,16000,1.70
2012-05-09,1.71,1.75,1.70,1.74,14000,1.74
2012-05-08,1.85,1.85,1.70,1.71,22900,1.71
2012-05-07,1.79,1.85,1.79,1.80,18000,1.80
2012-05-04,1.76,1.80,1.70,1.80,18000,1.80
2012-05-03,1.80,1.80,1.64,1.78,13000,1.78
2012-05-02,1.72,1.89,1.72,1.80,40300,1.80
2012-05-01,1.75,1.75,1.67,1.75,18000,1.75
2012-04-30,1.75,1.75,1.64,1.75,17000,1.75
2012-04-27,1.66,1.74,1.66,1.74,15200,1.74
2012-04-26,1.64,1.74,1.64,1.73,23400,1.73
2012-04-25,1.55,1.70,1.55,1.65,9700,1.65
2012-04-24,1.70,1.75,1.65,1.73,18900,1.73
2012-04-23,1.60,1.75,1.55,1.75,20600,1.75
2012-04-20,1.60,1.60,1.54,1.59,13200,1.59
2012-04-19,1.59,1.62,1.54,1.60,24600,1.60
2012-04-18,1.59,1.60,1.47,1.48,23200,1.48
2012-04-17,1.54,1.59,1.44,1.47,17300,1.47
2012-04-16,1.54,1.56,1.45,1.56,14400,1.56
2012-04-13,1.59,1.67,1.50,1.55,31800,1.55
2012-04-12,2.24,2.24,1.52,1.67,111500,1.67
2012-04-11,1.45,1.69,1.39,1.39,136600,1.39
2012-04-10,1.36,1.36,1.35,1.36,16000,1.36
2012-04-09,1.32,1.43,1.32,1.36,12400,1.36
2012-04-05,1.31,1.39,1.31,1.34,16400,1.34
2012-04-04,1.23,1.31,1.23,1.27,500,1.27
2012-04-03,1.23,1.35,1.20,1.20,15800,1.20
2012-04-02,1.20,1.41,1.17,1.20,29700,1.20
2012-03-30,1.30,1.39,1.25,1.25,52100,1.25
2012-03-29,1.49,1.52,1.26,1.26,51600,1.26
2012-03-28,1.46,1.52,1.40,1.43,13300,1.43
2012-03-27,1.46,1.52,1.45,1.45,11300,1.45
2012-03-26,1.46,1.54,1.40,1.45,11900,1.45
2012-03-23,1.40,1.54,1.40,1.45,19200,1.45
2012-03-22,1.54,1.54,1.34,1.34,20800,1.34
2012-03-21,1.51,1.64,1.48,1.54,22200,1.54
2012-03-20,1.64,1.64,1.50,1.52,5700,1.52
2012-03-19,1.56,1.64,1.56,1.60,19100,1.60
2012-03-16,1.33,1.59,1.26,1.53,55600,1.53
2012-03-15,1.43,1.43,1.28,1.33,15900,1.33
2012-03-14,1.57,1.57,1.40,1.47,38300,1.47
2012-03-13,1.61,1.69,1.56,1.56,13400,1.56
2012-03-12,1.48,1.69,1.45,1.63,59400,1.63
2012-03-09,1.36,1.44,1.36,1.41,19200,1.41
2012-03-08,1.35,1.37,1.25,1.35,16700,1.35
2012-03-07,1.25,1.35,1.20,1.35,31800,1.35
2012-03-06,1.25,1.29,1.20,1.25,30800,1.25
2012-03-05,1.23,1.23,1.20,1.20,9300,1.20
2012-03-02,1.25,1.26,1.23,1.24,20600,1.24
2012-03-01,1.19,1.26,1.17,1.23,7700,1.23
2012-02-29,1.17,1.27,1.17,1.22,10800,1.22
2012-02-28,0.93,1.20,0.91,1.20,12800,1.20
2012-02-27,1.24,1.24,1.21,1.22,7000,1.22
2012-02-24,1.17,1.25,1.15,1.24,12300,1.24
2012-02-23,1.15,1.17,1.15,1.17,7900,1.17
2012-02-22,1.16,1.16,1.10,1.15,7000,1.15
2012-02-21,1.14,1.16,1.14,1.16,4600,1.16
2012-02-17,1.05,1.15,1.05,1.15,4800,1.15
2012-02-16,1.15,1.16,1.06,1.06,8200,1.06
2012-02-15,1.10,1.13,1.04,1.13,7600,1.13
2012-02-14,1.11,1.12,1.11,1.11,3000,1.11
2012-02-13,1.11,1.14,1.01,1.14,6100,1.14
2012-02-10,1.15,1.16,1.11,1.11,6700,1.11
2012-02-09,1.15,1.15,1.03,1.15,9900,1.15
2012-02-08,1.13,1.14,1.10,1.13,6400,1.13
2012-02-07,1.09,1.16,1.07,1.13,22200,1.13
2012-02-06,0.95,1.10,0.95,1.07,5300,1.07
2012-02-03,0.96,1.07,0.96,1.00,16500,1.00
2012-02-02,1.00,1.01,0.96,0.98,28400,0.98
2012-02-01,1.00,1.00,0.96,0.96,14100,0.96
2012-01-31,1.00,1.00,0.99,1.00,5200,1.00
2012-01-30,0.98,1.00,0.98,1.00,5500,1.00
2012-01-27,0.99,1.00,0.99,1.00,2200,1.00
2012-01-26,0.94,1.00,0.94,1.00,5200,1.00
2012-01-25,1.00,1.00,0.94,1.00,22700,1.00
2012-01-24,1.00,1.00,0.94,0.94,12200,0.94
2012-01-23,0.90,1.00,0.90,0.98,12300,0.98
2012-01-20,0.99,1.00,0.99,1.00,5500,1.00
2012-01-19,0.97,0.97,0.95,0.97,4900,0.97
2012-01-18,0.97,1.00,0.97,1.00,5100,1.00
2012-01-17,0.97,1.00,0.97,1.00,1300,1.00
2012-01-13,1.00,1.00,0.94,1.00,11200,1.00
2012-01-12,1.00,1.00,1.00,1.00,8000,1.00
2012-01-11,1.04,1.10,0.94,1.00,10700,1.00
2012-01-10,1.03,1.07,1.02,1.07,9800,1.07
2012-01-09,1.02,1.03,0.99,1.00,7400,1.00
2012-01-06,1.02,1.03,1.02,1.03,5200,1.03
2012-01-05,1.01,1.02,1.00,1.02,5500,1.02
2012-01-04,0.97,1.01,0.95,1.01,5200,1.01
2012-01-03,0.97,0.97,0.90,0.95,6000,0.95
