Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,59.26,59.33,59.20,59.31,4000,59.31
2014-02-28,59.04,59.08,58.93,59.08,42400,59.08
2014-02-27,59.20,59.21,59.03,59.13,44700,59.13
2014-02-26,59.07,59.10,59.01,59.04,34800,59.04
2014-02-25,59.00,59.07,58.94,59.02,30400,59.02
2014-02-24,58.93,58.93,58.87,58.90,34500,58.90
2014-02-21,58.93,59.05,58.86,59.03,1000,59.03
2014-02-20,58.93,58.94,58.78,58.78,33000,58.78
2014-02-19,59.24,59.24,59.14,59.17,33600,59.17
2014-02-18,59.13,59.20,59.07,59.17,41700,59.17
2014-02-14,59.01,59.02,58.92,59.01,29600,59.01
2014-02-13,58.94,59.03,58.89,58.93,78800,58.93
2014-02-12,58.78,58.78,58.64,58.68,147800,58.68
2014-02-11,58.90,58.97,58.83,58.83,111900,58.83
2014-02-10,59.07,59.14,59.03,59.03,23100,59.03
2014-02-07,59.09,59.12,59.04,59.12,91700,59.12
2014-02-06,58.90,58.96,58.82,58.86,66000,58.86
2014-02-05,59.07,59.07,58.93,58.93,96900,58.93
2014-02-04,59.11,59.14,58.97,58.97,170700,58.97
2014-02-03,58.90,59.17,58.80,59.12,243000,59.12
2014-01-31,58.95,58.95,58.83,58.84,14400,58.84
2014-01-30,58.29,58.29,58.29,58.29,000,58.29
2014-01-29,58.29,58.29,58.29,58.29,000,58.29
2014-01-28,58.29,58.29,58.29,58.29,000,58.29
2014-01-27,58.34,58.45,58.26,58.29,69200,58.29
2014-01-24,58.49,58.52,58.32,58.32,29700,58.32
2014-01-23,58.06,58.33,57.98,58.13,63300,58.13
2014-01-22,57.79,57.84,57.74,57.74,20500,57.74
2014-01-21,58.07,58.12,57.94,57.94,36900,57.94
2014-01-17,58.03,58.10,57.94,58.10,31400,58.10
2014-01-16,58.04,58.05,57.90,57.90,10200,57.90
2014-01-15,57.95,57.95,57.83,57.86,90800,57.86
2014-01-14,58.24,58.26,57.94,57.94,87000,57.94
2014-01-13,58.25,58.35,58.18,58.28,40800,58.28
2014-01-10,57.94,58.17,57.88,58.07,103900,58.07
2014-01-09,57.57,57.59,57.44,57.48,78700,57.48
2014-01-08,57.75,57.75,57.47,57.48,71500,57.48
2014-01-07,57.94,57.94,57.84,57.86,30300,57.86
2014-01-06,58.63,58.63,58.63,58.63,000,58.63
2014-01-03,58.63,58.63,58.63,58.63,000,58.63
2014-01-02,58.63,58.63,58.63,58.63,000,58.63
2013-12-31,58.63,58.63,58.63,58.63,000,58.63
2013-12-30,58.63,58.63,58.63,58.63,000,58.63
2013-12-27,58.63,58.63,58.63,58.63,000,58.63
2013-12-26,58.63,58.63,58.63,58.63,000,58.63
2013-12-24,58.63,58.63,58.63,58.63,000,58.63
2013-12-23,58.63,58.63,58.63,58.63,000,58.63
2013-12-20,58.63,58.63,58.63,58.63,000,58.63
2013-12-19,58.63,58.63,58.63,58.63,000,58.63
2013-12-18,58.63,58.63,58.63,58.63,000,58.63
2013-12-17,58.63,58.63,58.63,58.63,200,58.63
2013-12-16,58.33,58.36,58.33,58.36,300,58.36
2013-12-13,58.38,58.39,58.38,58.39,500,58.39
2013-12-12,58.72,58.72,58.72,58.72,000,58.72
2013-12-11,58.72,58.72,58.72,58.72,200,58.72
2013-12-10,58.83,58.85,58.76,58.81,900,58.81
2013-12-09,58.84,58.84,58.84,58.84,200,58.84
2013-12-06,59.06,59.06,59.06,59.06,000,59.06
2013-12-05,59.06,59.06,59.06,59.06,000,59.06
2013-12-04,59.06,59.06,59.06,59.06,000,59.06
2013-12-03,59.06,59.06,59.04,59.06,11000,59.06
2013-12-02,59.18,59.18,59.18,59.18,1700,59.18
2013-11-29,59.14,59.14,59.14,59.14,000,59.14
2013-11-27,59.14,59.14,59.14,59.14,300,59.14
2013-11-26,59.12,59.12,59.12,59.12,000,59.12
2013-11-25,59.12,59.12,59.12,59.12,000,59.12
2013-11-22,59.12,59.12,59.12,59.12,000,59.12
2013-11-21,59.12,59.12,59.12,59.12,000,59.12
2013-11-20,59.07,59.14,59.07,59.12,5600,59.12
2013-11-19,58.60,58.60,58.60,58.60,000,58.60
2013-11-18,58.60,58.60,58.60,58.60,000,58.60
2013-11-15,58.60,58.60,58.60,58.60,000,58.60
2013-11-14,58.60,58.60,58.60,58.60,000,58.60
2013-11-13,58.60,58.60,58.60,58.60,000,58.60
2013-11-12,58.60,58.60,58.60,58.60,000,58.60
2013-11-11,58.60,58.60,58.60,58.60,000,58.60
2013-11-08,58.60,58.60,58.60,58.60,000,58.60
2013-11-07,58.60,58.60,58.60,58.60,000,58.60
2013-11-06,58.60,58.60,58.60,58.60,000,58.60
2013-11-05,58.60,58.60,58.60,58.60,000,58.60
2013-11-04,58.60,58.60,58.60,58.60,000,58.60
2013-11-01,58.60,58.60,58.60,58.60,000,58.60
2013-10-31,58.60,58.60,58.60,58.60,000,58.60
2013-10-30,58.60,58.60,58.60,58.60,000,58.60
2013-10-29,58.60,58.60,58.60,58.60,000,58.60
2013-10-28,58.60,58.60,58.60,58.60,2000,58.60
2013-10-25,58.22,58.22,58.22,58.22,000,58.22
2013-10-24,58.22,58.22,58.22,58.22,000,58.22
2013-10-23,58.22,58.22,58.22,58.22,000,58.22
2013-10-22,58.22,58.22,58.22,58.22,000,58.22
2013-10-21,58.22,58.22,58.22,58.22,000,58.22
2013-10-18,58.22,58.22,58.22,58.22,000,58.22
2013-10-17,58.22,58.22,58.22,58.22,000,58.22
2013-10-16,58.22,58.22,58.22,58.22,200,58.22
2013-10-15,58.28,58.28,58.28,58.28,3200,58.28
2013-10-14,58.00,58.00,58.00,58.00,000,58.00
2013-10-11,58.00,58.00,58.00,58.00,000,58.00
2013-10-10,58.00,58.00,58.00,58.00,000,58.00
2013-10-09,58.00,58.00,58.00,58.00,000,58.00
2013-10-08,58.00,58.00,58.00,58.00,200,58.00
2013-10-07,57.86,57.86,57.86,57.86,000,57.86
2013-10-04,57.86,57.86,57.86,57.86,000,57.86
2013-10-03,57.86,57.86,57.86,57.86,000,57.86
2013-10-02,57.86,57.86,57.86,57.86,000,57.86
2013-10-01,57.86,57.86,57.86,57.86,000,57.86
2013-09-30,57.86,57.86,57.86,57.86,000,57.86
2013-09-27,57.86,57.86,57.86,57.86,000,57.86
2013-09-26,57.86,57.86,57.86,57.86,000,57.86
2013-09-25,57.86,57.86,57.86,57.86,000,57.86
2013-09-24,57.86,57.86,57.86,57.86,000,57.86
2013-09-23,57.86,57.86,57.86,57.86,000,57.86
2013-09-20,57.86,57.86,57.86,57.86,000,57.86
2013-09-19,57.86,57.86,57.86,57.86,000,57.86
2013-09-18,57.91,57.91,57.86,57.86,300,57.86
2013-09-17,56.70,56.70,56.70,56.70,000,56.70
2013-09-16,56.70,56.70,56.70,56.70,000,56.70
2013-09-13,56.70,56.70,56.70,56.70,000,56.70
2013-09-12,56.70,56.70,56.70,56.70,000,56.70
2013-09-11,56.70,56.70,56.70,56.70,000,56.70
2013-09-10,56.70,56.70,56.70,56.70,000,56.70
2013-09-09,56.70,56.70,56.70,56.70,000,56.70
2013-09-06,56.70,56.70,56.70,56.70,000,56.70
2013-09-05,56.70,56.70,56.70,56.70,000,56.70
2013-09-04,56.70,56.70,56.70,56.70,000,56.70
2013-09-03,56.74,56.74,56.70,56.70,17600,56.70
2013-08-30,57.09,57.09,57.06,57.06,11000,57.06
2013-08-29,57.16,57.16,57.16,57.16,000,57.16
2013-08-28,57.16,57.16,57.16,57.16,000,57.16
2013-08-27,57.16,57.16,57.16,57.16,000,57.16
2013-08-26,57.16,57.16,57.16,57.16,000,57.16
2013-08-23,57.16,57.16,57.16,57.16,000,57.16
2013-08-22,57.16,57.16,57.16,57.16,000,57.16
2013-08-21,57.16,57.16,57.16,57.16,100,57.16
2013-08-20,57.47,57.47,57.47,57.47,000,57.47
2013-08-19,57.47,57.47,57.47,57.47,000,57.47
2013-08-16,57.47,57.47,57.47,57.47,000,57.47
2013-08-15,57.47,57.47,57.47,57.47,000,57.47
2013-08-14,57.47,57.47,57.47,57.47,000,57.47
2013-08-13,57.47,57.47,57.47,57.47,500,57.47
2013-08-12,57.49,57.49,57.49,57.49,000,57.49
2013-08-09,57.49,57.49,57.49,57.49,000,57.49
2013-08-08,57.49,57.49,57.49,57.49,000,57.49
2013-08-07,57.49,57.49,57.49,57.49,000,57.49
2013-08-06,57.49,57.49,57.49,57.49,000,57.49
2013-08-05,57.49,57.49,57.49,57.49,000,57.49
2013-08-02,57.49,57.49,57.49,57.49,000,57.49
2013-08-01,57.49,57.49,57.49,57.49,500,57.49
2013-07-31,57.58,57.58,57.58,57.58,000,57.58
2013-07-30,57.58,57.58,57.58,57.58,000,57.58
2013-07-29,57.58,57.58,57.58,57.58,000,57.58
2013-07-26,57.58,57.58,57.58,57.58,000,57.58
2013-07-25,57.58,57.58,57.58,57.58,000,57.58
2013-07-24,57.58,57.58,57.58,57.58,000,57.58
2013-07-23,57.58,57.58,57.58,57.58,000,57.58
2013-07-22,57.58,57.58,57.58,57.58,100,57.58
2013-07-19,56.80,56.80,56.80,56.80,000,56.80
2013-07-18,56.80,56.80,56.80,56.80,000,56.80
2013-07-17,56.80,56.80,56.80,56.80,000,56.80
2013-07-16,56.80,56.80,56.80,56.80,000,56.80
2013-07-15,56.80,56.80,56.80,56.80,000,56.80
2013-07-12,56.80,56.80,56.80,56.80,000,56.80
2013-07-11,56.80,56.80,56.80,56.80,000,56.80
2013-07-10,56.80,56.80,56.80,56.80,000,56.80
2013-07-09,56.80,56.80,56.80,56.80,100,56.80
2013-07-08,56.98,56.98,56.98,56.98,000,56.98
2013-07-05,56.98,56.98,56.98,56.98,000,56.98
2013-07-03,56.98,56.98,56.98,56.98,500,56.98
2013-07-02,56.94,56.94,56.94,56.94,000,56.94
2013-07-01,56.91,56.94,56.91,56.94,10500,56.94
2013-06-28,57.35,57.35,57.35,57.35,000,57.35
2013-06-27,57.35,57.35,57.35,57.35,000,57.35
2013-06-26,57.35,57.35,57.35,57.35,000,57.35
2013-06-25,57.35,57.35,57.35,57.35,000,57.35
2013-06-24,57.35,57.35,57.35,57.35,000,57.35
2013-06-21,57.35,57.35,57.35,57.35,000,57.35
2013-06-20,57.35,57.35,57.35,57.35,000,57.35
2013-06-19,57.35,57.35,57.35,57.35,000,57.35
2013-06-18,57.35,57.35,57.35,57.35,000,57.35
2013-06-17,57.35,57.35,57.35,57.35,000,57.35
2013-06-14,57.35,57.35,57.35,57.35,000,57.35
2013-06-13,57.35,57.35,57.35,57.35,000,57.35
2013-06-12,57.35,57.35,57.35,57.35,000,57.35
2013-06-11,57.35,57.35,57.35,57.35,000,57.35
2013-06-10,57.35,57.35,57.35,57.35,000,57.35
2013-06-07,57.35,57.35,57.35,57.35,000,57.35
2013-06-06,57.35,57.35,57.35,57.35,000,57.35
2013-06-05,57.35,57.35,57.35,57.35,000,57.35
2013-06-04,57.35,57.35,57.35,57.35,000,57.35
2013-06-03,57.35,57.35,57.35,57.35,000,57.35
2013-05-31,57.35,57.35,57.35,57.35,000,57.35
2013-05-30,57.35,57.35,57.35,57.35,000,57.35
2013-05-29,57.35,57.35,57.35,57.35,11900,57.35
2013-05-28,57.51,57.51,57.41,57.41,6600,57.41
2013-05-24,57.80,57.80,57.80,57.80,000,57.80
2013-05-23,57.79,57.80,57.79,57.80,1400,57.80
2013-05-22,57.51,57.51,57.51,57.51,000,57.51
2013-05-21,57.51,57.51,57.51,57.51,000,57.51
2013-05-20,57.51,57.51,57.51,57.51,000,57.51
2013-05-17,57.51,57.51,57.51,57.51,000,57.51
2013-05-16,57.51,57.51,57.51,57.51,000,57.51
2013-05-15,57.51,57.51,57.51,57.51,000,57.51
2013-05-14,57.51,57.51,57.51,57.51,000,57.51
2013-05-13,57.51,57.51,57.51,57.51,000,57.51
2013-05-10,57.51,57.51,57.51,57.51,000,57.51
2013-05-09,57.51,57.51,57.51,57.51,000,57.51
2013-05-08,57.51,57.51,57.51,57.51,000,57.51
2013-05-07,57.51,57.51,57.51,57.51,000,57.51
2013-05-06,57.51,57.51,57.51,57.51,000,57.51
2013-05-03,57.51,57.51,57.51,57.51,000,57.51
2013-05-02,57.51,57.51,57.51,57.51,000,57.51
2013-05-01,57.51,57.51,57.51,57.51,000,57.51
2013-04-30,57.51,57.51,57.51,57.51,000,57.51
2013-04-29,57.51,57.51,57.51,57.51,000,57.51
2013-04-26,57.51,57.51,57.51,57.51,000,57.51
2013-04-25,57.51,57.51,57.51,57.51,000,57.51
2013-04-24,57.51,57.51,57.51,57.51,000,57.51
2013-04-23,57.51,57.51,57.51,57.51,000,57.51
2013-04-22,57.51,57.51,57.51,57.51,000,57.51
2013-04-19,57.51,57.51,57.51,57.51,000,57.51
2013-04-18,57.51,57.51,57.51,57.51,000,57.51
2013-04-17,57.51,57.51,57.51,57.51,000,57.51
2013-04-16,57.51,57.51,57.51,57.51,000,57.51
2013-04-15,57.51,57.51,57.51,57.51,000,57.51
2013-04-12,57.51,57.51,57.51,57.51,000,57.51
2013-04-11,57.51,57.51,57.51,57.51,000,57.51
2013-04-10,57.51,57.51,57.51,57.51,000,57.51
2013-04-09,57.51,57.51,57.51,57.51,000,57.51
2013-04-08,57.51,57.51,57.51,57.51,000,57.51
2013-04-05,57.51,57.51,57.51,57.51,000,57.51
2013-04-04,57.51,57.51,57.51,57.51,000,57.51
2013-04-03,57.51,57.51,57.51,57.51,000,57.51
2013-04-02,57.51,57.51,57.51,57.51,000,57.51
2013-04-01,57.51,57.51,57.51,57.51,000,57.51
2013-03-28,57.51,57.51,57.51,57.51,000,57.51
2013-03-27,57.51,57.51,57.51,57.51,000,57.51
2013-03-26,57.51,57.51,57.51,57.51,000,57.51
2013-03-25,57.51,57.51,57.51,57.51,000,57.51
2013-03-22,57.51,57.51,57.51,57.51,000,57.51
2013-03-21,57.51,57.51,57.51,57.51,000,57.51
2013-03-20,57.51,57.51,57.51,57.51,000,57.51
2013-03-19,57.51,57.51,57.51,57.51,000,57.51
2013-03-18,57.51,57.51,57.51,57.51,000,57.51
2013-03-15,57.51,57.51,57.51,57.51,000,57.51
2013-03-14,57.51,57.51,57.51,57.51,000,57.51
2013-03-13,57.51,57.51,57.51,57.51,000,57.51
2013-03-12,57.51,57.51,57.51,57.51,000,57.51
2013-03-11,57.51,57.51,57.51,57.51,000,57.51
2013-03-08,57.51,57.51,57.51,57.51,000,57.51
2013-03-07,57.51,57.51,57.51,57.51,000,57.51
2013-03-06,57.51,57.51,57.51,57.51,000,57.51
2013-03-05,57.51,57.51,57.51,57.51,000,57.51
2013-03-04,57.51,57.51,57.51,57.51,000,57.51
2013-03-01,57.51,57.51,57.51,57.51,000,57.51
2013-02-28,57.51,57.51,57.51,57.51,000,57.51
2013-02-27,57.51,57.51,57.51,57.51,000,57.51
2013-02-26,57.51,57.51,57.51,57.51,000,57.51
2013-02-25,57.51,57.51,57.51,57.51,000,57.51
2013-02-22,57.51,57.51,57.51,57.51,000,57.51
2013-02-21,57.51,57.51,57.51,57.51,000,57.51
2013-02-20,57.51,57.51,57.51,57.51,000,57.51
2013-02-19,57.51,57.51,57.51,57.51,000,57.51
2013-02-15,57.51,57.51,57.51,57.51,000,57.51
2013-02-14,57.51,57.51,57.51,57.51,300,57.51
2013-02-13,57.75,57.75,57.75,57.75,000,57.75
2013-02-12,57.75,57.75,57.75,57.75,000,57.75
