Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,0.71,0.77,0.70,0.74,23600,0.74
2014-10-20,0.69,0.80,0.69,0.71,25400,0.71
2014-10-17,0.74,0.76,0.72,0.72,46800,0.72
2014-10-16,0.52,0.74,0.52,0.70,93800,0.70
2014-10-15,0.68,0.68,0.51,0.51,69300,0.51
2014-10-14,0.71,0.74,0.68,0.73,17100,0.73
2014-10-13,0.75,0.76,0.68,0.72,88200,0.72
2014-10-10,0.78,0.78,0.75,0.76,33600,0.76
2014-10-09,0.76,0.78,0.75,0.77,27100,0.77
2014-10-08,0.75,0.79,0.69,0.76,54300,0.76
2014-10-07,0.68,0.75,0.68,0.74,58500,0.74
2014-10-06,0.74,0.74,0.69,0.70,44000,0.70
2014-10-03,0.78,0.78,0.70,0.74,113900,0.74
2014-10-02,0.76,0.82,0.71,0.79,42200,0.79
2014-10-01,0.84,0.84,0.75,0.78,44500,0.78
2014-09-30,0.73,0.84,0.68,0.84,121400,0.84
2014-09-29,0.78,0.80,0.74,0.77,111800,0.77
2014-09-26,0.70,0.80,0.66,0.77,153100,0.77
2014-09-25,0.76,0.82,0.62,0.71,362400,0.71
2014-09-24,0.39,0.85,0.39,0.75,2370500,0.75
2014-09-23,0.98,1.17,0.98,1.14,154500,1.14
2014-09-22,1.25,1.28,0.96,0.99,253000,0.99
2014-09-19,0.88,1.15,0.82,1.14,316300,1.14
2014-09-18,1.62,1.62,0.72,0.97,764700,0.97
2014-09-17,1.63,1.68,1.63,1.63,27700,1.63
2014-09-16,1.70,1.72,1.62,1.65,31900,1.65
2014-09-15,1.76,1.83,1.72,1.72,30400,1.72
2014-09-12,1.87,1.94,1.76,1.76,84500,1.76
2014-09-11,2.02,2.04,1.87,1.89,46000,1.89
2014-09-10,1.93,2.06,1.93,2.00,43900,2.00
2014-09-09,1.96,1.97,1.92,1.93,9900,1.93
2014-09-08,1.95,2.00,1.95,1.97,12900,1.97
2014-09-05,1.95,1.99,1.94,1.97,12800,1.97
2014-09-04,1.99,2.00,1.95,1.99,28500,1.99
2014-09-03,1.92,1.99,1.90,1.99,25000,1.99
2014-09-02,1.86,1.90,1.86,1.90,54100,1.90
2014-08-29,1.85,1.87,1.83,1.86,15500,1.86
2014-08-28,1.85,1.85,1.83,1.85,5800,1.85
2014-08-27,1.82,1.85,1.82,1.84,6900,1.84
2014-08-26,1.84,1.88,1.82,1.85,31400,1.85
2014-08-25,1.75,1.88,1.75,1.86,33900,1.86
2014-08-22,1.71,1.81,1.69,1.78,24800,1.78
2014-08-21,1.76,1.79,1.72,1.74,18100,1.74
2014-08-20,1.82,1.83,1.78,1.78,25800,1.78
2014-08-19,1.78,1.86,1.78,1.84,9300,1.84
2014-08-18,1.81,1.86,1.80,1.81,13700,1.81
2014-08-15,1.77,1.85,1.75,1.77,39300,1.77
2014-08-14,1.80,1.85,1.80,1.84,29000,1.84
2014-08-13,1.78,1.78,1.69,1.75,21000,1.75
2014-08-12,1.63,1.71,1.60,1.66,47800,1.66
2014-08-11,1.70,1.77,1.63,1.67,87700,1.67
2014-08-08,1.92,1.95,1.79,1.79,100600,1.79
2014-08-07,1.94,1.97,1.94,1.94,19900,1.94
2014-08-06,1.97,1.99,1.94,1.95,7100,1.95
2014-08-05,1.95,2.02,1.95,1.97,10600,1.97
2014-08-04,2.02,2.02,1.94,1.95,32500,1.95
2014-08-01,2.00,2.03,1.97,2.02,17700,2.02
2014-07-31,2.08,2.08,1.98,2.03,10800,2.03
2014-07-30,2.08,2.10,1.96,2.07,18900,2.07
2014-07-29,2.04,2.08,2.01,2.05,15600,2.05
2014-07-28,1.99,2.06,1.97,2.06,24100,2.06
2014-07-25,2.02,2.09,1.99,2.02,46300,2.02
2014-07-24,2.01,2.06,2.00,2.05,12600,2.05
2014-07-23,2.01,2.10,1.99,2.01,44200,2.01
2014-07-22,2.06,2.14,1.99,2.04,34000,2.04
2014-07-21,1.95,2.14,1.93,2.12,59000,2.12
2014-07-18,2.01,2.09,1.90,1.98,99700,1.98
2014-07-17,2.05,2.08,2.00,2.00,57400,2.00
2014-07-16,2.06,2.14,2.06,2.10,12400,2.10
2014-07-15,2.12,2.12,2.03,2.06,16900,2.06
2014-07-14,2.15,2.20,2.11,2.14,21600,2.14
2014-07-11,2.18,2.20,2.11,2.12,22000,2.12
2014-07-10,2.10,2.21,2.10,2.20,10500,2.20
2014-07-09,2.08,2.15,2.01,2.11,55200,2.11
2014-07-08,2.20,2.26,2.10,2.11,30400,2.11
2014-07-07,2.28,2.40,2.14,2.22,72900,2.22
2014-07-03,2.33,2.40,2.26,2.28,30000,2.28
2014-07-02,2.23,2.27,2.23,2.24,26300,2.24
2014-07-01,2.19,2.31,2.18,2.25,31200,2.25
2014-06-30,2.20,2.32,2.07,2.26,145100,2.26
2014-06-27,2.27,2.28,2.20,2.20,41300,2.20
2014-06-26,2.31,2.31,2.20,2.20,53900,2.20
2014-06-25,2.21,2.25,2.20,2.20,27300,2.20
2014-06-24,2.27,2.28,2.20,2.21,26400,2.21
2014-06-23,2.14,2.31,2.14,2.26,53300,2.26
2014-06-20,2.13,2.25,2.08,2.17,142900,2.17
2014-06-19,2.22,2.24,2.04,2.11,109300,2.11
2014-06-18,2.32,2.35,2.24,2.26,40600,2.26
2014-06-17,2.25,2.29,2.20,2.29,31300,2.29
2014-06-16,2.22,2.47,2.16,2.25,64100,2.25
2014-06-13,2.17,2.21,2.16,2.21,37600,2.21
2014-06-12,2.16,2.22,2.16,2.21,64100,2.21
2014-06-11,2.21,2.21,2.08,2.14,34200,2.14
2014-06-10,2.19,2.19,2.09,2.17,100100,2.17
2014-06-09,2.15,2.20,2.05,2.11,77500,2.11
2014-06-06,1.88,2.25,1.88,2.15,338900,2.15
2014-06-05,1.78,1.98,1.73,1.91,114500,1.91
2014-06-04,1.68,1.73,1.68,1.70,24500,1.70
2014-06-03,1.76,1.77,1.63,1.69,57000,1.69
2014-06-02,1.83,1.87,1.76,1.81,66100,1.81
2014-05-30,1.65,1.78,1.65,1.77,100900,1.77
2014-05-29,1.66,1.81,1.60,1.72,216200,1.72
2014-05-28,1.61,1.74,1.53,1.58,114000,1.58
2014-05-27,1.65,1.69,1.58,1.58,90000,1.58
2014-05-23,1.68,1.75,1.62,1.66,69900,1.66
2014-05-22,1.69,1.73,1.66,1.72,55500,1.72
2014-05-21,1.72,1.80,1.70,1.73,62600,1.73
2014-05-20,1.70,1.80,1.70,1.75,87700,1.75
2014-05-19,1.70,1.73,1.68,1.69,65300,1.69
2014-05-16,1.74,1.84,1.61,1.67,157900,1.67
2014-05-15,1.88,1.97,1.77,1.78,135700,1.78
2014-05-14,1.92,1.95,1.81,1.91,130300,1.91
2014-05-13,2.10,2.12,1.90,1.91,270000,1.91
2014-05-12,2.15,2.18,1.99,2.07,200800,2.07
2014-05-09,2.80,2.80,2.01,2.16,1076300,2.16
2014-05-08,3.10,3.21,3.07,3.07,105100,3.07
2014-05-07,3.17,3.17,3.06,3.08,131900,3.08
2014-05-06,3.15,3.24,3.12,3.15,96100,3.15
2014-05-05,3.17,3.47,3.12,3.23,371100,3.23
2014-05-02,3.13,3.24,3.08,3.18,112900,3.18
2014-05-01,3.10,3.18,3.08,3.16,38300,3.16
2014-04-30,3.06,3.12,3.06,3.12,40000,3.12
2014-04-29,3.08,3.14,3.07,3.10,117600,3.10
2014-04-28,3.14,3.19,3.08,3.09,80400,3.09
2014-04-25,3.17,3.23,3.13,3.15,46600,3.15
2014-04-24,3.18,3.25,3.12,3.20,53400,3.20
2014-04-23,3.18,3.22,3.12,3.20,47200,3.20
2014-04-22,3.20,3.29,3.06,3.18,122500,3.18
2014-04-21,3.06,3.23,3.06,3.20,55300,3.20
2014-04-17,3.18,3.18,3.05,3.10,44200,3.10
2014-04-16,3.13,3.20,3.05,3.14,44900,3.14
2014-04-15,3.18,3.18,3.01,3.13,167000,3.13
2014-04-14,3.15,3.24,3.12,3.16,121500,3.16
2014-04-11,3.09,3.19,3.08,3.12,53200,3.12
2014-04-10,3.26,3.26,3.10,3.14,111700,3.14
2014-04-09,3.23,3.32,3.17,3.24,115400,3.24
2014-04-08,3.11,3.35,3.05,3.27,217300,3.27
2014-04-07,3.12,3.23,3.08,3.11,95500,3.11
2014-04-04,3.22,3.33,3.15,3.15,158100,3.15
2014-04-03,3.18,3.30,3.15,3.23,162200,3.23
2014-04-02,3.14,3.35,3.14,3.21,119800,3.21
2014-04-01,3.04,3.22,3.04,3.19,100700,3.19
2014-03-31,3.07,3.19,3.00,3.00,188400,3.00
2014-03-28,3.01,3.39,3.00,3.08,128900,3.08
2014-03-27,3.09,3.19,3.00,3.01,187400,3.01
2014-03-26,3.26,3.26,3.07,3.12,184300,3.12
2014-03-25,3.27,3.39,3.16,3.19,156800,3.19
2014-03-24,3.50,3.54,3.25,3.25,171200,3.25
2014-03-21,3.48,3.68,3.33,3.47,268900,3.47
2014-03-20,3.14,3.50,3.10,3.43,466400,3.43
2014-03-19,3.18,3.21,3.05,3.11,225600,3.11
2014-03-18,3.34,3.34,3.16,3.21,244600,3.21
2014-03-17,3.42,3.61,3.30,3.41,380000,3.41
2014-03-14,3.17,3.28,3.17,3.27,202600,3.27
2014-03-13,3.22,3.25,3.15,3.21,51500,3.21
2014-03-12,3.22,3.30,3.13,3.20,107000,3.20
2014-03-11,3.17,3.34,3.12,3.20,253100,3.20
2014-03-10,3.18,3.18,3.08,3.13,61000,3.13
2014-03-07,3.05,3.11,3.04,3.08,57900,3.08
2014-03-06,3.15,3.20,3.07,3.11,77700,3.11
2014-03-05,3.16,3.22,3.12,3.15,97400,3.15
2014-03-04,3.08,3.18,2.91,3.14,166400,3.14
2014-03-03,3.02,3.14,2.95,3.01,84800,3.01
2014-02-28,3.19,3.24,3.11,3.13,88500,3.13
2014-02-27,3.12,3.19,3.03,3.19,107700,3.19
2014-02-26,3.10,3.20,3.05,3.08,223800,3.08
2014-02-25,2.93,3.00,2.90,3.00,185000,3.00
2014-02-24,3.12,3.14,2.93,2.96,281400,2.96
2014-02-21,3.24,3.26,3.12,3.14,82400,3.14
2014-02-20,3.17,3.23,3.13,3.20,93900,3.20
2014-02-19,3.09,3.19,3.06,3.15,86600,3.15
2014-02-18,3.13,3.24,3.00,3.12,128700,3.12
2014-02-14,3.16,3.27,3.06,3.10,150600,3.10
2014-02-13,3.28,3.30,3.16,3.18,106100,3.18
2014-02-12,3.23,3.28,3.08,3.12,150200,3.12
2014-02-11,3.18,3.29,3.18,3.23,93800,3.23
2014-02-10,3.06,3.29,3.06,3.21,222000,3.21
2014-02-07,3.05,3.19,3.03,3.11,109700,3.11
2014-02-06,2.98,3.10,2.95,2.98,98000,2.98
2014-02-05,3.03,3.11,2.90,2.94,122900,2.94
2014-02-04,3.12,3.12,2.80,3.00,315100,3.00
2014-02-03,3.34,3.34,3.03,3.05,300700,3.05
2014-01-31,3.27,3.35,3.15,3.29,121500,3.29
2014-01-30,3.33,3.43,3.25,3.30,120300,3.30
2014-01-29,3.35,3.45,3.28,3.29,135200,3.29
2014-01-28,3.31,3.42,3.25,3.35,185300,3.35
2014-01-27,3.60,3.60,3.30,3.36,389800,3.36
2014-01-24,3.95,3.97,3.55,3.58,366300,3.58
2014-01-23,3.73,4.02,3.57,3.91,595600,3.91
2014-01-22,3.85,3.85,3.66,3.72,180300,3.72
2014-01-21,3.75,3.89,3.65,3.85,191800,3.85
2014-01-17,3.70,3.75,3.58,3.73,131100,3.73
2014-01-16,3.59,3.85,3.59,3.72,179000,3.72
2014-01-15,3.50,3.67,3.28,3.63,485100,3.63
2014-01-14,3.35,3.58,3.22,3.24,387300,3.24
2014-01-13,3.80,3.97,3.38,3.39,398200,3.39
2014-01-10,3.92,3.92,3.71,3.76,179700,3.76
2014-01-09,3.93,4.05,3.66,3.93,411200,3.93
2014-01-08,3.87,4.13,3.73,4.02,687300,4.02
2014-01-07,3.43,3.90,3.43,3.89,978300,3.89
2014-01-06,3.37,3.40,3.30,3.40,107300,3.40
2014-01-03,3.56,3.56,3.35,3.39,251100,3.39
2014-01-02,3.13,3.60,3.06,3.51,538800,3.51
2013-12-31,3.16,3.19,3.05,3.14,194400,3.14
2013-12-30,3.08,3.25,3.01,3.18,339400,3.18
2013-12-27,3.09,3.09,2.98,3.07,175000,3.07
2013-12-26,3.15,3.18,3.00,3.08,197300,3.08
2013-12-24,3.10,3.15,3.00,3.15,90100,3.15
2013-12-23,3.01,3.11,2.94,3.06,254300,3.06
2013-12-20,2.92,3.00,2.92,2.95,194100,2.95
2013-12-19,3.01,3.09,2.94,2.95,211400,2.95
2013-12-18,2.97,3.07,2.92,2.99,185000,2.99
2013-12-17,3.20,3.20,2.93,2.99,318000,2.99
2013-12-16,3.42,3.48,3.11,3.13,322200,3.13
2013-12-13,3.49,3.52,3.32,3.42,269900,3.42
2013-12-12,3.27,3.60,3.11,3.58,706800,3.58
2013-12-11,3.42,3.65,3.27,3.36,3177500,3.36
2013-12-10,2.75,3.00,2.71,2.93,949600,2.93
2013-12-09,2.70,2.77,2.63,2.71,228000,2.71
2013-12-06,2.78,2.86,2.61,2.68,443700,2.68
2013-12-05,2.95,2.96,2.66,2.70,881800,2.70
2013-12-04,2.92,3.10,2.90,2.95,643000,2.95
2013-12-03,3.15,3.19,2.81,2.93,1742000,2.93
2013-12-02,3.80,3.80,3.42,3.54,1236600,3.54
2013-11-29,3.97,3.98,3.63,3.83,616300,3.83
2013-11-27,4.32,4.40,3.80,3.93,4059700,3.93
2013-11-26,4.50,4.91,3.63,4.65,11144900,4.65
2013-11-25,2.62,2.74,2.48,2.69,233400,2.69
2013-11-22,2.33,2.40,2.26,2.38,34600,2.38
2013-11-21,2.32,2.42,2.26,2.36,64500,2.36
2013-11-20,2.25,2.38,2.25,2.28,37100,2.28
2013-11-19,2.40,2.40,2.26,2.26,42300,2.26
2013-11-18,2.33,2.44,2.30,2.37,128200,2.37
2013-11-15,2.19,2.33,2.19,2.30,75100,2.30
2013-11-14,2.11,2.19,2.10,2.18,105900,2.18
2013-11-13,2.15,2.21,2.09,2.11,119900,2.11
2013-11-12,2.20,2.24,2.16,2.19,59200,2.19
2013-11-11,2.49,2.49,2.05,2.20,277800,2.20
2013-11-08,2.41,2.53,2.40,2.46,121800,2.46
2013-11-07,2.62,2.67,2.40,2.42,148700,2.42
2013-11-06,2.52,2.60,2.52,2.58,57500,2.58
2013-11-05,2.62,2.62,2.48,2.50,41300,2.50
2013-11-04,2.58,2.63,2.51,2.54,36300,2.54
2013-11-01,2.58,2.58,2.50,2.54,26000,2.54
2013-10-31,2.60,2.61,2.53,2.54,27000,2.54
2013-10-30,2.71,2.71,2.60,2.61,34100,2.61
2013-10-29,2.73,2.77,2.65,2.66,48300,2.66
2013-10-28,2.66,2.77,2.63,2.75,78900,2.75
2013-10-25,2.60,2.68,2.60,2.62,55000,2.62
2013-10-24,2.54,2.60,2.50,2.58,42600,2.58
2013-10-23,2.52,2.85,2.47,2.53,194200,2.53
2013-10-22,2.65,2.68,2.56,2.59,52100,2.59
2013-10-21,2.63,2.65,2.52,2.56,102400,2.56
2013-10-18,2.69,2.78,2.64,2.68,84000,2.68
2013-10-17,2.74,2.79,2.65,2.67,48600,2.67
2013-10-16,2.76,2.79,2.60,2.71,97800,2.71
2013-10-15,2.79,2.84,2.68,2.74,112900,2.74
2013-10-14,2.95,3.00,2.75,2.79,139600,2.79
2013-10-11,3.04,3.17,2.84,2.87,253200,2.87
2013-10-10,2.73,3.60,2.71,3.06,959700,3.06
2013-10-09,2.63,2.73,2.56,2.67,164700,2.67
2013-10-08,2.62,2.62,2.45,2.48,71200,2.48
2013-10-07,2.55,2.67,2.53,2.55,88600,2.55
2013-10-04,2.70,2.70,2.54,2.55,122000,2.55
2013-10-03,2.86,2.86,2.60,2.67,136900,2.67
2013-10-02,2.64,2.94,2.63,2.75,83500,2.75
2013-10-01,2.71,2.77,2.61,2.66,95500,2.66
2013-09-30,2.80,2.85,2.75,2.76,84400,2.76
2013-09-27,2.87,2.91,2.83,2.83,65900,2.83
2013-09-26,2.99,3.00,2.89,2.89,66700,2.89
2013-09-25,2.96,3.10,2.91,2.99,97200,2.99
2013-09-24,3.05,3.10,2.88,2.91,126200,2.91
2013-09-23,2.90,3.02,2.83,3.02,115900,3.02
2013-09-20,2.92,2.95,2.78,2.88,139500,2.88
2013-09-19,2.99,3.04,2.83,2.88,125500,2.88
2013-09-18,3.07,3.16,2.72,2.92,257200,2.92
2013-09-17,3.26,3.32,2.90,2.97,324600,2.97
2013-09-16,3.30,3.40,3.24,3.26,237300,3.26
2013-09-13,3.24,3.33,3.03,3.21,443600,3.21
2013-09-12,2.92,3.24,2.86,3.17,547100,3.17
2013-09-11,2.89,2.90,2.76,2.83,103200,2.83
2013-09-10,2.80,2.99,2.75,2.88,141000,2.88
2013-09-09,2.76,2.76,2.62,2.73,79900,2.73
2013-09-06,2.83,2.98,2.68,2.75,283400,2.75
2013-09-05,2.49,2.88,2.49,2.80,263400,2.80
2013-09-04,2.59,2.59,2.46,2.48,65400,2.48
2013-09-03,2.58,2.60,2.48,2.53,205200,2.53
2013-08-30,2.28,2.49,2.27,2.44,329200,2.44
2013-08-29,2.28,2.33,2.20,2.24,60900,2.24
2013-08-28,2.20,2.36,2.19,2.28,78500,2.28
2013-08-27,2.39,2.39,2.14,2.22,269900,2.22
2013-08-26,2.56,2.64,2.27,2.41,624400,2.41
2013-08-23,2.37,2.46,2.33,2.43,269300,2.43
2013-08-22,2.42,2.48,2.36,2.36,29400,2.36
2013-08-21,2.47,2.47,2.37,2.41,33100,2.41
2013-08-20,2.39,2.52,2.39,2.49,51400,2.49
2013-08-19,2.40,2.46,2.27,2.41,126900,2.41
2013-08-16,2.49,2.49,2.38,2.40,77800,2.40
2013-08-15,2.40,2.50,2.35,2.48,52100,2.48
2013-08-14,2.46,2.51,2.40,2.43,68700,2.43
2013-08-13,2.60,2.63,2.46,2.48,87700,2.48
2013-08-12,2.48,2.64,2.48,2.64,83800,2.64
2013-08-09,2.66,2.68,2.40,2.46,239200,2.46
2013-08-08,2.85,2.95,2.65,2.65,394600,2.65
2013-08-07,2.84,2.92,2.76,2.82,216800,2.82
2013-08-06,2.91,2.97,2.78,2.87,76400,2.87
2013-08-05,2.99,2.99,2.87,2.91,62200,2.91
2013-08-02,2.91,2.97,2.85,2.95,107500,2.95
2013-08-01,2.86,2.97,2.86,2.97,84900,2.97
2013-07-31,2.88,2.97,2.74,2.85,100300,2.85
2013-07-30,3.06,3.08,2.74,2.80,198100,2.80
2013-07-29,3.04,3.09,2.92,3.03,102100,3.03
2013-07-26,3.08,3.09,3.00,3.00,131900,3.00
2013-07-25,3.26,3.30,2.95,3.05,346200,3.05
2013-07-24,2.93,3.25,2.89,3.19,274200,3.19
2013-07-23,2.73,2.96,2.70,2.93,119800,2.93
2013-07-22,2.78,2.84,2.72,2.75,61900,2.75
2013-07-19,2.75,2.82,2.71,2.81,100500,2.81
2013-07-18,2.73,2.82,2.65,2.75,57700,2.75
2013-07-17,2.70,2.74,2.70,2.70,27200,2.70
2013-07-16,2.73,2.75,2.60,2.70,118300,2.70
2013-07-15,2.77,2.78,2.56,2.67,57500,2.67
2013-07-12,2.81,3.05,2.67,2.72,415900,2.72
2013-07-11,2.56,2.85,2.50,2.79,485600,2.79
2013-07-10,2.46,2.53,2.41,2.49,85000,2.49
2013-07-09,2.41,2.44,2.39,2.41,52100,2.41
2013-07-08,2.40,2.44,2.40,2.41,88300,2.41
2013-07-05,2.46,2.46,2.40,2.42,49700,2.42
2013-07-03,2.50,2.52,2.40,2.40,100000,2.40
2013-07-02,2.55,2.58,2.42,2.46,192400,2.46
2013-07-01,2.57,2.58,2.47,2.54,168100,2.54
2013-06-28,2.68,2.68,2.45,2.49,239200,2.49
2013-06-27,2.41,2.49,2.36,2.39,161500,2.39
2013-06-26,2.42,2.52,2.28,2.40,157100,2.40
2013-06-25,2.44,2.51,2.40,2.44,93300,2.44
2013-06-24,2.46,2.46,2.32,2.46,115100,2.46
2013-06-21,2.50,2.60,2.32,2.49,409600,2.49
2013-06-20,2.56,2.62,2.42,2.47,238900,2.47
2013-06-19,2.74,2.78,2.58,2.62,356700,2.62
2013-06-18,2.77,2.80,2.71,2.74,480400,2.74
2013-06-17,2.80,2.82,2.75,2.76,278300,2.76
2013-06-14,2.74,2.84,2.71,2.78,2116700,2.78
2013-06-13,3.31,3.40,2.75,2.89,576100,2.89
2013-06-12,3.74,3.80,3.25,3.31,388700,3.31
2013-06-11,4.15,4.15,3.56,3.73,242500,3.73
2013-06-10,5.39,5.39,3.81,3.97,410800,3.97
2013-06-07,5.02,5.99,5.02,5.35,65000,5.35
2013-06-06,0.55,0.58,0.53,0.57,15200,5.70
2013-06-05,0.55,0.58,0.52,0.52,45300,5.20
2013-06-04,0.56,0.58,0.53,0.53,6600,5.30
2013-06-03,0.58,0.60,0.55,0.56,8100,5.60
2013-05-31,0.57,0.60,0.55,0.58,25600,5.80
2013-05-30,0.61,0.61,0.53,0.57,25700,5.70
2013-05-29,0.55,0.61,0.52,0.54,19300,5.40
2013-05-28,0.61,0.61,0.52,0.55,23600,5.50
2013-05-24,0.60,0.61,0.56,0.58,61100,5.80
2013-05-23,0.48,0.55,0.46,0.55,57000,5.50
2013-05-22,0.47,0.51,0.47,0.48,13400,4.80
2013-05-21,0.49,0.55,0.48,0.48,47500,4.80
2013-05-20,0.49,0.50,0.47,0.48,8900,4.80
2013-05-17,0.48,0.50,0.47,0.49,6600,4.90
2013-05-16,0.50,0.50,0.47,0.47,13700,4.70
2013-05-15,0.48,0.50,0.48,0.49,14300,4.90
2013-05-14,0.50,0.52,0.48,0.48,7600,4.80
2013-05-13,0.47,0.50,0.46,0.50,15000,5.00
2013-05-10,0.50,0.50,0.18,0.50,119500,5.00
2013-05-09,0.56,0.56,0.51,0.53,26100,5.30
2013-05-08,0.55,0.57,0.54,0.56,24400,5.60
2013-05-07,0.56,0.60,0.55,0.57,15400,5.70
2013-05-06,0.60,0.64,0.57,0.58,13000,5.80
2013-05-03,0.59,0.63,0.58,0.60,22600,6.00
2013-05-02,0.60,0.63,0.58,0.58,11800,5.80
2013-05-01,0.59,0.63,0.56,0.60,36400,6.00
2013-04-30,0.62,0.62,0.57,0.60,60400,6.00
2013-04-29,0.61,0.62,0.56,0.61,35700,6.10
2013-04-26,0.65,0.65,0.61,0.61,12800,6.10
2013-04-25,0.62,0.64,0.62,0.63,2900,6.30
2013-04-24,0.65,0.65,0.61,0.62,6000,6.20
2013-04-23,0.68,0.68,0.61,0.62,12200,6.20
2013-04-22,0.64,0.70,0.62,0.68,15400,6.80
2013-04-19,0.61,0.66,0.59,0.62,7700,6.20
2013-04-18,0.61,0.67,0.58,0.62,40900,6.20
2013-04-17,0.64,0.64,0.61,0.63,14900,6.30
2013-04-16,0.67,0.68,0.59,0.63,51700,6.30
2013-04-15,0.70,0.71,0.63,0.65,45800,6.50
2013-04-12,0.75,0.75,0.70,0.71,10100,7.10
2013-04-11,0.72,0.75,0.71,0.72,9200,7.20
2013-04-10,0.73,0.78,0.71,0.74,14200,7.40
2013-04-09,0.70,0.75,0.70,0.74,25800,7.40
2013-04-08,0.73,0.73,0.70,0.71,22300,7.10
2013-04-05,0.73,0.74,0.70,0.73,9200,7.30
2013-04-04,0.75,0.76,0.73,0.73,32400,7.30
2013-04-03,0.76,0.79,0.75,0.76,21300,7.60
2013-04-02,0.77,0.79,0.76,0.78,16600,7.80
2013-04-01,0.77,0.80,0.76,0.77,13100,7.70
2013-03-28,0.77,0.79,0.76,0.79,14800,7.90
2013-03-27,0.79,0.79,0.76,0.77,7700,7.70
2013-03-26,0.79,0.80,0.77,0.77,14200,7.70
2013-03-25,0.80,0.80,0.78,0.79,8300,7.90
2013-03-22,0.79,0.81,0.76,0.80,36400,8.00
2013-03-21,0.76,0.80,0.74,0.79,23700,7.90
2013-03-20,0.76,0.78,0.74,0.75,20000,7.50
2013-03-19,0.80,0.80,0.75,0.76,18500,7.60
2013-03-18,0.83,0.83,0.77,0.77,14000,7.70
2013-03-15,0.83,0.83,0.79,0.81,31000,8.10
2013-03-14,0.77,0.80,0.77,0.80,20800,8.00
2013-03-13,0.82,0.83,0.77,0.78,22100,7.80
2013-03-12,0.82,0.85,0.77,0.78,47500,7.80
2013-03-11,0.78,0.83,0.76,0.76,37800,7.60
2013-03-08,0.79,0.79,0.77,0.78,8400,7.80
2013-03-07,0.77,0.79,0.77,0.78,19300,7.80
2013-03-06,0.78,0.79,0.77,0.79,8600,7.90
2013-03-05,0.79,0.79,0.76,0.78,10300,7.80
2013-03-04,0.77,0.80,0.76,0.77,15000,7.70
2013-03-01,0.77,0.80,0.76,0.76,39700,7.60
