Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,8.58,8.58,8.58,8.58,400,8.58
2014-08-11,8.75,8.80,8.60,8.62,24400,8.62
2014-08-08,8.73,8.75,8.67,8.73,5700,8.73
2014-08-07,8.75,8.78,8.67,8.75,10700,8.75
2014-08-06,8.65,8.79,8.65,8.75,600,8.75
2014-08-05,8.82,8.82,8.80,8.80,700,8.80
2014-08-04,8.71,8.85,8.71,8.84,4400,8.84
2014-08-01,8.81,8.90,8.80,8.80,4100,8.80
2014-07-31,8.80,8.81,8.80,8.80,1300,8.80
2014-07-30,8.99,8.99,8.89,8.89,1500,8.89
2014-07-29,8.99,8.99,8.60,8.78,1800,8.78
2014-07-28,8.99,8.99,8.80,8.95,500,8.95
2014-07-25,8.90,9.14,8.88,8.96,3400,8.96
2014-07-24,8.65,8.85,8.65,8.83,1300,8.83
2014-07-23,8.87,8.87,8.56,8.84,1500,8.84
2014-07-22,8.88,8.88,8.88,8.88,100,8.88
2014-07-21,8.66,8.66,8.65,8.65,500,8.65
2014-07-18,8.75,9.36,8.67,8.70,22700,8.70
2014-07-17,8.75,8.75,8.42,8.69,1700,8.69
2014-07-16,8.73,8.73,8.66,8.66,1100,8.66
2014-07-15,8.72,8.72,8.72,8.72,100,8.72
2014-07-14,8.67,8.70,8.67,8.67,200,8.67
2014-07-11,8.70,8.70,8.68,8.70,600,8.70
2014-07-10,8.64,8.65,8.60,8.65,2300,8.65
2014-07-09,8.66,8.70,8.54,8.67,9300,8.67
2014-07-08,8.75,8.75,8.65,8.74,4200,8.74
2014-07-07,8.50,8.78,8.50,8.73,3800,8.73
2014-07-03,8.46,8.63,8.46,8.63,900,8.63
2014-07-02,8.55,8.59,8.44,8.44,3400,8.44
2014-07-01,8.26,8.61,8.26,8.57,6000,8.57
2014-06-30,8.49,8.50,8.28,8.50,800,8.50
2014-06-27,8.42,8.42,8.42,8.42,000,8.42
2014-06-26,8.47,8.47,8.26,8.42,1500,8.42
2014-06-25,8.47,8.47,8.43,8.46,600,8.46
2014-06-24,8.50,8.50,8.48,8.48,600,8.48
2014-06-23,8.36,8.41,8.34,8.41,700,8.41
2014-06-20,8.31,8.47,8.31,8.44,900,8.44
2014-06-19,8.28,8.30,8.28,8.30,1700,8.30
2014-06-18,8.29,8.35,8.28,8.30,5300,8.30
2014-06-17,8.23,8.35,8.22,8.34,1500,8.34
2014-06-16,8.22,8.24,8.22,8.24,1400,8.24
2014-06-13,8.11,8.11,8.11,8.11,200,8.11
2014-06-12,8.22,8.22,8.22,8.22,000,8.22
2014-06-11,8.24,8.24,8.22,8.22,400,8.22
2014-06-10,8.10,8.24,8.10,8.23,3100,8.23
2014-06-09,8.07,8.12,8.07,8.12,800,8.12
2014-06-06,8.07,8.09,8.07,8.09,1200,8.09
2014-06-05,8.05,8.12,8.05,8.12,500,8.12
2014-06-04,8.01,8.01,8.00,8.00,1900,8.00
2014-06-03,8.00,8.00,8.00,8.00,000,8.00
2014-06-02,8.00,8.00,8.00,8.00,000,8.00
2014-05-30,8.00,8.00,8.00,8.00,800,8.00
2014-05-29,7.97,7.97,7.97,7.97,400,7.97
2014-05-28,7.97,8.12,7.97,8.00,4400,8.00
2014-05-27,8.02,8.02,7.99,8.02,2100,8.02
2014-05-23,8.00,8.00,8.00,8.00,1200,8.00
2014-05-22,8.04,8.04,8.04,8.04,500,8.04
2014-05-21,8.05,8.05,8.02,8.04,3300,8.04
2014-05-20,8.04,8.05,8.02,8.02,2000,8.02
2014-05-19,8.00,8.00,8.00,8.00,2600,8.00
2014-05-16,8.00,8.00,8.00,8.00,100,8.00
2014-05-15,7.97,8.04,7.97,8.04,2500,8.04
2014-05-14,8.02,8.02,8.02,8.02,000,8.02
2014-05-13,8.00,8.02,8.00,8.02,2600,8.02
2014-05-12,8.00,8.04,8.00,8.04,19100,8.04
2014-05-09,7.98,7.98,7.74,7.95,29600,7.95
2014-05-08,7.98,7.98,7.98,7.98,000,7.98
2014-05-07,8.00,8.00,7.98,7.98,1600,7.98
2014-05-06,8.00,8.00,7.99,8.00,10200,8.00
2014-05-05,8.00,8.02,8.00,8.02,3900,8.02
2014-05-02,8.00,8.00,7.95,7.96,3000,7.96
2014-05-01,7.98,8.00,7.91,7.91,1500,7.91
2014-04-30,8.00,8.00,7.98,7.98,400,7.98
2014-04-29,8.00,8.05,7.91,8.05,5200,8.05
2014-04-28,8.00,8.00,7.99,7.99,1300,7.99
2014-04-25,8.02,8.02,7.97,7.98,1200,7.98
2014-04-24,8.00,8.02,7.99,8.02,3900,8.02
2014-04-23,8.01,8.01,7.99,8.00,4600,8.00
2014-04-22,7.87,8.09,7.87,8.09,10900,8.09
2014-04-21,8.19,8.19,8.04,8.04,5400,8.04
2014-04-17,8.01,8.08,8.01,8.05,11600,8.05
2014-04-16,8.05,8.05,7.96,7.96,5500,7.96
2014-04-15,7.88,7.89,7.86,7.88,2000,7.88
2014-04-14,7.91,7.91,7.90,7.90,900,7.90
2014-04-11,8.00,8.00,7.91,7.91,1700,7.91
2014-04-10,7.90,7.90,7.90,7.90,200,7.90
2014-04-09,7.93,7.93,7.90,7.90,1000,7.90
2014-04-08,8.00,8.00,8.00,8.00,1000,8.00
2014-04-07,7.89,7.89,7.89,7.89,000,7.89
2014-04-04,7.89,7.89,7.89,7.89,000,7.89
2014-04-03,8.00,8.00,7.89,7.89,4200,7.89
2014-04-02,8.00,8.00,8.00,8.00,1300,8.00
2014-04-01,7.97,8.05,7.97,8.05,1700,8.05
2014-03-31,8.05,8.05,7.95,8.00,4500,8.00
2014-03-28,8.00,8.05,7.95,8.05,4800,8.05
2014-03-27,7.98,7.98,7.98,7.98,000,7.98
2014-03-26,8.00,8.00,7.98,7.98,1000,7.98
2014-03-25,7.98,7.98,7.98,7.98,000,7.98
2014-03-24,8.02,8.02,7.98,7.98,4700,7.98
2014-03-21,8.10,8.10,8.00,8.00,3900,8.00
2014-03-20,8.15,8.15,8.12,8.12,3100,8.12
2014-03-19,8.18,8.18,8.18,8.18,2000,8.18
2014-03-18,8.20,8.20,8.12,8.12,2000,8.12
2014-03-17,8.20,8.20,8.20,8.20,000,8.20
2014-03-14,8.20,8.20,8.20,8.20,100,8.20
2014-03-13,8.20,8.20,8.20,8.20,1700,8.20
2014-03-12,8.20,8.20,8.20,8.20,100,8.20
2014-03-11,8.20,8.20,8.19,8.20,2100,8.20
2014-03-10,8.20,8.20,8.20,8.20,100,8.16
2014-03-07,8.20,8.20,8.20,8.20,2900,8.16
2014-03-06,8.20,8.20,8.19,8.19,600,8.15
2014-03-05,8.20,8.20,8.20,8.20,500,8.16
2014-03-04,8.24,8.24,8.24,8.24,100,8.20
2014-03-03,8.24,8.24,8.10,8.10,1100,8.06
2014-02-28,8.24,8.30,8.24,8.25,1600,8.21
2014-02-27,8.10,8.24,8.10,8.24,3000,8.20
2014-02-26,8.25,8.25,8.20,8.20,13300,8.16
2014-02-25,8.20,8.25,8.20,8.25,2200,8.21
2014-02-24,8.28,8.28,8.20,8.20,1200,8.16
2014-02-21,8.29,8.30,8.20,8.25,9000,8.21
2014-02-20,8.20,8.20,8.20,8.20,500,8.16
2014-02-19,8.25,8.25,8.25,8.25,100,8.21
2014-02-18,8.33,8.33,8.20,8.25,1800,8.21
2014-02-14,8.40,8.40,8.33,8.33,1800,8.29
2014-02-13,8.20,8.55,8.20,8.33,8800,8.29
2014-02-12,8.00,8.56,8.00,8.21,18300,8.17
2014-02-11,7.90,7.95,7.88,7.95,1600,7.91
2014-02-10,7.90,7.92,7.90,7.90,1100,7.86
2014-02-07,8.00,8.10,8.00,8.09,8900,8.05
2014-02-06,8.07,8.07,8.07,8.07,000,8.03
2014-02-05,8.07,8.07,8.07,8.07,000,8.03
2014-02-04,8.07,8.07,8.07,8.07,200,8.03
2014-02-03,8.04,8.05,7.86,7.86,2700,7.82
2014-01-31,8.04,8.05,8.04,8.05,300,8.01
2014-01-30,7.80,7.91,7.80,7.90,500,7.86
2014-01-29,7.88,8.05,7.88,8.05,3200,8.01
2014-01-28,7.90,7.90,7.90,7.90,000,7.86
2014-01-27,8.01,8.01,7.90,7.90,4400,7.86
2014-01-24,8.00,8.01,8.00,8.00,1800,7.96
2014-01-23,8.00,8.02,8.00,8.02,1500,7.98
2014-01-22,7.75,8.02,7.75,8.02,23300,7.98
2014-01-21,7.58,7.75,7.58,7.75,21700,7.71
2014-01-17,7.55,7.59,7.55,7.59,1000,7.55
2014-01-16,7.50,7.59,7.50,7.50,9800,7.46
2014-01-15,7.40,7.51,7.40,7.45,22500,7.41
2014-01-14,7.40,7.50,7.40,7.40,1700,7.36
2014-01-13,7.29,7.33,7.29,7.33,200,7.29
2014-01-10,7.40,7.40,7.40,7.40,100,7.36
2014-01-09,7.40,7.40,7.40,7.40,6700,7.36
2014-01-08,7.30,7.40,7.30,7.40,500,7.36
2014-01-07,7.40,7.40,7.40,7.40,000,7.36
2014-01-06,7.40,7.40,7.40,7.40,6000,7.36
2014-01-03,7.39,7.40,7.35,7.37,2000,7.33
2014-01-02,7.38,7.38,7.30,7.30,1400,7.26
2013-12-31,7.32,7.45,7.31,7.41,6100,7.37
2013-12-30,7.28,7.49,7.28,7.48,2500,7.44
2013-12-27,7.40,7.40,7.40,7.40,500,7.36
2013-12-26,7.40,7.50,7.40,7.50,5400,7.46
2013-12-24,7.26,7.26,7.26,7.26,000,7.22
2013-12-23,7.26,7.26,7.26,7.26,300,7.22
2013-12-20,7.58,7.61,7.41,7.41,10500,7.37
2013-12-19,7.60,7.60,7.60,7.60,000,7.56
2013-12-18,7.60,7.60,7.60,7.60,000,7.56
2013-12-17,7.60,7.60,7.60,7.60,000,7.56
2013-12-16,7.60,7.60,7.60,7.60,1600,7.56
2013-12-13,7.65,7.65,7.65,7.65,000,7.61
2013-12-12,7.60,7.65,7.60,7.65,8600,7.61
2013-12-11,7.60,7.60,7.60,7.60,1800,7.56
2013-12-10,7.60,7.60,7.60,7.60,1000,7.56
2013-12-09,7.60,7.60,7.60,7.60,000,7.56
2013-12-06,7.60,7.60,7.60,7.60,1800,7.56
2013-12-05,7.60,7.60,7.60,7.60,2500,7.56
2013-12-04,7.60,7.60,7.60,7.60,1500,7.56
2013-12-03,7.60,7.60,7.60,7.60,300,7.56
2013-12-02,7.60,7.60,7.60,7.60,000,7.56
2013-11-29,7.60,7.60,7.60,7.60,300,7.56
2013-11-27,7.55,7.65,7.55,7.60,15100,7.56
2013-11-26,7.50,7.55,7.50,7.55,7100,7.51
2013-11-25,7.47,7.47,7.47,7.47,000,7.43
2013-11-22,7.47,7.47,7.47,7.47,100,7.43
2013-11-21,7.40,7.48,7.40,7.48,3500,7.44
2013-11-20,7.51,7.51,7.40,7.40,10800,7.36
2013-11-19,7.59,7.59,7.50,7.50,4300,7.46
2013-11-18,7.60,7.60,7.60,7.60,1000,7.56
2013-11-15,7.47,7.55,7.47,7.55,4100,7.51
2013-11-14,7.40,7.50,7.40,7.50,11700,7.46
2013-11-13,7.48,7.50,7.40,7.46,17300,7.42
2013-11-12,7.50,7.58,7.41,7.41,2200,7.37
2013-11-11,7.45,7.45,7.44,7.44,200,7.40
2013-11-08,7.41,7.41,7.41,7.41,1000,7.37
2013-11-07,7.60,7.60,7.60,7.60,000,7.56
2013-11-06,7.63,7.63,7.60,7.60,2300,7.56
2013-11-05,7.59,7.59,7.59,7.59,100,7.55
2013-11-04,7.58,7.58,7.58,7.58,000,7.54
2013-11-01,7.58,7.58,7.58,7.58,200,7.54
2013-10-31,7.65,7.65,7.65,7.65,500,7.61
2013-10-30,7.48,7.48,7.48,7.48,300,7.44
2013-10-29,7.46,7.64,7.46,7.64,700,7.60
2013-10-28,7.47,7.55,7.47,7.55,300,7.51
2013-10-25,7.41,7.50,7.41,7.50,11100,7.46
2013-10-24,7.43,7.43,7.40,7.40,33200,7.36
2013-10-23,7.40,7.52,7.40,7.40,32300,7.36
2013-10-22,7.44,7.44,7.44,7.44,200,7.40
2013-10-21,7.30,7.47,7.30,7.47,1500,7.43
2013-10-18,7.31,7.31,7.30,7.30,2500,7.26
2013-10-17,7.36,7.40,7.35,7.40,5700,7.36
2013-10-16,7.36,7.40,7.36,7.38,5900,7.34
2013-10-15,7.29,7.50,7.25,7.30,13500,7.26
2013-10-14,7.39,7.69,7.25,7.25,8000,7.21
2013-10-11,7.49,7.70,7.28,7.28,2000,7.24
2013-10-10,7.36,7.38,7.26,7.26,2300,7.22
2013-10-09,7.26,7.51,7.24,7.27,5900,7.23
2013-10-08,7.30,7.42,7.21,7.21,15500,7.17
2013-10-07,7.39,7.40,7.25,7.25,3700,7.21
2013-10-04,7.39,7.52,7.25,7.25,5300,7.21
2013-10-03,7.25,7.27,7.25,7.27,200,7.23
2013-10-02,7.51,7.55,7.32,7.38,900,7.34
2013-10-01,7.25,7.38,7.25,7.36,6200,7.32
2013-09-30,7.29,7.29,7.25,7.25,13100,7.21
2013-09-27,7.24,7.29,7.24,7.29,2000,7.25
2013-09-26,7.27,7.39,7.25,7.25,6700,7.21
2013-09-25,7.25,7.35,7.25,7.25,1200,7.21
2013-09-24,7.25,7.28,7.25,7.25,12000,7.21
2013-09-23,7.20,7.20,7.19,7.20,3700,7.16
2013-09-20,7.40,7.40,7.40,7.40,800,7.36
2013-09-19,7.28,7.40,7.25,7.40,3500,7.36
2013-09-18,7.35,7.35,7.26,7.29,4500,7.25
2013-09-17,7.40,7.40,7.17,7.30,1100,7.26
2013-09-16,7.30,7.40,7.15,7.40,8400,7.36
2013-09-13,7.19,7.29,7.15,7.24,10100,7.20
2013-09-12,7.39,7.44,7.26,7.28,1200,7.24
2013-09-11,7.47,7.47,7.16,7.23,3300,7.19
2013-09-10,7.21,7.47,7.20,7.37,23300,7.33
2013-09-09,7.20,7.34,7.20,7.33,17700,7.29
2013-09-06,7.20,7.22,7.20,7.20,7700,7.16
2013-09-05,7.25,7.25,7.25,7.25,1200,7.21
2013-09-04,7.30,7.30,7.30,7.30,4800,7.26
2013-09-03,7.27,7.37,7.25,7.37,7000,7.33
2013-08-30,7.27,7.27,7.25,7.27,8700,7.23
2013-08-29,7.32,7.32,7.25,7.31,1300,7.27
2013-08-28,7.25,7.41,7.25,7.32,3500,7.28
2013-08-27,7.25,7.25,7.25,7.25,2600,7.21
2013-08-26,7.48,7.48,7.25,7.27,1200,7.23
2013-08-23,7.50,7.50,7.25,7.40,3100,7.36
2013-08-22,7.50,7.50,7.50,7.50,000,7.46
2013-08-21,7.49,7.50,7.49,7.50,1000,7.46
2013-08-20,7.28,7.31,7.28,7.31,500,7.27
2013-08-19,7.30,7.31,7.29,7.30,4500,7.26
2013-08-16,7.31,7.31,7.31,7.31,000,7.27
2013-08-15,7.57,7.57,7.31,7.31,9200,7.27
2013-08-14,7.74,7.74,7.56,7.60,5800,7.56
2013-08-13,7.73,7.73,7.73,7.73,000,7.69
2013-08-12,7.70,7.74,7.70,7.73,1300,7.69
2013-08-09,7.50,7.66,7.50,7.66,3600,7.62
2013-08-08,7.50,7.50,7.50,7.50,100,7.46
2013-08-07,7.75,7.75,7.46,7.46,1400,7.42
2013-08-06,7.51,7.75,7.51,7.75,2600,7.71
2013-08-05,7.59,7.59,7.59,7.59,000,7.55
2013-08-02,7.41,7.61,7.41,7.59,3600,7.55
2013-08-01,7.50,7.50,7.42,7.44,3000,7.40
2013-07-31,7.56,7.56,7.50,7.50,500,7.46
2013-07-30,7.50,7.70,7.50,7.70,2800,7.66
2013-07-29,7.50,7.53,7.50,7.50,2400,7.46
2013-07-26,7.48,7.53,7.47,7.50,4600,7.46
2013-07-25,7.48,7.50,7.43,7.50,5600,7.46
2013-07-24,7.30,7.68,7.29,7.48,25200,7.44
2013-07-23,7.24,7.24,7.24,7.24,100,7.20
2013-07-22,7.24,7.25,7.23,7.23,900,7.19
2013-07-19,7.23,7.66,7.23,7.38,4900,7.34
2013-07-18,7.29,7.31,7.24,7.31,2700,7.27
2013-07-17,7.22,7.22,7.22,7.22,700,7.18
2013-07-16,7.20,7.20,7.20,7.20,100,7.16
2013-07-15,7.29,7.29,7.24,7.24,1300,7.20
2013-07-12,7.20,7.20,7.20,7.20,400,7.16
2013-07-11,7.15,7.30,7.10,7.21,7100,7.17
2013-07-10,7.08,7.14,7.08,7.14,7200,7.11
2013-07-09,7.06,7.06,7.06,7.06,000,7.03
2013-07-08,7.06,7.06,7.06,7.06,000,7.03
2013-07-05,7.06,7.06,7.06,7.06,000,7.03
2013-07-03,7.06,7.06,7.00,7.06,8700,7.03
2013-07-02,7.00,7.05,7.00,7.00,2300,6.97
2013-07-01,6.99,7.00,6.99,7.00,1400,6.97
2013-06-28,6.95,7.00,6.95,7.00,900,6.97
2013-06-27,7.00,7.00,7.00,7.00,100,6.97
2013-06-26,6.95,6.95,6.95,6.95,000,6.92
2013-06-25,6.92,6.95,6.92,6.95,200,6.92
2013-06-24,7.00,7.01,6.95,6.96,12400,6.93
2013-06-21,7.00,7.14,7.00,7.14,800,7.11
2013-06-20,7.06,7.06,7.05,7.05,4300,7.02
2013-06-19,7.05,7.05,7.05,7.05,100,7.02
2013-06-18,7.05,7.05,7.05,7.05,100,7.02
2013-06-17,7.05,7.05,7.05,7.05,500,7.02
2013-06-14,7.00,7.00,7.00,7.00,300,6.97
2013-06-13,7.05,7.05,7.05,7.05,300,7.02
2013-06-12,6.91,7.14,6.91,7.05,300,7.02
2013-06-11,7.00,7.05,7.00,7.05,200,7.02
2013-06-10,7.05,7.05,7.05,7.05,200,7.02
2013-06-07,7.05,7.06,7.05,7.06,1000,7.03
2013-06-06,7.05,7.05,7.05,7.05,700,7.02
2013-06-05,7.09,7.09,7.05,7.05,1400,7.02
2013-06-04,7.06,7.06,7.06,7.06,700,7.03
2013-06-03,7.05,7.05,7.05,7.05,100,7.02
2013-05-31,7.10,7.16,7.05,7.11,4900,7.08
2013-05-30,7.16,7.16,7.16,7.16,100,7.13
2013-05-29,7.15,7.15,7.15,7.15,100,7.12
2013-05-28,7.24,7.25,7.24,7.25,200,7.21
2013-05-24,7.09,7.13,7.09,7.11,300,7.08
2013-05-23,7.12,7.13,7.12,7.13,500,7.10
2013-05-22,7.19,7.25,7.18,7.20,7300,7.16
2013-05-21,7.08,7.08,7.07,7.07,1800,7.04
2013-05-20,7.08,7.08,7.08,7.08,100,7.05
2013-05-17,7.10,7.10,7.07,7.07,300,7.04
2013-05-16,7.06,7.08,7.06,7.08,1100,7.05
2013-05-15,7.05,7.05,7.05,7.05,000,7.02
2013-05-14,7.06,7.06,7.05,7.05,2700,7.02
2013-05-13,7.05,7.18,7.05,7.15,100300,7.12
2013-05-10,7.05,7.05,7.05,7.05,000,7.02
2013-05-09,7.05,7.05,7.05,7.05,300,7.02
2013-05-08,7.00,7.05,7.00,7.05,2600,7.02
2013-05-07,7.01,7.01,7.01,7.01,100,6.98
2013-05-06,7.00,7.00,7.00,7.00,500,6.97
2013-05-03,7.06,7.06,7.06,7.06,100,7.03
2013-05-02,6.98,7.17,6.96,7.01,2200,6.98
2013-05-01,7.13,7.13,6.99,6.99,30300,6.96
2013-04-30,7.14,7.14,7.13,7.13,200,7.10
2013-04-29,7.05,7.05,7.04,7.05,9800,7.02
2013-04-26,7.01,7.06,7.00,7.05,47600,7.02
2013-04-25,7.05,7.05,7.00,7.00,2100,6.97
2013-04-24,7.01,7.05,7.00,7.05,12200,7.02
2013-04-23,7.00,7.05,6.95,7.05,11500,7.02
2013-04-22,6.95,6.95,6.85,6.91,6500,6.88
2013-04-19,6.95,7.10,6.95,7.04,1600,7.01
2013-04-18,7.05,7.05,6.95,6.95,3300,6.92
2013-04-17,6.96,7.08,6.96,7.08,500,7.05
2013-04-16,7.00,7.05,7.00,7.03,500,7.00
2013-04-15,7.10,7.15,6.95,6.95,15500,6.92
2013-04-12,7.15,7.17,7.13,7.14,7000,7.11
2013-04-11,7.10,7.10,7.10,7.10,000,7.07
2013-04-10,7.15,7.20,7.10,7.10,28500,7.07
2013-04-09,7.14,7.18,6.91,7.15,2200,7.12
2013-04-08,7.18,7.39,7.12,7.25,83400,7.21
2013-04-05,6.90,7.33,6.90,7.31,16900,7.27
2013-04-04,6.85,6.90,6.85,6.90,24300,6.87
2013-04-03,6.85,6.85,6.85,6.85,000,6.82
2013-04-02,7.00,7.00,6.85,6.85,11300,6.82
2013-04-01,6.88,6.88,6.88,6.88,000,6.83
2013-03-28,6.88,6.88,6.88,6.88,300,6.83
2013-03-27,6.83,6.83,6.83,6.83,000,6.78
2013-03-26,6.81,6.90,6.81,6.83,5600,6.78
2013-03-25,6.85,6.85,6.85,6.85,000,6.80
2013-03-22,6.78,6.85,6.77,6.85,17600,6.80
2013-03-21,6.76,6.80,6.76,6.77,6800,6.72
2013-03-20,6.77,6.78,6.77,6.77,9400,6.72
2013-03-19,6.85,6.85,6.70,6.75,6200,6.70
2013-03-18,6.85,6.85,6.75,6.85,1800,6.80
2013-03-15,6.80,6.81,6.74,6.74,7800,6.69
2013-03-14,6.69,6.85,6.65,6.85,13200,6.80
2013-03-13,6.72,6.72,6.65,6.65,23400,6.60
2013-03-12,6.70,6.72,6.70,6.70,14900,6.65
2013-03-11,6.79,6.79,6.79,6.79,000,6.74
2013-03-08,6.80,6.80,6.74,6.79,2500,6.74
2013-03-07,6.75,6.75,6.69,6.71,3600,6.66
2013-03-06,6.75,6.75,6.75,6.75,000,6.70
2013-03-05,6.76,6.80,6.75,6.75,4200,6.70
2013-03-04,6.70,6.80,6.69,6.75,9600,6.70
2013-03-01,6.69,6.69,6.69,6.69,1200,6.64
2013-02-28,6.73,6.73,6.73,6.73,6700,6.68
2013-02-27,6.79,6.79,6.79,6.79,000,6.74
2013-02-26,6.83,6.85,6.63,6.79,2200,6.74
2013-02-25,6.65,6.76,6.52,6.75,3300,6.70
2013-02-22,6.61,6.84,6.60,6.84,8400,6.79
2013-02-21,6.76,6.76,6.61,6.61,2000,6.56
