Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,8.90,8.90,8.90,8.90,100,8.76
2014-05-27,8.90,8.90,8.90,8.90,300,8.76
2014-05-23,8.87,8.87,8.85,8.85,300,8.71
2014-05-22,8.88,8.90,8.83,8.90,4600,8.76
2014-05-21,8.89,8.89,8.89,8.89,000,8.75
2014-05-20,8.45,8.89,8.45,8.89,3200,8.75
2014-05-19,8.75,8.75,8.50,8.50,2000,8.36
2014-05-16,8.85,8.85,8.50,8.70,1800,8.56
2014-05-15,8.85,8.95,8.85,8.95,3500,8.81
2014-05-14,8.86,8.86,8.86,8.86,200,8.72
2014-05-13,8.85,8.95,8.85,8.95,3000,8.81
2014-05-12,8.85,8.90,8.85,8.90,2000,8.76
2014-05-09,8.90,8.90,8.85,8.85,1200,8.71
2014-05-08,8.85,8.85,8.85,8.85,8000,8.71
2014-05-07,8.95,8.95,8.95,8.95,300,8.81
2014-05-06,8.82,8.85,8.82,8.85,700,8.71
2014-05-05,8.79,8.79,8.79,8.79,000,8.65
2014-05-02,8.79,8.79,8.79,8.79,400,8.65
2014-05-01,8.72,8.95,8.70,8.95,1900,8.81
2014-04-30,8.90,9.10,8.87,8.95,1900,8.81
2014-04-29,8.88,8.89,8.88,8.89,1600,8.75
2014-04-28,8.97,8.97,8.97,8.97,1200,8.83
2014-04-25,8.99,8.99,8.99,8.99,200,8.85
2014-04-24,9.00,9.10,9.00,9.10,200,8.95
2014-04-23,9.00,9.02,9.00,9.02,1200,8.88
2014-04-22,9.00,9.10,8.90,9.10,8600,8.95
2014-04-21,9.00,9.00,9.00,9.00,000,8.86
2014-04-17,9.10,9.10,9.00,9.00,600,8.86
2014-04-16,9.09,9.09,9.09,9.09,200,8.94
2014-04-15,9.10,9.10,9.10,9.10,100,8.95
2014-04-14,9.02,9.02,9.02,9.02,500,8.88
2014-04-11,9.01,9.01,9.01,9.01,200,8.87
2014-04-10,9.24,9.24,9.24,9.24,000,9.09
2014-04-09,9.24,9.24,9.24,9.24,000,9.09
2014-04-08,9.10,9.24,9.10,9.24,3700,9.09
2014-04-07,9.10,9.24,8.93,9.24,4400,9.09
2014-04-04,9.10,9.17,9.10,9.14,600,8.99
2014-04-03,9.20,9.20,9.20,9.20,500,9.05
2014-04-02,9.12,9.12,9.11,9.11,300,8.96
2014-04-01,9.24,9.24,9.24,9.24,000,9.09
2014-03-31,9.24,9.24,9.24,9.24,100,9.09
2014-03-28,9.25,9.25,9.10,9.10,1800,8.95
2014-03-27,9.09,9.23,9.09,9.23,3100,9.08
2014-03-26,9.01,9.09,9.01,9.09,1400,8.94
2014-03-25,9.09,9.13,9.09,9.10,6800,8.95
2014-03-24,9.10,9.10,9.10,9.10,2000,8.95
2014-03-21,9.12,9.12,9.02,9.10,6500,8.95
2014-03-20,9.19,9.19,9.19,9.19,100,9.04
2014-03-19,9.14,9.24,9.14,9.23,1300,9.08
2014-03-18,8.81,9.25,8.81,9.25,6500,9.10
2014-03-17,9.10,9.10,9.10,9.10,000,8.95
2014-03-14,9.10,9.10,9.10,9.10,2800,8.95
2014-03-13,9.10,9.15,9.10,9.10,2200,8.95
2014-03-12,9.14,9.24,9.10,9.10,12500,8.95
2014-03-11,9.11,9.25,9.10,9.10,6000,8.95
2014-03-10,9.14,9.25,9.05,9.07,4300,8.92
2014-03-07,9.15,9.15,9.11,9.12,1400,8.97
2014-03-06,9.12,9.17,9.05,9.15,6500,9.00
2014-03-05,9.15,9.15,9.15,9.15,000,9.00
2014-03-04,9.15,9.15,9.15,9.15,300,9.00
2014-03-03,9.00,9.00,9.00,9.00,000,8.86
2014-02-28,9.00,9.00,9.00,9.00,000,8.86
2014-02-27,9.00,9.00,9.00,9.00,300,8.86
2014-02-26,9.14,9.14,9.14,9.14,100,8.99
2014-02-25,9.15,9.25,9.05,9.05,1400,8.90
2014-02-24,9.19,9.19,9.19,9.19,100,9.04
2014-02-21,8.66,9.25,8.66,9.00,7000,8.86
2014-02-20,8.95,9.05,8.95,8.99,4000,8.85
2014-02-19,8.95,9.05,8.95,8.95,1600,8.81
2014-02-18,9.22,9.22,9.00,9.05,2200,8.90
2014-02-14,9.04,9.16,9.04,9.11,4900,8.96
2014-02-13,9.05,9.05,9.05,9.05,000,8.90
2014-02-12,9.05,9.05,9.05,9.05,200,8.90
2014-02-11,8.94,8.98,8.94,8.95,3200,8.81
2014-02-10,8.76,8.97,8.76,8.90,1000,8.76
2014-02-07,8.95,8.95,8.95,8.95,300,8.81
2014-02-06,9.02,9.02,8.95,8.95,2000,8.81
2014-02-05,8.90,9.05,8.65,8.95,40800,8.81
2014-02-04,8.90,8.91,8.90,8.91,800,8.77
2014-02-03,8.86,8.95,8.86,8.95,8000,8.81
2014-01-31,8.90,9.05,8.90,9.05,1400,8.90
2014-01-30,9.05,9.05,8.95,8.95,800,8.81
2014-01-29,9.00,9.05,9.00,9.05,2000,8.90
2014-01-28,8.90,9.02,8.90,8.95,12600,8.81
2014-01-27,8.90,9.00,8.90,8.99,1200,8.85
2014-01-24,8.99,8.99,8.88,8.88,500,8.74
2014-01-23,9.05,9.05,8.90,8.90,1000,8.76
2014-01-22,9.00,9.13,8.90,9.13,3100,8.98
2014-01-21,9.19,9.19,8.86,8.92,6300,8.78
2014-01-17,9.18,9.23,9.18,9.18,1900,9.03
2014-01-16,9.19,9.19,8.85,8.90,1900,8.76
2014-01-15,8.85,9.19,8.85,9.19,500,9.04
2014-01-14,9.19,9.24,8.99,9.00,2100,8.86
2014-01-13,8.91,8.91,8.91,8.91,000,8.77
2014-01-10,8.87,9.24,8.87,8.91,4000,8.77
2014-01-09,9.08,9.08,9.08,9.08,000,8.93
2014-01-08,9.19,9.19,9.08,9.08,200,8.93
2014-01-07,9.11,9.17,9.07,9.07,600,8.92
2014-01-06,9.25,9.25,9.08,9.08,3800,8.93
2014-01-03,9.20,9.20,9.20,9.20,400,9.05
2014-01-02,9.23,9.23,8.75,9.21,11600,9.06
2013-12-31,8.82,9.29,8.70,9.29,16100,9.14
2013-12-30,8.94,8.95,8.90,8.90,2500,8.76
2013-12-27,8.90,8.90,8.63,8.74,800,8.60
2013-12-26,8.95,8.95,8.95,8.95,000,8.81
2013-12-24,8.60,8.95,8.60,8.95,200,8.81
2013-12-23,8.57,9.00,8.57,9.00,3700,8.86
2013-12-20,8.67,8.67,8.50,8.50,1500,8.36
2013-12-19,8.68,8.68,8.55,8.55,800,8.41
2013-12-18,8.44,8.85,8.44,8.56,9200,8.42
2013-12-17,8.44,8.44,8.41,8.44,2700,8.30
2013-12-16,8.41,8.45,8.41,8.44,9100,8.30
2013-12-13,8.41,8.41,8.39,8.40,6000,8.27
2013-12-12,8.25,8.40,8.25,8.40,7800,8.27
2013-12-11,8.39,8.48,8.39,8.41,2100,8.28
2013-12-10,8.37,8.39,8.25,8.39,1700,8.26
2013-12-09,8.36,8.36,8.25,8.29,6000,8.16
2013-12-06,8.39,8.39,8.35,8.35,2000,8.22
2013-12-05,8.40,8.40,8.24,8.25,6200,8.12
2013-12-04,8.39,8.39,8.39,8.39,800,8.26
2013-12-03,8.30,8.45,8.30,8.45,700,8.31
2013-12-02,8.37,8.37,8.20,8.34,600,8.21
2013-11-29,8.18,8.18,8.18,8.18,000,8.05
2013-11-27,8.18,8.18,8.18,8.18,000,8.05
2013-11-26,8.25,8.40,8.07,8.18,2000,8.05
2013-11-25,8.15,8.33,8.15,8.21,1300,8.08
2013-11-22,8.29,8.29,8.29,8.29,000,8.16
2013-11-21,8.17,8.29,8.17,8.29,700,8.16
2013-11-20,8.24,8.24,8.19,8.23,400,8.10
2013-11-19,8.31,8.31,8.31,8.31,000,8.18
2013-11-18,8.40,8.40,8.15,8.31,2700,8.18
2013-11-15,8.41,8.41,8.41,8.41,000,8.28
2013-11-14,8.41,8.41,8.41,8.41,100,8.28
2013-11-13,8.50,8.50,8.50,8.50,800,8.36
2013-11-12,8.35,8.61,8.35,8.40,8800,8.27
2013-11-11,8.10,8.10,8.06,8.06,1200,7.93
2013-11-08,8.88,8.88,8.00,8.00,12000,7.87
2013-11-07,8.70,8.70,8.70,8.70,000,8.56
2013-11-06,8.70,8.70,8.70,8.70,000,8.56
2013-11-05,8.73,8.73,8.70,8.70,300,8.56
2013-11-04,8.91,8.91,8.89,8.89,400,8.75
2013-11-01,8.56,8.56,8.56,8.56,100,8.42
2013-10-31,9.21,9.22,8.96,9.02,2700,8.88
2013-10-30,9.15,9.15,8.96,8.99,500,8.85
2013-10-29,9.00,9.60,8.96,8.96,3800,8.82
2013-10-28,9.00,9.00,9.00,9.00,000,8.86
2013-10-25,8.64,9.22,8.64,9.00,4000,8.86
2013-10-24,8.84,8.84,8.53,8.54,3600,8.40
2013-10-23,8.09,8.47,8.09,8.37,5500,8.24
2013-10-22,8.12,8.44,8.01,8.44,300,8.30
2013-10-21,8.12,8.12,8.12,8.12,100,7.99
2013-10-18,8.44,8.44,8.44,8.44,100,8.30
2013-10-17,8.26,8.26,8.26,8.26,000,8.13
2013-10-16,8.26,8.26,8.26,8.26,500,8.13
2013-10-15,8.01,8.30,7.99,8.30,2000,8.17
2013-10-14,8.12,8.12,8.00,8.00,2100,7.87
2013-10-11,8.11,8.11,8.11,8.11,400,7.98
2013-10-10,8.20,8.20,8.20,8.20,000,8.07
2013-10-09,7.95,8.20,7.85,8.20,4300,8.07
2013-10-08,7.95,7.95,7.80,7.80,4400,7.67
2013-10-07,8.40,8.40,7.95,7.97,3600,7.84
2013-10-04,8.08,8.10,8.08,8.09,1800,7.96
2013-10-03,8.17,8.36,8.05,8.36,2200,8.23
2013-10-02,8.48,8.48,8.24,8.25,5400,8.12
2013-10-01,8.37,8.56,8.27,8.30,2600,8.17
2013-09-30,8.62,8.62,7.64,8.15,12000,8.02
2013-09-27,8.75,8.78,8.55,8.55,6400,8.41
2013-09-26,9.01,9.01,8.67,8.73,4400,8.59
2013-09-25,8.64,8.64,8.60,8.60,1000,8.46
2013-09-24,8.68,8.97,8.68,8.73,1700,8.59
2013-09-23,9.59,9.59,8.64,8.66,10600,8.52
2013-09-20,9.50,9.50,9.50,9.50,200,9.35
2013-09-19,8.50,8.50,8.50,8.50,000,8.36
2013-09-18,8.71,8.71,8.50,8.50,2800,8.36
2013-09-17,8.79,8.83,8.52,8.60,1600,8.46
2013-09-16,8.68,8.85,8.50,8.75,2100,8.61
2013-09-13,8.51,8.80,8.50,8.80,900,8.66
2013-09-12,8.58,8.91,8.51,8.91,1100,8.77
2013-09-11,8.20,9.98,8.20,8.77,31100,8.63
2013-09-10,8.40,8.65,8.40,8.65,500,8.51
2013-09-09,8.40,8.40,8.40,8.40,300,8.27
2013-09-06,8.25,8.25,8.25,8.25,000,8.12
2013-09-05,8.32,8.32,8.15,8.25,11300,8.12
2013-09-04,8.40,8.40,8.25,8.38,3800,8.25
2013-09-03,8.30,8.35,8.30,8.35,400,8.22
2013-08-30,8.55,8.55,8.40,8.40,2000,8.27
2013-08-29,8.70,8.70,8.70,8.70,000,8.56
2013-08-28,8.54,8.70,8.54,8.70,800,8.56
2013-08-27,8.52,8.52,8.52,8.52,000,8.38
2013-08-26,8.69,8.69,8.52,8.52,300,8.38
2013-08-23,8.88,8.90,8.80,8.80,2500,8.66
2013-08-22,8.76,8.86,8.65,8.86,2300,8.72
2013-08-21,8.63,8.86,8.61,8.86,900,8.72
2013-08-20,8.53,8.55,8.53,8.55,400,8.41
2013-08-19,8.49,8.55,8.40,8.41,2300,8.28
2013-08-16,8.53,8.54,8.53,8.54,200,8.40
2013-08-15,8.40,8.54,8.40,8.54,600,8.40
2013-08-14,8.50,8.50,8.50,8.50,200,8.36
2013-08-13,8.41,8.56,8.41,8.56,200,8.42
2013-08-12,8.77,8.77,8.25,8.40,11500,8.27
2013-08-09,8.55,8.75,8.55,8.75,1400,8.61
2013-08-08,8.53,8.53,8.53,8.53,000,8.39
2013-08-07,8.53,8.53,8.53,8.53,000,8.39
2013-08-06,8.55,8.63,8.51,8.53,1300,8.39
2013-08-05,8.90,8.90,8.62,8.64,1300,8.50
2013-08-02,8.75,8.75,8.75,8.75,000,8.61
2013-08-01,8.75,8.75,8.75,8.75,000,8.61
2013-07-31,8.75,8.95,8.75,8.75,1900,8.61
2013-07-30,8.95,8.95,8.75,8.75,1800,8.61
2013-07-29,8.89,8.89,8.87,8.87,1000,8.73
2013-07-26,8.81,9.00,8.81,9.00,1200,8.86
2013-07-25,8.75,8.85,8.75,8.75,2500,8.61
2013-07-24,8.43,9.00,8.43,8.96,3100,8.82
2013-07-23,8.05,8.74,8.05,8.74,5100,8.60
2013-07-22,8.20,8.20,8.20,8.20,500,8.07
2013-07-19,8.10,8.10,8.10,8.10,000,7.97
2013-07-18,8.10,8.10,8.10,8.10,000,7.97
2013-07-17,8.10,8.10,8.10,8.10,200,7.97
2013-07-16,8.10,8.49,8.10,8.20,3100,8.07
2013-07-15,7.95,8.00,7.95,7.99,4000,7.86
2013-07-12,7.90,7.93,7.88,7.93,1600,7.80
2013-07-11,7.75,7.98,7.75,7.92,8300,7.79
2013-07-10,7.75,7.75,7.75,7.75,000,7.63
2013-07-09,7.75,7.75,7.75,7.75,200,7.63
2013-07-08,7.88,7.95,7.88,7.92,1000,7.79
2013-07-05,7.83,7.83,7.83,7.83,000,7.70
2013-07-03,7.83,7.83,7.83,7.83,1000,7.70
2013-07-02,7.80,7.80,7.80,7.80,300,7.67
2013-07-01,7.75,7.86,7.50,7.58,7500,7.46
2013-06-28,7.75,7.75,7.75,7.75,100,7.63
2013-06-27,7.75,7.75,7.75,7.75,000,7.63
2013-06-26,7.75,7.75,7.75,7.75,000,7.63
2013-06-25,7.75,7.75,7.75,7.75,400,7.63
2013-06-24,7.85,7.85,7.85,7.85,100,7.72
2013-06-21,7.79,7.80,7.79,7.80,600,7.67
2013-06-20,7.87,7.87,7.87,7.87,100,7.74
2013-06-19,7.83,7.84,7.80,7.80,3500,7.67
2013-06-18,7.84,7.84,7.80,7.80,1900,7.67
2013-06-17,7.82,7.82,7.82,7.82,000,7.69
2013-06-14,7.82,7.82,7.82,7.82,000,7.69
2013-06-13,7.82,7.82,7.82,7.82,000,7.69
2013-06-12,7.82,7.82,7.82,7.82,300,7.69
2013-06-11,7.78,7.78,7.78,7.78,000,7.66
2013-06-10,7.78,7.78,7.78,7.78,000,7.66
2013-06-07,8.20,8.20,7.78,7.78,200,7.66
2013-06-06,7.80,8.19,7.80,8.19,400,8.06
2013-06-05,7.84,7.84,7.84,7.84,200,7.71
2013-06-04,7.89,7.94,7.82,7.82,1000,7.69
2013-06-03,7.75,8.01,7.53,7.84,9100,7.71
2013-05-31,7.47,7.77,7.43,7.77,4100,7.65
2013-05-30,7.79,7.79,7.58,7.63,1800,7.51
2013-05-29,7.74,7.77,7.74,7.75,7800,7.63
2013-05-28,7.80,7.80,7.25,7.25,6000,7.13
2013-05-24,7.75,7.75,7.75,7.75,100,7.63
2013-05-23,7.81,7.95,7.75,7.75,2600,7.63
2013-05-22,7.78,7.80,7.78,7.80,600,7.67
2013-05-21,7.80,7.82,7.80,7.80,1500,7.67
2013-05-20,7.80,7.80,7.80,7.80,200,7.67
2013-05-17,8.10,8.10,7.75,7.75,6300,7.63
2013-05-16,8.00,8.00,7.94,7.94,700,7.81
2013-05-15,7.38,7.38,7.38,7.38,000,7.26
2013-05-14,7.38,7.38,7.38,7.38,300,7.26
2013-05-13,7.90,7.90,7.90,7.90,700,7.77
2013-05-10,7.75,7.75,7.71,7.72,1100,7.60
2013-05-09,7.70,7.75,7.36,7.47,2100,7.35
2013-05-08,7.60,7.60,7.34,7.50,1600,7.38
2013-05-07,7.56,7.56,7.38,7.50,1100,7.38
2013-05-06,7.63,7.75,7.12,7.50,5000,7.38
2013-05-03,7.68,7.68,7.68,7.68,300,7.56
2013-05-02,7.60,7.65,7.53,7.64,1000,7.52
2013-05-01,7.72,7.72,7.55,7.55,2200,7.43
2013-04-30,7.47,7.50,7.10,7.25,2600,7.13
2013-04-29,7.50,7.92,7.00,7.00,6400,6.89
2013-04-26,6.76,7.44,6.76,7.11,900,7.00
2013-04-25,6.80,6.80,6.80,6.80,300,6.69
2013-04-24,6.90,6.90,6.90,6.90,000,6.79
2013-04-23,6.90,6.90,6.90,6.90,000,6.79
2013-04-22,6.90,6.90,6.90,6.90,300,6.79
2013-04-19,6.80,6.80,6.80,6.80,000,6.69
2013-04-18,6.80,6.80,6.80,6.80,000,6.69
2013-04-17,6.92,6.92,6.80,6.80,700,6.69
2013-04-16,7.00,7.00,7.00,7.00,200,6.89
2013-04-15,6.97,6.97,6.97,6.97,000,6.86
2013-04-12,6.97,6.97,6.97,6.97,100,6.86
2013-04-11,7.10,7.44,7.00,7.00,2000,6.89
2013-04-10,7.10,7.10,7.10,7.10,800,6.99
2013-04-09,7.15,7.15,7.15,7.15,100,7.04
2013-04-08,7.00,7.08,7.00,7.04,1800,6.93
2013-04-05,7.03,7.09,7.01,7.02,600,6.91
2013-04-04,7.11,7.11,7.11,7.11,000,7.00
2013-04-03,6.96,7.19,6.96,7.11,1800,7.00
2013-04-02,7.23,7.23,7.12,7.20,3700,7.08
2013-04-01,7.52,7.52,6.86,7.20,1400,7.08
2013-03-28,7.62,7.62,7.12,7.23,2500,7.11
2013-03-27,7.31,7.31,7.31,7.31,100,7.19
2013-03-26,7.30,7.51,7.30,7.50,1200,7.38
2013-03-25,7.13,7.31,7.10,7.10,1300,6.99
2013-03-22,7.50,7.50,7.50,7.50,800,7.38
2013-03-21,7.41,7.41,7.41,7.41,200,7.29
2013-03-20,7.43,7.69,7.41,7.69,1700,7.57
2013-03-19,7.40,7.40,7.40,7.40,500,7.28
2013-03-18,7.32,7.32,7.32,7.32,000,7.20
2013-03-15,7.28,7.32,7.28,7.32,1300,7.20
2013-03-14,7.31,7.31,7.31,7.31,200,7.19
2013-03-13,7.20,7.72,7.18,7.72,2000,7.60
2013-03-12,7.40,7.40,7.19,7.20,4700,7.08
2013-03-11,7.40,7.40,7.40,7.40,000,7.28
2013-03-08,7.40,7.40,7.40,7.40,000,7.28
2013-03-07,7.39,7.40,7.39,7.40,300,7.28
2013-03-06,7.38,7.38,7.38,7.38,000,7.26
2013-03-05,7.38,7.38,7.38,7.38,300,7.26
2013-03-04,7.15,7.38,7.15,7.38,200,7.26
2013-03-01,7.16,7.16,7.16,7.16,200,7.05
2013-02-28,7.20,7.20,7.20,7.20,000,7.08
2013-02-27,7.21,7.21,7.20,7.20,400,7.08
2013-02-26,7.11,7.11,7.11,7.11,000,7.00
2013-02-25,7.11,7.11,7.11,7.11,100,7.00
2013-02-22,8.19,8.24,7.00,7.00,3400,6.89
2013-02-21,7.56,7.56,7.56,7.56,300,7.44
2013-02-20,7.99,7.99,7.99,7.99,100,7.86
2013-02-19,7.86,7.86,7.56,7.60,300,7.48
