Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,13.55,13.55,13.25,13.25,2400,13.25
2013-02-22,13.40,13.65,13.25,13.25,1500,13.25
2013-02-21,12.79,12.79,12.79,12.79,100,12.79
2013-02-20,13.50,13.95,13.50,13.95,1300,13.95
2013-02-19,13.12,13.72,13.00,13.54,12300,13.54
2013-02-15,13.05,13.11,12.71,13.10,5200,13.10
2013-02-14,13.32,13.32,13.28,13.28,2100,13.28
2013-02-13,13.41,13.50,13.30,13.31,16900,13.31
2013-02-12,13.17,13.60,13.17,13.40,1700,13.40
2013-02-11,13.05,13.05,13.05,13.05,100,13.05
2013-02-08,13.05,13.42,13.05,13.28,3200,13.28
2013-02-07,13.01,13.30,13.00,13.24,6600,13.24
2013-02-06,13.22,13.50,12.81,13.50,3600,13.50
2013-02-05,12.81,13.37,12.81,13.31,1700,13.31
2013-02-04,13.08,13.23,13.08,13.23,900,13.23
2013-02-01,13.00,13.00,13.00,13.00,800,13.00
2013-01-31,12.70,13.39,12.70,13.39,5500,13.39
2013-01-30,12.71,13.11,12.71,13.11,4300,13.11
2013-01-29,13.10,13.24,12.40,12.40,1300,12.40
2013-01-28,13.03,13.42,13.00,13.06,600,13.06
2013-01-25,12.97,13.25,12.87,13.00,4400,13.00
2013-01-24,12.41,13.07,12.40,12.98,7600,12.98
2013-01-23,12.32,12.96,12.27,12.91,7800,12.91
2013-01-22,12.32,12.50,12.32,12.50,400,12.50
2013-01-18,12.70,12.70,12.70,12.70,1200,12.70
2013-01-17,12.93,12.93,12.93,12.93,700,12.93
2013-01-16,12.65,13.41,12.65,13.41,7900,13.41
2013-01-15,12.26,12.60,12.23,12.60,5100,12.60
2013-01-14,11.60,12.50,11.60,12.50,15100,12.50
2013-01-11,11.87,11.91,11.50,11.55,13600,11.55
2013-01-10,11.55,12.23,11.53,12.23,2500,12.23
2013-01-09,11.50,12.19,11.50,12.19,3200,12.19
2013-01-08,11.50,12.50,11.50,12.30,10000,12.30
2013-01-07,11.42,11.50,11.42,11.50,1900,11.50
2013-01-04,11.35,11.42,11.02,11.42,5800,11.42
2013-01-03,11.37,11.37,11.02,11.26,800,11.26
2013-01-02,11.24,11.44,11.22,11.44,4200,11.44
2012-12-31,11.40,11.40,11.40,11.40,200,11.40
2012-12-28,11.37,11.37,11.37,11.37,400,11.37
2012-12-27,11.01,11.53,11.01,11.30,6000,11.30
2012-12-26,11.29,11.30,10.89,10.99,3700,10.99
2012-12-24,10.53,10.92,10.53,10.92,300,10.92
2012-12-21,11.07,11.26,10.70,11.11,5100,11.11
2012-12-20,10.98,11.00,10.98,11.00,2600,11.00
2012-12-19,10.64,11.16,10.45,10.89,8700,10.89
2012-12-18,10.40,10.42,10.40,10.42,1100,10.42
2012-12-17,10.47,10.55,10.42,10.42,2500,10.42
2012-12-14,10.37,10.37,10.37,10.37,100,10.37
2012-12-13,10.18,10.18,10.18,10.18,200,10.18
2012-12-12,10.00,10.15,9.98,10.15,5700,10.15
2012-12-11,9.87,10.04,9.87,9.87,9600,9.87
2012-12-10,9.99,10.10,9.85,10.01,4400,10.01
2012-12-07,9.88,9.88,9.88,9.88,000,9.88
2012-12-06,10.00,10.05,9.88,9.88,26100,9.88
2012-12-05,10.20,10.20,9.92,10.04,6600,10.04
2012-12-04,10.25,10.29,10.20,10.29,800,10.29
2012-12-03,10.40,10.40,10.40,10.40,000,10.40
2012-11-30,10.50,10.50,10.39,10.40,2700,10.40
2012-11-29,10.38,10.38,10.38,10.38,000,10.38
2012-11-28,10.05,10.58,10.05,10.38,18000,10.38
2012-11-27,9.86,10.20,9.86,10.05,20900,10.05
2012-11-26,9.75,10.05,9.75,10.00,19800,10.00
2012-11-23,9.75,9.95,9.68,9.88,5600,9.88
2012-11-21,9.77,10.00,9.77,9.99,11200,9.99
2012-11-20,10.15,10.25,9.75,9.81,18000,9.81
2012-11-19,10.11,10.25,10.11,10.25,9900,10.25
2012-11-16,10.46,10.50,10.00,10.00,4000,10.00
2012-11-15,10.62,10.70,10.50,10.50,13100,10.50
2012-11-14,10.60,11.00,10.60,10.68,4800,10.68
2012-11-13,10.75,11.00,10.73,10.73,6000,10.73
2012-11-12,10.70,10.89,10.70,10.89,500,10.89
2012-11-09,10.59,10.77,10.59,10.77,2000,10.77
2012-11-08,11.04,11.04,10.83,11.04,800,11.04
2012-11-07,11.00,11.29,10.90,11.20,3200,11.20
2012-11-06,11.10,11.10,11.07,11.07,600,11.07
2012-11-05,11.05,11.27,11.00,11.27,8000,11.27
2012-11-02,11.14,11.20,11.08,11.20,700,11.20
2012-11-01,10.97,11.18,10.97,11.18,1400,11.18
2012-10-31,11.11,11.11,11.10,11.10,700,11.10
2012-10-26,11.30,11.30,11.30,11.30,000,11.30
2012-10-25,11.30,11.30,11.30,11.30,500,11.30
2012-10-24,11.00,11.30,11.00,11.14,3800,11.14
2012-10-23,10.90,10.90,10.90,10.90,100,10.90
2012-10-22,10.93,10.93,10.93,10.93,000,10.93
2012-10-19,11.34,11.34,10.90,10.93,1700,10.93
2012-10-18,11.24,11.25,10.90,11.14,1500,11.14
2012-10-17,11.25,11.37,10.90,11.29,5100,11.29
2012-10-16,11.00,11.22,11.00,11.10,3600,11.10
2012-10-15,10.67,10.67,10.61,10.63,500,10.63
2012-10-12,11.00,11.00,11.00,11.00,000,11.00
2012-10-11,11.00,11.14,10.75,11.00,3500,11.00
2012-10-10,11.10,11.30,11.08,11.08,5500,11.08
2012-10-09,11.40,11.40,11.40,11.40,000,11.40
2012-10-08,11.40,11.40,11.40,11.40,600,11.40
2012-10-05,11.00,11.80,10.99,11.43,24300,11.43
2012-10-04,11.00,11.00,11.00,11.00,6400,11.00
2012-10-03,11.00,11.00,10.86,11.00,1300,11.00
2012-10-02,10.90,11.05,10.74,10.86,5200,10.86
2012-10-01,10.77,11.00,10.75,10.90,2800,10.90
2012-09-28,10.75,10.77,10.61,10.61,8000,10.61
2012-09-27,10.81,11.00,10.62,10.95,8800,10.95
2012-09-26,11.05,11.05,10.75,10.75,1400,10.75
2012-09-25,10.13,11.08,10.13,10.96,18000,10.96
2012-09-24,10.00,10.01,10.00,10.00,2100,10.00
2012-09-21,10.00,10.25,10.00,10.14,2000,10.14
2012-09-20,10.19,10.19,10.00,10.00,3700,10.00
2012-09-19,10.01,10.05,10.01,10.05,500,10.05
2012-09-18,10.00,10.19,10.00,10.15,5400,10.15
2012-09-17,10.05,10.05,10.05,10.05,600,10.05
2012-09-14,10.14,10.25,10.00,10.25,3800,10.25
2012-09-13,10.10,10.10,10.10,10.10,100,10.10
2012-09-12,10.04,10.10,10.00,10.05,4800,10.05
2012-09-11,10.25,10.25,10.13,10.25,2400,10.25
2012-09-10,10.23,10.25,9.94,10.25,3800,10.25
2012-09-07,10.47,10.50,9.77,10.24,6500,10.24
2012-09-06,9.85,10.10,9.80,10.10,6300,10.10
2012-09-05,10.11,10.50,10.10,10.10,2600,10.10
2012-09-04,9.95,10.50,9.85,10.15,6400,10.15
2012-08-31,10.00,10.25,10.00,10.25,800,10.25
2012-08-30,10.14,10.14,10.14,10.14,200,10.14
2012-08-29,10.13,10.16,10.12,10.15,3500,10.15
2012-08-28,10.15,10.15,10.15,10.15,000,10.15
2012-08-27,9.95,10.25,9.88,10.15,3300,10.15
2012-08-24,9.85,9.85,9.85,9.85,700,9.85
2012-08-23,9.98,9.98,9.90,9.90,200,9.90
2012-08-22,10.36,10.36,10.28,10.28,600,10.28
2012-08-21,9.90,10.96,9.74,9.90,2700,9.90
2012-08-20,10.12,10.13,9.78,10.00,1800,10.00
2012-08-17,10.16,10.52,10.16,10.25,2000,10.25
2012-08-16,9.77,10.25,9.77,10.19,900,10.19
2012-08-15,9.85,9.85,9.60,9.78,2600,9.78
2012-08-14,9.80,9.85,9.60,9.85,2600,9.85
2012-08-13,9.83,9.83,9.83,9.83,200,9.83
2012-08-10,9.98,10.05,9.81,9.83,3900,9.83
2012-08-09,9.90,10.22,9.90,10.22,300,10.22
2012-08-08,10.50,10.52,9.81,10.10,13300,10.10
2012-08-07,10.39,10.96,10.30,10.96,600,10.96
2012-08-06,10.38,10.53,10.25,10.47,5500,10.47
2012-08-03,10.40,10.80,10.37,10.50,5300,10.50
2012-08-02,10.40,10.40,10.40,10.40,000,10.40
2012-08-01,10.40,10.40,10.40,10.40,000,10.40
2012-07-31,10.40,10.40,10.40,10.40,100,10.40
2012-07-30,10.32,10.32,10.32,10.32,600,10.32
2012-07-27,9.80,10.25,9.70,10.25,3900,10.25
2012-07-26,9.94,10.04,9.75,10.00,7500,10.00
2012-07-25,9.97,9.97,9.85,9.88,1300,9.88
2012-07-24,9.90,10.19,9.90,10.05,2000,10.05
2012-07-23,9.95,10.10,9.89,10.10,4800,10.10
2012-07-20,9.95,10.10,9.94,10.00,2800,10.00
2012-07-19,10.40,10.40,10.00,10.12,4200,10.12
2012-07-18,10.73,10.73,10.44,10.47,2600,10.47
2012-07-17,10.90,10.90,10.41,10.80,5600,10.80
2012-07-16,10.71,10.88,10.71,10.73,600,10.73
2012-07-13,11.40,11.40,10.68,10.68,1600,10.68
2012-07-12,10.66,10.99,10.59,10.60,3700,10.60
2012-07-11,11.11,11.11,10.27,10.52,30300,10.52
2012-07-10,11.75,12.00,11.75,11.95,6500,11.95
2012-07-09,11.76,11.77,11.71,11.75,1700,11.75
2012-07-06,11.63,11.63,11.50,11.50,400,11.50
2012-07-05,11.56,12.00,11.56,11.75,1800,11.75
2012-07-03,11.50,11.75,11.50,11.75,7000,11.75
2012-07-02,11.90,12.00,11.21,11.21,1100,11.21
2012-06-29,11.02,11.95,10.80,11.80,8200,11.80
2012-06-28,11.56,11.70,11.56,11.67,800,11.67
2012-06-27,11.43,11.75,11.00,11.72,3000,11.72
2012-06-26,11.88,11.88,11.88,11.88,200,11.88
2012-06-25,11.01,11.85,11.00,11.85,1200,11.85
2012-06-22,11.04,11.50,10.75,11.50,3000,11.50
2012-06-21,10.94,11.26,10.94,11.26,900,11.26
2012-06-20,10.88,10.88,10.88,10.88,100,10.88
2012-06-19,10.55,10.81,10.55,10.81,10800,10.81
2012-06-18,10.42,10.77,10.42,10.56,18400,10.56
2012-06-15,10.30,10.48,10.30,10.46,1200,10.46
2012-06-14,10.45,10.45,10.25,10.35,4200,10.35
2012-06-13,10.55,10.55,10.50,10.50,3500,10.50
2012-06-12,11.00,11.20,10.55,10.62,17800,10.62
2012-06-11,11.20,11.20,11.20,11.20,300,11.20
2012-06-08,12.08,12.08,11.50,11.80,3800,11.80
2012-06-07,12.08,12.08,12.08,12.08,200,12.08
2012-06-06,12.00,12.00,12.00,12.00,2500,12.00
2012-06-05,11.42,11.42,11.42,11.42,000,11.42
2012-06-04,11.42,11.42,11.42,11.42,100,11.42
2012-06-01,12.38,12.38,11.34,11.34,2200,11.34
2012-05-31,12.35,12.49,12.35,12.46,1600,12.46
2012-05-30,12.25,12.35,12.25,12.35,2700,12.35
2012-05-29,12.23,12.23,12.23,12.23,300,12.23
2012-05-25,10.90,12.25,10.51,12.25,1600,12.25
2012-05-24,12.58,12.60,10.74,11.54,16600,11.54
2012-05-23,12.93,12.93,12.50,12.57,4500,12.57
2012-05-22,12.64,12.99,12.50,12.99,400,12.99
2012-05-21,12.74,12.74,12.74,12.74,000,12.74
2012-05-18,12.64,12.80,12.64,12.74,500,12.74
2012-05-17,12.55,12.58,12.55,12.58,500,12.58
2012-05-16,13.54,13.58,12.60,12.60,28400,12.60
2012-05-15,12.88,12.92,12.78,12.87,2200,12.87
2012-05-14,12.91,12.91,12.77,12.77,900,12.77
2012-05-11,12.94,13.00,12.94,12.97,1600,12.97
2012-05-10,12.94,12.94,12.94,12.94,300,12.94
2012-05-09,12.80,13.10,12.80,12.91,600,12.91
2012-05-08,12.87,12.89,12.87,12.89,800,12.89
2012-05-07,12.88,12.88,12.88,12.88,100,12.88
2012-05-04,12.91,12.98,12.80,12.98,600,12.98
2012-05-03,12.70,13.11,12.70,13.00,21000,13.00
2012-05-02,12.75,12.77,12.75,12.75,3600,12.75
2012-05-01,12.65,12.77,12.65,12.75,4800,12.75
2012-04-30,12.71,12.71,12.71,12.71,000,12.71
2012-04-27,12.83,12.83,12.71,12.71,3100,12.71
2012-04-26,12.93,13.00,12.81,12.82,2300,12.82
2012-04-25,13.25,13.25,12.91,13.10,24200,13.10
2012-04-24,13.17,13.17,13.05,13.16,1600,13.16
2012-04-23,13.07,13.18,13.04,13.18,500,13.18
2012-04-20,12.87,13.25,12.87,13.18,9000,13.18
2012-04-19,12.62,12.89,12.50,12.78,3900,12.78
2012-04-18,13.03,13.03,12.75,12.75,700,12.75
2012-04-17,13.39,13.50,12.95,13.10,4100,13.10
2012-04-16,13.61,13.61,12.53,13.25,3300,13.25
2012-04-13,12.77,14.00,12.58,14.00,600,14.00
2012-04-12,14.40,14.42,14.40,14.40,2500,14.40
2012-04-11,15.00,15.03,13.91,14.49,14000,14.49
2012-04-10,15.25,15.25,15.00,15.00,5200,15.00
2012-04-09,15.25,15.43,15.25,15.35,1500,15.35
2012-04-05,15.42,15.64,15.42,15.60,2300,15.60
2012-04-04,15.50,15.50,15.27,15.27,2900,15.27
2012-04-03,15.50,15.51,15.50,15.50,800,15.50
2012-04-02,15.52,15.52,15.52,15.52,100,15.52
2012-03-30,15.80,15.80,15.80,15.80,100,15.80
2012-03-29,15.50,15.67,15.50,15.67,5900,15.67
2012-03-28,15.40,15.63,15.40,15.51,300,15.51
2012-03-27,15.50,15.50,15.39,15.39,1000,15.39
2012-03-26,15.83,15.83,15.59,15.59,500,15.59
2012-03-23,15.60,15.90,15.50,15.90,5000,15.90
2012-03-22,15.90,15.97,15.87,15.87,1000,15.87
2012-03-21,15.90,16.03,15.73,15.99,8900,15.99
2012-03-20,16.00,16.23,15.50,15.89,2600,15.89
2012-03-19,15.90,15.95,15.29,15.95,4400,15.95
2012-03-16,16.10,16.48,15.36,15.86,6100,15.86
2012-03-15,15.91,16.38,15.86,16.24,2100,16.24
2012-03-14,16.10,16.43,15.86,15.95,6500,15.95
2012-03-13,15.57,16.42,15.54,16.15,6500,16.15
2012-03-12,15.50,15.79,15.40,15.79,1800,15.79
2012-03-09,15.73,15.88,15.51,15.61,4700,15.61
2012-03-08,15.12,15.42,15.05,15.40,3300,15.40
2012-03-07,15.17,15.20,15.00,15.00,2300,15.00
2012-03-06,15.30,15.30,15.00,15.26,3700,15.26
2012-03-05,15.50,15.50,15.26,15.26,600,15.26
2012-03-02,15.86,15.86,15.86,15.86,100,15.86
2012-03-01,15.27,15.75,15.27,15.42,1500,15.42
2012-02-29,15.76,15.82,15.30,15.42,6200,15.42
2012-02-28,15.14,15.89,15.14,15.89,10500,15.89
2012-02-27,15.72,15.72,14.75,15.00,6000,15.00
2012-02-24,15.55,15.86,15.50,15.64,1100,15.64
2012-02-23,15.53,16.00,15.42,15.50,4300,15.50
2012-02-22,16.23,16.39,15.62,15.67,4500,15.67
2012-02-21,15.34,16.36,15.00,16.08,2900,16.08
2012-02-17,15.11,15.35,14.76,15.35,1000,15.35
2012-02-16,14.94,15.00,14.92,15.00,1700,15.00
2012-02-15,14.74,14.74,14.74,14.74,000,14.74
2012-02-14,14.60,14.74,14.60,14.74,900,14.74
2012-02-13,15.00,15.00,14.56,14.65,600,14.65
2012-02-10,14.99,14.99,14.99,14.99,100,14.99
2012-02-09,14.62,15.00,14.62,15.00,1100,15.00
2012-02-08,14.88,14.91,14.41,14.91,1300,14.91
2012-02-07,14.78,14.87,14.78,14.87,500,14.87
2012-02-06,14.89,14.89,14.59,14.67,1900,14.67
2012-02-03,14.90,14.95,14.74,14.95,2700,14.95
2012-02-02,14.35,14.87,14.35,14.87,2600,14.87
2012-02-01,14.05,14.50,14.05,14.50,8500,14.50
2012-01-31,14.05,14.10,14.02,14.10,800,14.10
2012-01-30,14.48,14.48,14.36,14.38,500,14.38
2012-01-27,14.15,14.66,14.00,14.57,18700,14.57
2012-01-26,14.17,14.37,14.14,14.15,24200,14.15
2012-01-25,14.28,14.28,14.00,14.19,5800,14.19
2012-01-24,14.43,14.43,14.05,14.20,9800,14.20
2012-01-23,14.20,14.96,14.20,14.48,10700,14.48
2012-01-20,13.95,14.23,13.95,14.07,4600,14.07
2012-01-19,12.89,13.70,12.84,13.69,5400,13.69
2012-01-18,12.62,12.80,12.62,12.80,2900,12.80
2012-01-17,12.90,12.90,12.60,12.73,20500,12.73
2012-01-13,12.69,12.76,11.94,12.50,12800,12.50
2012-01-12,12.96,12.96,12.39,12.57,4500,12.57
2012-01-11,13.00,13.00,12.89,12.98,1500,12.98
2012-01-10,13.00,13.23,13.00,13.23,1500,13.23
2012-01-09,13.10,13.17,13.00,13.00,6700,13.00
2012-01-06,13.18,13.18,13.09,13.09,1700,13.09
2012-01-05,13.24,13.29,13.10,13.14,5800,13.14
2012-01-04,13.55,13.90,13.20,13.24,6000,13.24
2012-01-03,13.40,14.10,13.00,13.92,21000,13.92
