Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,10.01,10.01,10.01,10.01,000,10.01
2014-11-07,10.01,10.01,10.01,10.01,000,10.01
2014-11-06,10.01,10.01,10.01,10.01,000,10.01
2014-11-05,10.01,10.01,10.01,10.01,000,10.01
2014-11-04,10.01,10.01,10.01,10.01,000,10.01
2014-11-03,10.01,10.01,10.01,10.01,000,10.01
2014-10-31,10.01,10.01,10.01,10.01,000,10.01
2014-10-30,10.01,10.01,10.01,10.01,000,10.01
2014-10-29,10.01,10.01,10.01,10.01,000,10.01
2014-10-28,10.01,10.13,10.00,10.01,3600,10.01
2014-10-27,10.00,10.00,10.00,10.00,000,10.00
2014-10-24,10.03,10.03,10.00,10.00,4700,10.00
2014-10-23,10.08,10.08,10.02,10.02,1300,10.02
2014-10-22,10.02,10.02,10.02,10.02,000,10.02
2014-10-21,10.02,10.02,10.02,10.02,000,10.02
2014-10-20,10.02,10.02,10.02,10.02,000,10.02
2014-10-17,10.02,10.02,10.02,10.02,1400,10.02
2014-10-16,10.10,10.10,10.02,10.04,11500,10.04
2014-10-15,10.15,10.15,10.15,10.15,000,10.15
2014-10-14,10.15,10.15,10.15,10.15,300,10.15
2014-10-13,10.09,10.10,10.04,10.04,1300,10.04
2014-10-10,10.18,10.18,10.15,10.15,1400,10.15
2014-10-09,10.04,10.11,10.04,10.08,2800,10.08
2014-10-08,10.09,10.10,10.05,10.10,500,10.10
2014-10-07,10.13,10.13,10.13,10.13,000,10.13
2014-10-06,10.08,10.13,10.08,10.13,600,10.13
2014-10-03,10.05,10.15,10.03,10.03,1400,10.03
2014-10-02,10.15,10.15,10.15,10.15,13300,10.15
2014-10-01,10.15,10.15,10.08,10.15,3600,10.15
2014-09-30,10.14,10.14,10.14,10.14,000,10.14
2014-09-29,10.15,10.15,10.06,10.14,16200,10.14
2014-09-26,10.07,10.13,10.07,10.13,600,10.13
2014-09-25,10.06,10.13,10.06,10.11,3200,10.11
2014-09-24,10.07,10.16,10.07,10.16,6600,10.16
2014-09-23,10.07,10.14,10.07,10.07,4100,10.07
2014-09-22,10.06,10.14,10.06,10.12,9400,10.12
2014-09-19,10.06,10.14,10.06,10.12,11800,10.12
2014-09-18,10.06,10.18,10.05,10.11,18200,10.11
2014-09-17,10.06,10.06,10.06,10.06,200,10.06
2014-09-16,10.06,10.11,10.06,10.10,3300,10.10
2014-09-15,10.06,10.18,10.06,10.11,11900,10.11
2014-09-12,10.07,10.14,10.05,10.10,9500,10.10
2014-09-11,10.02,10.02,10.02,10.02,000,10.02
2014-09-10,10.02,10.02,10.02,10.02,000,10.02
2014-09-09,10.04,10.04,10.02,10.02,7600,10.02
2014-09-08,10.02,10.07,10.02,10.07,400,10.07
2014-09-05,10.05,10.12,10.05,10.10,7500,10.10
2014-09-04,10.01,10.10,10.01,10.10,600,10.10
2014-09-03,10.01,10.09,10.01,10.09,600,10.09
2014-09-02,10.02,10.10,10.02,10.10,2800,10.10
2014-08-29,10.05,10.07,10.05,10.05,83200,10.05
2014-08-28,10.02,10.03,10.00,10.00,12700,10.00
2014-08-27,10.02,10.02,10.02,10.02,000,10.02
2014-08-26,10.02,10.02,10.02,10.02,000,10.02
2014-08-25,10.05,10.05,10.02,10.02,6300,10.02
2014-08-22,10.05,10.09,10.03,10.05,7700,10.05
2014-08-21,10.06,10.10,10.03,10.04,11800,10.04
2014-08-20,10.05,10.05,10.05,10.05,100,10.05
2014-08-19,10.05,10.05,10.05,10.05,000,10.05
2014-08-18,10.02,10.05,10.02,10.05,700,10.05
2014-08-15,10.02,10.05,10.02,10.04,3900,10.04
2014-08-14,10.10,10.10,10.10,10.10,000,10.10
2014-08-13,10.03,10.10,10.02,10.10,22700,10.10
2014-08-12,10.05,10.05,10.03,10.04,3300,10.04
2014-08-11,10.06,10.06,10.06,10.06,000,10.06
2014-08-08,10.04,10.06,10.03,10.06,3900,10.06
2014-08-07,10.03,10.03,10.03,10.03,1000,10.03
2014-08-06,10.15,10.15,10.10,10.10,7000,10.10
2014-08-05,10.11,10.11,10.11,10.11,000,10.11
2014-08-04,10.23,10.23,10.11,10.11,3500,10.11
2014-08-01,10.23,10.23,10.23,10.23,000,10.23
2014-07-31,10.18,10.24,10.11,10.23,14200,10.23
2014-07-30,10.06,10.15,10.03,10.11,33600,10.11
2014-07-29,10.06,10.06,10.05,10.05,900,10.05
2014-07-28,10.12,10.12,10.05,10.05,2000,10.05
2014-07-25,10.18,10.18,10.10,10.10,3500,10.10
2014-07-24,10.12,10.17,10.05,10.05,29400,10.05
2014-07-23,10.13,10.17,10.12,10.12,7800,10.12
2014-07-22,10.13,10.13,10.13,10.13,500,10.13
2014-07-21,10.17,10.20,10.17,10.20,300,10.20
2014-07-18,10.28,10.28,10.28,10.28,000,10.28
2014-07-17,10.26,10.28,10.26,10.28,1500,10.28
2014-07-16,10.20,10.29,10.20,10.28,16300,10.28
2014-07-15,10.21,10.28,10.16,10.16,35500,10.16
2014-07-14,10.33,10.33,10.20,10.27,14700,10.27
2014-07-11,10.21,10.23,10.15,10.15,6500,10.15
2014-07-10,10.35,10.35,10.23,10.23,2900,10.23
2014-07-09,10.34,10.35,10.34,10.35,1900,10.35
2014-07-08,10.20,10.20,10.20,10.20,1900,10.20
2014-07-07,10.21,10.21,10.20,10.20,20300,10.20
2014-07-03,10.20,10.20,10.20,10.20,000,10.20
2014-07-02,10.07,10.38,10.07,10.20,600,10.20
2014-07-01,10.10,10.20,10.03,10.17,28300,10.17
2014-06-30,10.06,10.14,10.06,10.10,1800,10.10
2014-06-27,10.04,10.14,10.04,10.11,21200,10.11
2014-06-26,10.02,10.04,10.02,10.04,15000,10.04
2014-06-25,10.04,10.05,10.03,10.03,5500,10.03
2014-06-24,10.05,10.05,10.04,10.04,1000,10.04
2014-06-23,10.04,10.04,10.04,10.04,000,10.04
2014-06-20,10.04,10.04,10.04,10.04,000,10.04
2014-06-19,10.05,10.06,10.04,10.04,4800,10.04
2014-06-18,10.10,10.10,10.04,10.04,5000,10.04
2014-06-17,10.10,10.10,10.10,10.10,000,10.10
2014-06-16,10.10,10.10,10.10,10.10,200,10.10
2014-06-13,10.12,10.12,10.10,10.10,500,10.10
2014-06-12,10.10,10.10,10.10,10.10,400,10.10
2014-06-11,10.06,10.06,10.06,10.06,100,10.06
2014-06-10,10.11,10.25,10.09,10.25,3700,10.25
2014-06-09,10.04,10.04,10.04,10.04,100,10.04
2014-06-06,10.10,10.25,10.10,10.20,2000,10.20
2014-06-05,10.23,10.23,10.23,10.23,000,10.23
2014-06-04,10.19,10.40,10.19,10.23,1800,10.23
2014-06-03,10.11,10.11,10.11,10.11,300,10.11
2014-06-02,10.10,10.15,10.09,10.15,2400,10.15
2014-05-30,10.08,10.20,10.05,10.15,32300,10.15
2014-05-29,10.08,10.20,10.04,10.04,16000,10.04
2014-05-28,10.03,10.03,10.03,10.03,000,10.03
2014-05-27,10.09,10.09,10.09,10.09,000,10.09
2014-05-23,10.04,10.07,10.03,10.03,3000,10.03
2014-05-22,10.09,10.09,10.09,10.09,000,10.09
2014-05-21,10.09,10.09,10.09,10.09,000,10.09
2014-05-20,10.05,10.09,10.05,10.09,3200,10.09
2014-05-19,10.05,10.05,10.05,10.05,000,10.05
2014-05-16,10.05,10.05,10.05,10.05,000,10.05
2014-05-15,10.05,10.09,10.05,10.05,1000,10.05
2014-05-14,10.06,10.06,10.05,10.06,900,10.06
2014-05-13,10.04,10.07,10.04,10.04,4700,10.04
2014-05-12,10.04,10.06,10.03,10.03,2000,10.03
2014-05-09,10.04,10.04,10.04,10.04,400,10.04
2014-05-08,10.03,10.03,10.03,10.03,000,10.03
2014-05-07,10.08,10.08,10.03,10.03,3800,10.03
2014-05-06,10.06,10.07,10.05,10.07,2600,10.07
2014-05-05,10.03,10.07,10.03,10.04,28300,10.04
2014-05-02,10.04,10.07,10.04,10.04,101000,10.04
2014-05-01,10.03,10.07,10.03,10.03,52700,10.03
2014-04-30,10.03,10.03,10.02,10.02,6500,10.02
2014-04-29,10.03,10.06,10.03,10.03,48900,10.03
2014-04-28,10.03,10.07,10.02,10.02,147600,10.02
2014-04-25,10.03,10.06,10.02,10.03,176200,10.03
2014-04-24,10.03,10.06,10.03,10.03,10700,10.03
2014-04-23,10.07,10.07,10.02,10.03,9800,10.03
2014-04-22,10.02,10.23,10.02,10.07,117100,10.07
2014-04-21,10.03,10.03,10.03,10.03,000,10.03
2014-04-17,10.03,10.03,10.03,10.03,100,10.03
2014-04-16,10.05,10.06,10.03,10.03,900,10.03
2014-04-15,10.02,10.02,10.02,10.02,100,10.02
2014-04-14,10.06,10.06,10.03,10.03,1100,10.03
2014-04-11,10.03,10.05,10.03,10.05,300,10.05
2014-04-10,10.05,10.05,10.05,10.05,100,10.05
2014-04-09,10.05,10.06,10.03,10.05,11200,10.05
2014-04-08,10.03,10.06,10.03,10.05,424500,10.05
2014-04-07,10.06,10.06,10.03,10.04,193400,10.04
2014-04-04,10.06,10.06,10.05,10.05,3600,10.05
2014-04-03,10.05,10.06,10.05,10.06,2000,10.06
2014-04-02,10.06,10.06,10.05,10.06,1600,10.06
2014-04-01,10.06,10.06,10.05,10.05,1400,10.05
2014-03-31,10.07,10.07,10.05,10.05,15500,10.05
2014-03-28,10.05,10.07,10.05,10.07,1800,10.07
2014-03-27,10.04,10.05,10.04,10.04,1000,10.04
2014-03-26,10.07,10.07,10.04,10.05,17900,10.05
2014-03-25,10.03,10.05,10.03,10.04,40400,10.04
2014-03-24,10.04,10.05,10.04,10.04,109700,10.04
2014-03-21,10.04,10.07,10.03,10.04,109800,10.04
2014-03-20,10.05,10.05,10.03,10.03,231300,10.03
2014-03-19,10.05,10.06,10.05,10.05,10900,10.05
2014-03-18,10.07,10.07,10.05,10.06,32000,10.06
2014-03-17,10.07,10.07,10.04,10.06,11600,10.06
2014-03-14,10.04,10.06,10.03,10.06,21700,10.06
2014-03-13,10.07,10.07,10.03,10.03,7700,10.03
2014-03-12,10.04,10.05,10.04,10.05,200,10.05
2014-03-11,10.04,10.04,10.04,10.04,600,10.04
2014-03-10,10.05,10.05,10.04,10.04,7700,10.04
2014-03-07,10.07,10.07,10.05,10.06,6700,10.06
2014-03-06,10.06,10.18,10.05,10.06,185500,10.06
2014-03-05,10.06,10.06,10.04,10.06,28400,10.06
2014-03-04,10.05,10.06,10.05,10.06,305200,10.06
2014-03-03,10.05,10.06,10.02,10.06,161500,10.06
2014-02-28,10.04,10.05,10.03,10.03,269400,10.03
2014-02-27,10.05,10.05,10.01,10.02,7600,10.02
2014-02-26,10.01,10.01,10.01,10.01,200,10.01
2014-02-25,10.00,10.05,10.00,10.05,500,10.05
2014-02-24,10.02,10.05,10.00,10.00,28200,10.00
2014-02-21,10.01,10.01,10.01,10.01,1100,10.01
2014-02-20,10.01,10.01,10.01,10.01,300,10.01
2014-02-19,10.01,10.01,10.01,10.01,13100,10.01
2014-02-18,10.02,10.03,10.01,10.01,54700,10.01
2014-02-14,10.04,10.04,10.00,10.01,39100,10.01
2014-02-13,10.05,10.05,10.00,10.00,3925500,10.00
