Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,5.42,5.42,5.25,5.31,59100,5.31
2014-06-27,5.02,5.42,5.02,5.39,74000,5.39
2014-06-26,5.01,5.14,5.00,5.02,22100,5.02
2014-06-25,5.09,5.17,5.00,5.01,35900,5.01
2014-06-24,5.12,5.12,5.00,5.01,28300,5.01
2014-06-23,5.01,5.17,5.00,5.08,40100,5.08
2014-06-20,5.02,5.03,4.92,4.99,20800,4.99
2014-06-19,5.06,5.08,5.00,5.05,29600,5.05
2014-06-18,5.11,5.11,4.83,5.05,58800,5.05
2014-06-17,5.04,5.18,4.98,5.07,36800,5.07
2014-06-16,5.04,5.07,4.98,5.00,33400,5.00
2014-06-13,5.09,5.12,5.03,5.07,33800,5.07
2014-06-12,5.10,5.17,5.02,5.11,17100,5.11
2014-06-11,5.07,5.20,4.94,5.12,59200,5.12
2014-06-10,4.93,5.09,4.93,5.07,22900,5.07
2014-06-09,4.91,5.02,4.81,5.00,48500,5.00
2014-06-06,4.98,4.98,4.81,4.87,34900,4.87
2014-06-05,4.99,5.07,4.90,4.94,38800,4.94
2014-06-04,4.85,4.96,4.85,4.94,28100,4.94
2014-06-03,5.04,5.04,4.80,4.89,69200,4.89
2014-06-02,5.09,5.10,5.01,5.03,17200,5.03
2014-05-30,5.17,5.20,5.02,5.07,29200,5.07
2014-05-29,5.05,5.20,5.05,5.15,27500,5.15
2014-05-28,5.09,5.10,5.03,5.07,84600,5.07
2014-05-27,5.01,5.12,5.01,5.12,31000,5.12
2014-05-23,5.10,5.12,4.97,5.02,62500,5.02
2014-05-22,4.81,5.05,4.75,5.02,75300,5.02
2014-05-21,4.99,5.00,4.72,4.78,97700,4.78
2014-05-20,5.05,5.09,4.88,4.96,43200,4.96
2014-05-19,5.04,5.32,5.00,5.10,35500,5.10
2014-05-16,4.93,5.00,4.86,4.99,48300,4.99
2014-05-15,4.80,4.91,4.66,4.90,102300,4.90
2014-05-14,4.98,5.04,4.80,4.80,83100,4.80
2014-05-13,4.96,5.09,4.89,5.00,93200,5.00
2014-05-12,4.92,5.12,4.92,4.99,111700,4.99
2014-05-09,5.06,5.08,4.94,4.95,148800,4.95
2014-05-08,5.25,5.49,5.04,5.09,207700,5.09
2014-05-07,5.95,5.96,5.10,5.18,251500,5.18
2014-05-06,6.10,6.16,5.91,5.97,150700,5.97
2014-05-05,6.19,6.22,6.05,6.14,46100,6.14
2014-05-02,6.40,6.42,6.18,6.29,19500,6.29
2014-05-01,6.35,6.48,6.20,6.44,24700,6.44
2014-04-30,6.23,6.50,6.23,6.31,38200,6.31
2014-04-29,6.07,6.34,6.05,6.22,41400,6.22
2014-04-28,6.11,6.26,6.03,6.07,84300,6.07
2014-04-25,6.21,6.25,6.11,6.15,30700,6.15
2014-04-24,6.32,6.32,6.17,6.22,40400,6.22
2014-04-23,6.30,6.53,6.18,6.27,40100,6.27
2014-04-22,6.31,6.43,6.28,6.38,16300,6.38
2014-04-21,6.47,6.47,6.26,6.38,20900,6.38
2014-04-17,6.26,6.79,6.22,6.42,100800,6.42
2014-04-16,6.53,6.53,6.20,6.30,25600,6.30
2014-04-15,6.20,6.54,6.11,6.51,111100,6.51
2014-04-14,6.70,6.80,6.09,6.20,135600,6.20
2014-04-11,6.61,6.88,6.50,6.70,82700,6.70
2014-04-10,6.84,6.89,6.58,6.68,56800,6.68
2014-04-09,6.70,6.82,6.50,6.80,47800,6.80
2014-04-08,6.85,6.94,6.61,6.73,37100,6.73
2014-04-07,6.99,6.99,6.63,6.80,79400,6.80
2014-04-04,7.00,7.15,6.83,7.05,109600,7.05
2014-04-03,7.15,7.17,6.92,6.96,42500,6.96
2014-04-02,6.90,7.21,6.89,7.08,59000,7.08
2014-04-01,6.85,7.00,6.85,6.91,35700,6.91
2014-03-31,7.10,7.23,6.90,6.93,60300,6.93
2014-03-28,6.97,7.19,6.95,7.09,57200,7.09
2014-03-27,6.98,7.06,6.68,6.92,98900,6.92
2014-03-26,7.25,7.30,6.96,7.08,72100,7.08
2014-03-25,7.26,7.35,7.21,7.25,69800,7.25
2014-03-24,7.45,7.48,7.00,7.28,110700,7.28
2014-03-21,7.48,7.48,7.18,7.46,132900,7.46
2014-03-20,7.25,7.49,7.23,7.48,101400,7.48
2014-03-19,7.16,7.27,7.16,7.21,44400,7.21
2014-03-18,7.16,7.29,7.15,7.24,72300,7.24
2014-03-17,7.20,7.43,7.20,7.23,69400,7.23
2014-03-14,7.21,7.44,7.21,7.21,109500,7.21
2014-03-13,7.40,7.50,7.23,7.24,109600,7.24
2014-03-12,7.37,7.48,7.26,7.40,106700,7.40
2014-03-11,7.23,7.50,7.20,7.44,310200,7.44
2014-03-10,7.75,7.85,7.15,7.31,2529300,7.31
2014-03-07,5.97,6.10,5.90,6.05,100200,6.05
2014-03-06,5.73,5.96,5.71,5.96,86400,5.96
2014-03-05,5.67,5.86,5.65,5.78,35900,5.78
2014-03-04,5.74,5.93,5.62,5.68,36200,5.68
2014-03-03,5.69,5.92,5.65,5.76,48800,5.76
2014-02-28,5.91,5.92,5.64,5.64,62200,5.64
2014-02-27,5.94,5.98,5.69,5.89,12400,5.89
2014-02-26,5.90,5.98,5.72,5.72,62300,5.72
2014-02-25,5.42,6.00,5.42,5.96,18500,5.96
2014-02-24,6.04,6.04,5.76,5.99,33300,5.99
2014-02-21,6.03,6.15,5.90,5.99,45700,5.99
2014-02-20,6.19,6.19,5.90,6.00,34900,6.00
2014-02-19,6.07,6.11,5.82,6.00,42200,6.00
2014-02-18,6.16,6.30,6.13,6.15,122700,6.15
2014-02-14,6.13,6.27,5.96,6.11,65200,6.11
2014-02-13,5.70,6.20,5.70,6.10,196100,6.10
2014-02-12,5.72,5.89,5.72,5.81,27400,5.81
2014-02-11,5.85,5.95,5.79,5.80,29300,5.80
2014-02-10,5.79,5.97,5.79,5.86,9900,5.86
2014-02-07,5.97,6.01,5.74,5.84,13700,5.84
2014-02-06,5.87,6.14,5.81,5.89,16900,5.89
2014-02-05,5.49,6.14,5.35,5.99,118500,5.99
2014-02-04,5.60,5.80,5.25,5.48,35200,5.48
2014-02-03,5.75,5.82,5.46,5.59,29300,5.59
2014-01-31,5.89,5.89,5.69,5.76,4100,5.76
2014-01-30,6.10,6.10,5.82,5.85,24600,5.85
2014-01-29,5.62,5.80,5.62,5.70,25100,5.70
2014-01-28,5.77,6.12,5.66,5.66,10100,5.66
2014-01-27,5.70,5.77,5.50,5.68,31700,5.68
2014-01-24,5.93,5.93,5.67,5.77,15500,5.77
2014-01-23,6.12,6.25,5.70,5.85,63700,5.85
2014-01-22,5.74,6.41,5.74,6.17,85800,6.17
2014-01-21,5.72,5.84,5.72,5.80,25000,5.80
2014-01-17,5.88,5.90,5.72,5.72,41700,5.72
2014-01-16,5.77,5.93,5.77,5.90,13700,5.90
2014-01-15,6.08,6.08,5.63,5.85,52600,5.85
2014-01-14,5.68,6.31,5.68,6.03,77100,6.03
2014-01-13,5.75,5.80,5.48,5.73,125200,5.73
2014-01-10,5.70,5.89,5.62,5.72,82600,5.72
2014-01-09,5.30,5.96,5.18,5.71,325700,5.71
2014-01-08,5.47,5.81,5.40,5.74,263900,5.74
2014-01-07,5.14,5.44,4.98,5.36,28100,5.36
2014-01-06,5.43,5.50,5.31,5.34,48500,5.34
2014-01-03,4.90,5.50,4.83,5.39,59900,5.39
2014-01-02,4.77,4.90,4.75,4.85,32700,4.85
2013-12-31,4.83,4.88,4.77,4.79,30600,4.79
2013-12-30,4.85,4.89,4.78,4.82,48400,4.82
2013-12-27,4.81,4.98,4.80,4.98,22500,4.98
2013-12-26,4.86,4.94,4.75,4.86,31500,4.86
2013-12-24,4.91,4.91,4.77,4.80,6400,4.80
2013-12-23,5.00,5.02,4.68,4.86,63800,4.86
2013-12-20,5.10,5.14,5.00,5.02,41400,5.02
2013-12-19,5.10,5.10,5.04,5.10,26900,5.10
2013-12-18,5.05,5.10,4.99,5.10,34600,5.10
2013-12-17,5.00,5.09,4.92,5.06,34600,5.06
2013-12-16,4.90,5.10,4.85,4.95,93200,4.95
2013-12-13,4.73,4.99,4.58,4.82,43600,4.82
2013-12-12,4.53,4.75,4.50,4.66,47500,4.66
2013-12-11,4.63,4.69,4.51,4.55,6500,4.55
2013-12-10,4.59,4.72,4.50,4.65,17600,4.65
2013-12-09,4.84,4.84,4.50,4.56,49500,4.56
2013-12-06,4.75,4.79,4.70,4.78,12600,4.78
2013-12-05,4.73,4.75,4.67,4.75,13700,4.75
2013-12-04,4.74,4.75,4.65,4.74,32400,4.74
2013-12-03,4.90,4.90,4.60,4.81,69800,4.81
2013-12-02,4.77,4.95,4.53,4.90,80600,4.90
2013-11-29,4.72,4.80,4.72,4.80,5300,4.80
2013-11-27,4.57,4.78,4.35,4.69,146300,4.69
2013-11-26,4.70,4.75,4.66,4.74,6100,4.74
2013-11-25,4.58,4.78,4.41,4.66,6200,4.66
2013-11-22,4.80,4.80,4.51,4.63,20100,4.63
2013-11-21,4.83,4.83,4.65,4.80,15200,4.80
2013-11-20,4.75,4.79,4.60,4.75,48500,4.75
2013-11-19,4.65,4.85,4.65,4.82,26500,4.82
2013-11-18,4.87,4.99,4.59,4.62,21100,4.62
2013-11-15,4.88,4.95,4.80,4.92,12800,4.92
2013-11-14,4.94,4.99,4.72,4.98,4100,4.98
2013-11-13,4.83,4.99,4.75,4.94,18700,4.94
2013-11-12,5.18,5.21,4.93,5.00,129700,5.00
2013-11-11,5.00,5.15,4.79,5.09,66400,5.09
2013-11-08,4.43,5.05,4.43,5.05,157800,5.05
2013-11-07,4.30,5.01,4.25,4.52,220300,4.52
2013-11-06,4.12,4.24,4.02,4.10,14000,4.10
2013-11-05,4.20,4.22,4.03,4.04,17200,4.04
2013-11-04,4.16,4.34,4.11,4.18,23300,4.18
2013-11-01,4.16,4.26,4.01,4.09,6000,4.09
2013-10-31,4.29,4.32,4.00,4.23,27400,4.23
2013-10-30,4.00,4.27,4.00,4.22,800,4.22
2013-10-29,4.18,4.20,4.11,4.16,7800,4.16
2013-10-28,4.12,4.25,4.05,4.13,7800,4.13
2013-10-25,4.25,4.25,4.11,4.11,700,4.11
2013-10-24,4.05,4.05,4.00,4.01,2500,4.01
2013-10-23,4.05,4.05,4.00,4.03,4000,4.03
2013-10-22,4.18,4.18,4.05,4.06,8100,4.06
2013-10-21,4.05,4.18,4.03,4.18,600,4.18
2013-10-18,4.15,4.25,4.12,4.12,2100,4.12
2013-10-17,4.12,4.28,4.10,4.14,7400,4.14
2013-10-16,4.17,4.25,4.12,4.22,4300,4.22
2013-10-15,4.11,4.24,4.10,4.17,7400,4.17
2013-10-14,4.05,4.16,4.00,4.09,3100,4.09
2013-10-11,3.88,4.25,3.88,4.13,11100,4.13
2013-10-10,3.85,3.89,3.85,3.86,3900,3.86
2013-10-09,4.09,4.09,3.80,3.82,17800,3.82
2013-10-08,3.96,3.97,3.86,3.86,21800,3.86
2013-10-07,4.09,4.09,3.99,3.99,11900,3.99
2013-10-04,4.30,4.30,4.10,4.10,19300,4.10
2013-10-03,4.19,4.29,4.12,4.25,26200,4.25
2013-10-02,4.11,4.28,4.10,4.23,19000,4.23
2013-10-01,3.74,4.27,3.74,4.17,15100,4.17
2013-09-30,3.94,3.94,3.51,3.79,61600,3.79
2013-09-27,3.77,3.78,3.37,3.64,37000,3.64
2013-09-26,3.73,3.76,3.70,3.75,14300,3.75
2013-09-25,3.90,3.95,3.67,3.73,27800,3.73
2013-09-24,4.08,4.08,3.91,3.91,5400,3.91
2013-09-23,4.22,4.22,3.96,3.97,7200,3.97
2013-09-20,4.30,4.30,4.20,4.20,13000,4.20
2013-09-19,4.20,4.34,4.20,4.21,2000,4.21
2013-09-18,4.25,4.34,4.08,4.34,12000,4.34
2013-09-17,4.45,4.50,4.25,4.27,40900,4.27
2013-09-16,4.45,4.60,4.23,4.47,87700,4.47
2013-09-13,4.22,4.49,4.16,4.41,14100,4.41
2013-09-12,4.10,4.20,4.10,4.16,51700,4.16
2013-09-11,4.01,4.19,4.01,4.06,13200,4.06
2013-09-10,4.00,4.20,4.00,4.03,23000,4.03
2013-09-09,4.02,4.18,4.02,4.11,2700,4.11
2013-09-06,4.06,4.12,3.82,3.91,41300,3.91
2013-09-05,4.11,4.24,4.00,4.08,42400,4.08
2013-09-04,3.82,4.50,3.82,4.25,132300,4.25
2013-09-03,3.82,3.86,3.75,3.84,17400,3.84
2013-08-30,3.82,3.82,3.75,3.75,15200,3.75
2013-08-29,3.74,3.82,3.66,3.78,7300,3.78
2013-08-28,3.55,3.74,3.55,3.74,33700,3.74
2013-08-27,3.70,3.71,3.53,3.56,72000,3.56
2013-08-26,3.75,3.75,3.70,3.71,15900,3.71
2013-08-23,3.81,3.83,3.72,3.72,7300,3.72
2013-08-22,3.63,3.76,3.63,3.76,3000,3.76
2013-08-21,3.90,3.90,3.67,3.67,4700,3.67
2013-08-20,3.87,3.88,3.61,3.73,11000,3.73
2013-08-19,4.02,4.02,3.86,3.87,11000,3.87
2013-08-16,3.53,4.18,3.53,4.08,49200,4.08
2013-08-15,3.45,3.59,3.40,3.49,119500,3.49
2013-08-14,3.56,3.67,3.41,3.42,31100,3.42
2013-08-13,3.65,3.65,3.54,3.60,18100,3.60
2013-08-12,3.77,3.80,3.53,3.65,32900,3.65
2013-08-09,3.82,3.94,3.74,3.75,51300,3.75
2013-08-08,3.00,3.99,3.00,3.94,278500,3.94
2013-08-07,2.92,3.00,2.92,3.00,25400,3.00
2013-08-06,3.01,3.01,2.91,3.00,21300,3.00
2013-08-05,2.86,3.10,2.86,3.01,47800,3.01
2013-08-02,2.85,2.94,2.85,2.90,25300,2.90
2013-08-01,2.80,2.99,2.80,2.96,28200,2.96
2013-07-31,2.75,2.81,2.70,2.80,68700,2.80
2013-07-30,2.87,2.90,2.77,2.77,39400,2.77
2013-07-29,2.85,2.93,2.85,2.86,16800,2.86
2013-07-26,2.77,2.90,2.77,2.83,36500,2.83
2013-07-25,2.94,2.94,2.79,2.79,40400,2.79
2013-07-24,2.82,2.95,2.82,2.92,49500,2.92
2013-07-23,2.81,2.85,2.76,2.78,19800,2.78
2013-07-22,2.77,2.77,2.75,2.75,61300,2.75
2013-07-19,2.79,2.80,2.65,2.73,88000,2.73
2013-07-18,2.77,2.93,2.76,2.78,8000,2.78
2013-07-17,2.68,2.95,2.68,2.80,89800,2.80
2013-07-16,2.87,2.89,2.77,2.78,48300,2.78
2013-07-15,2.82,2.93,2.81,2.81,17100,2.81
2013-07-12,3.02,3.02,2.85,2.85,31000,2.85
2013-07-11,3.04,3.11,2.94,2.96,38500,2.96
2013-07-10,3.03,3.15,3.00,3.03,23700,3.03
2013-07-09,3.03,3.13,3.01,3.11,10100,3.11
2013-07-08,3.02,3.10,2.94,3.07,47800,3.07
2013-07-05,2.94,3.03,2.87,2.98,56100,2.98
2013-07-03,2.89,3.00,2.89,2.93,59600,2.93
2013-07-02,2.88,3.02,2.88,2.95,68600,2.95
2013-07-01,2.85,3.03,2.82,2.88,151600,2.88
2013-06-28,2.99,3.06,2.79,2.80,1647500,2.80
2013-06-27,3.02,3.11,2.93,3.06,97900,3.06
2013-06-26,2.98,3.10,2.93,2.94,28100,2.94
2013-06-25,2.95,3.04,2.79,2.95,66400,2.95
2013-06-24,3.02,3.03,2.93,2.93,69000,2.93
2013-06-21,3.05,3.23,3.02,3.03,83000,3.03
2013-06-20,3.16,3.20,3.00,3.03,38100,3.03
2013-06-19,3.22,3.40,3.15,3.17,127000,3.17
2013-06-18,2.80,3.25,2.77,3.06,134700,3.06
2013-06-17,2.89,2.92,2.76,2.78,15600,2.78
2013-06-14,2.84,2.92,2.78,2.85,41500,2.85
2013-06-13,2.92,2.94,2.81,2.83,84200,2.83
2013-06-12,3.04,3.05,2.91,2.91,21800,2.91
2013-06-11,3.05,3.10,2.91,2.95,29100,2.95
2013-06-10,3.15,3.23,3.03,3.08,31200,3.08
2013-06-07,3.15,3.20,3.10,3.13,15300,3.13
2013-06-06,3.10,3.15,3.10,3.14,40400,3.14
2013-06-05,3.19,3.19,3.15,3.16,13900,3.16
2013-06-04,3.14,3.26,3.13,3.20,21800,3.20
2013-06-03,3.12,3.16,3.09,3.14,61900,3.14
2013-05-31,3.23,3.23,3.05,3.12,66400,3.12
2013-05-30,3.30,3.33,3.18,3.26,23500,3.26
2013-05-29,3.40,3.60,3.30,3.35,23400,3.35
2013-05-28,3.52,3.52,3.29,3.37,25500,3.37
2013-05-24,3.31,3.44,3.20,3.40,41000,3.40
2013-05-23,3.45,3.55,3.29,3.39,51400,3.39
2013-05-22,3.83,3.83,3.64,3.65,110500,3.65
2013-05-21,3.82,3.88,3.75,3.84,20600,3.84
2013-05-20,3.78,3.82,3.71,3.81,34200,3.81
2013-05-17,3.78,3.85,3.71,3.80,43500,3.80
2013-05-16,3.83,3.84,3.64,3.77,70700,3.77
2013-05-15,4.00,4.11,3.89,3.95,33200,3.95
2013-05-14,4.24,4.25,4.02,4.04,60100,4.04
2013-05-13,4.19,4.19,4.09,4.15,38800,4.15
2013-05-10,4.12,4.16,4.05,4.10,8200,4.10
2013-05-09,4.21,4.38,4.10,4.10,13700,4.10
2013-05-08,4.44,4.45,4.30,4.36,19900,4.36
2013-05-07,4.47,4.47,4.21,4.36,12800,4.36
2013-05-06,4.25,4.45,4.25,4.45,7500,4.45
2013-05-03,4.58,4.62,4.44,4.54,13300,4.54
2013-05-02,4.37,4.56,4.37,4.50,24600,4.50
2013-05-01,4.63,4.73,4.34,4.34,51200,4.34
2013-04-30,4.80,4.82,4.60,4.68,14400,4.68
2013-04-29,4.84,4.94,4.81,4.84,14300,4.84
2013-04-26,4.94,4.96,4.83,4.88,9300,4.88
2013-04-25,4.86,4.99,4.85,4.92,4900,4.92
2013-04-24,4.90,4.99,4.84,4.86,27100,4.86
2013-04-23,4.92,5.00,4.78,5.00,26100,5.00
2013-04-22,4.82,4.90,4.76,4.90,20900,4.90
2013-04-19,4.94,5.19,4.66,4.91,29000,4.91
2013-04-18,4.86,5.11,4.70,4.95,25000,4.95
2013-04-17,5.22,5.25,4.82,4.93,156800,4.93
2013-04-16,4.19,5.20,4.11,5.03,160200,5.03
2013-04-15,4.43,4.47,4.05,4.07,19400,4.07
2013-04-12,4.33,4.50,4.22,4.45,5900,4.45
2013-04-11,4.38,4.43,4.22,4.36,5400,4.36
2013-04-10,4.22,4.41,4.18,4.37,8700,4.37
2013-04-09,4.33,4.36,4.07,4.25,11400,4.25
2013-04-08,4.22,4.33,4.19,4.31,8900,4.31
2013-04-05,4.11,4.45,4.09,4.26,10100,4.26
2013-04-04,4.25,4.36,4.08,4.32,15600,4.32
2013-04-03,4.37,4.47,4.22,4.23,22300,4.23
2013-04-02,4.41,4.45,4.10,4.36,33300,4.36
2013-04-01,4.27,4.50,4.23,4.39,82100,4.39
2013-03-28,4.62,4.62,4.23,4.29,22300,4.29
2013-03-27,4.37,4.66,4.23,4.59,16800,4.59
2013-03-26,4.72,4.74,4.25,4.42,23100,4.42
2013-03-25,4.67,4.70,4.62,4.68,4100,4.68
2013-03-22,4.72,4.72,4.54,4.68,3600,4.68
2013-03-21,4.65,4.73,4.62,4.69,6000,4.69
2013-03-20,4.91,4.96,4.51,4.70,13500,4.70
2013-03-19,4.86,5.08,4.83,4.89,9600,4.89
2013-03-18,4.62,5.03,4.53,5.00,9300,5.00
2013-03-15,4.83,4.83,4.63,4.69,27900,4.69
2013-03-14,4.72,4.81,4.62,4.81,7800,4.81
2013-03-13,4.90,4.95,4.61,4.70,13100,4.70
2013-03-12,4.99,4.99,4.66,4.91,28600,4.91
2013-03-11,4.96,5.07,4.95,5.02,7600,5.02
2013-03-08,5.13,5.13,4.73,5.06,25200,5.06
2013-03-07,4.80,5.10,4.50,5.07,62700,5.07
2013-03-06,4.59,4.78,4.52,4.76,25900,4.76
2013-03-05,4.64,4.68,4.50,4.59,33500,4.59
2013-03-04,4.51,4.64,4.50,4.64,11400,4.64
2013-03-01,4.45,4.70,4.45,4.66,19700,4.66
2013-02-28,4.57,4.91,4.45,4.56,12300,4.56
