Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.60,4.77,4.49,4.60,11700,4.60
2013-02-26,4.47,4.62,4.44,4.60,22900,4.60
2013-02-25,4.43,4.57,4.42,4.48,10500,4.48
2013-02-22,4.59,4.66,4.46,4.49,4300,4.49
2013-02-21,4.35,4.70,4.32,4.55,31600,4.55
2013-02-20,4.40,4.48,4.26,4.34,32500,4.34
2013-02-19,4.42,4.43,4.35,4.41,19400,4.41
2013-02-15,4.26,4.39,4.25,4.39,46300,4.39
2013-02-14,4.41,4.45,4.33,4.33,99200,4.33
2013-02-13,4.53,4.53,4.41,4.44,21900,4.44
2013-02-12,4.66,4.73,4.45,4.52,16200,4.52
2013-02-11,4.51,4.79,4.50,4.63,49200,4.63
2013-02-08,4.60,4.61,4.49,4.52,381000,4.52
2013-02-07,4.59,4.68,4.50,4.60,250100,4.60
2013-02-06,4.56,4.78,4.54,4.60,59100,4.60
2013-02-05,4.55,4.78,4.55,4.78,37500,4.78
2013-02-04,4.62,4.73,4.57,4.63,52100,4.63
2013-02-01,4.60,4.71,4.52,4.66,95200,4.66
2013-01-31,4.58,4.68,4.50,4.65,128100,4.65
2013-01-30,4.61,4.66,4.56,4.65,117300,4.65
2013-01-29,4.60,4.68,4.58,4.65,16800,4.65
2013-01-28,4.60,4.60,4.55,4.55,2100,4.55
2013-01-25,4.61,4.67,4.50,4.55,8000,4.55
2013-01-24,4.53,4.65,4.47,4.56,19000,4.56
2013-01-23,4.60,4.60,4.50,4.53,12100,4.53
2013-01-22,4.57,4.65,4.56,4.60,15600,4.60
2013-01-18,4.51,4.59,4.41,4.50,7600,4.50
2013-01-17,4.53,4.57,4.46,4.49,18900,4.49
2013-01-16,4.52,4.64,4.52,4.54,6300,4.54
2013-01-15,4.56,4.63,4.45,4.63,9300,4.63
2013-01-14,4.50,4.50,4.40,4.45,136600,4.45
2013-01-11,4.47,4.48,4.35,4.48,109400,4.48
2013-01-10,4.50,4.50,4.38,4.46,14600,4.46
2013-01-09,4.50,4.50,4.45,4.46,17600,4.46
2013-01-08,4.44,4.62,4.44,4.55,3800,4.55
2013-01-07,4.43,4.65,4.43,4.64,6100,4.64
2013-01-04,4.50,4.55,4.50,4.55,3900,4.55
2013-01-03,4.62,4.65,4.25,4.57,16300,4.57
2013-01-02,4.53,4.60,4.49,4.60,15300,4.60
2012-12-31,4.50,4.53,4.50,4.50,44500,4.50
2012-12-28,4.50,4.59,4.38,4.58,6000,4.58
2012-12-27,4.52,4.58,4.31,4.58,21600,4.58
2012-12-26,4.41,4.53,4.35,4.42,20900,4.42
2012-12-24,4.45,4.50,4.31,4.40,10200,4.40
2012-12-21,4.51,4.59,4.50,4.58,3300,4.58
2012-12-20,4.44,4.58,4.44,4.58,11400,4.58
2012-12-19,4.60,4.69,4.41,4.45,14100,4.45
2012-12-18,4.40,4.58,4.39,4.58,11300,4.58
2012-12-17,4.42,4.49,4.30,4.39,52900,4.39
2012-12-14,4.44,4.44,4.37,4.37,800,4.37
2012-12-13,4.29,4.45,4.28,4.45,3100,4.45
2012-12-12,4.51,4.63,4.29,4.29,19600,4.29
2012-12-11,4.41,4.50,4.41,4.46,7600,4.46
2012-12-10,4.42,4.59,4.38,4.38,9800,4.38
2012-12-07,4.50,4.65,4.36,4.47,14500,4.47
2012-12-06,4.73,4.73,4.40,4.52,12000,4.52
2012-12-05,4.40,4.54,4.38,4.45,9800,4.45
2012-12-04,4.60,4.64,4.40,4.40,13400,4.40
2012-12-03,4.31,4.84,4.31,4.60,13900,4.60
2012-11-30,4.50,4.83,4.26,4.48,172100,4.48
2012-11-29,4.20,4.49,4.20,4.42,16600,4.42
2012-11-28,4.13,4.23,4.09,4.15,31700,4.15
2012-11-27,4.13,4.18,4.08,4.12,21500,4.12
2012-11-26,4.21,4.21,4.10,4.11,20800,4.11
2012-11-23,4.15,4.24,4.15,4.19,7500,4.19
2012-11-21,4.33,4.34,4.21,4.21,11500,4.21
2012-11-20,4.29,4.43,4.17,4.26,21800,4.26
2012-11-19,4.37,4.40,4.25,4.36,9000,4.36
2012-11-16,4.37,4.39,4.25,4.29,17400,4.29
2012-11-15,4.74,4.74,4.27,4.30,21000,4.30
2012-11-14,4.48,4.53,4.30,4.41,26400,4.41
2012-11-13,4.39,4.56,4.35,4.44,16800,4.44
2012-11-12,4.50,4.51,4.36,4.44,15500,4.44
2012-11-09,4.51,4.63,4.46,4.46,45700,4.46
2012-11-08,4.58,4.66,4.56,4.59,7100,4.59
2012-11-07,4.66,4.85,4.60,4.74,11500,4.74
2012-11-06,4.79,4.79,4.66,4.75,15100,4.75
2012-11-05,4.65,4.80,4.65,4.75,17900,4.75
2012-11-02,4.63,4.76,4.63,4.67,11800,4.67
2012-11-01,4.60,4.66,4.60,4.66,10600,4.66
2012-10-31,4.63,4.74,4.63,4.65,7400,4.65
2012-10-26,4.60,4.67,4.51,4.56,21400,4.56
2012-10-25,4.65,4.70,4.55,4.59,16600,4.59
2012-10-24,4.47,4.58,4.47,4.51,23800,4.51
2012-10-23,4.50,4.50,4.40,4.46,8300,4.46
2012-10-22,4.50,4.58,4.35,4.50,22700,4.50
2012-10-19,4.36,4.50,4.32,4.49,34900,4.49
2012-10-18,4.39,4.65,4.39,4.60,88500,4.60
2012-10-17,4.69,4.69,4.30,4.42,125800,4.42
2012-10-16,4.51,4.87,4.50,4.87,9300,4.87
2012-10-15,4.61,4.62,4.57,4.59,2700,4.59
2012-10-12,4.70,4.78,4.60,4.60,4400,4.60
2012-10-11,4.70,4.84,4.70,4.70,1600,4.70
2012-10-10,4.73,4.78,4.70,4.78,4300,4.78
2012-10-09,4.71,4.79,4.70,4.78,3100,4.78
2012-10-08,4.72,4.89,4.70,4.76,12800,4.76
2012-10-05,4.83,4.85,4.66,4.70,2400,4.70
2012-10-04,4.85,4.86,4.79,4.79,5800,4.79
2012-10-03,4.76,4.85,4.53,4.84,6900,4.84
2012-10-02,4.81,4.89,4.69,4.80,12900,4.80
2012-10-01,4.91,5.00,4.80,4.95,37900,4.95
2012-09-28,4.82,4.90,4.63,4.87,31600,4.87
2012-09-27,4.53,4.90,4.53,4.80,14700,4.80
2012-09-26,4.71,4.72,4.50,4.62,4000,4.62
2012-09-25,4.78,4.85,4.64,4.73,11800,4.73
2012-09-24,5.00,5.00,4.77,4.85,39400,4.85
2012-09-21,4.95,5.00,4.86,5.00,12900,5.00
2012-09-20,5.00,5.00,4.92,5.00,2200,5.00
2012-09-19,4.95,5.00,4.95,5.00,21500,5.00
2012-09-18,4.99,4.99,4.84,4.97,12900,4.97
2012-09-17,4.95,4.95,4.90,4.94,27600,4.94
2012-09-14,4.85,4.94,4.79,4.92,38000,4.92
2012-09-13,4.85,4.94,4.79,4.86,6200,4.86
2012-09-12,4.88,4.95,4.79,4.82,10600,4.82
2012-09-11,4.91,4.94,4.78,4.84,7600,4.84
2012-09-10,4.81,4.81,4.77,4.81,5900,4.81
2012-09-07,4.85,4.90,4.71,4.72,28500,4.72
2012-09-06,4.85,4.88,4.79,4.85,9500,4.85
2012-09-05,4.75,4.95,4.73,4.85,14000,4.85
2012-09-04,4.75,4.95,4.51,4.82,39700,4.82
2012-08-31,4.75,5.00,4.71,4.73,21100,4.73
2012-08-30,4.60,4.79,4.60,4.71,21100,4.71
2012-08-29,4.75,4.80,4.70,4.71,13400,4.71
2012-08-28,4.78,4.79,4.70,4.75,5100,4.75
2012-08-27,4.63,4.76,4.60,4.62,16100,4.62
2012-08-24,4.55,4.72,4.55,4.56,102600,4.56
2012-08-23,4.65,4.65,4.57,4.57,7200,4.57
2012-08-22,4.52,4.69,4.50,4.60,3400,4.60
2012-08-21,4.56,4.65,4.50,4.53,19500,4.53
2012-08-20,4.38,4.69,4.38,4.64,13300,4.64
2012-08-17,4.30,4.34,4.29,4.34,10600,4.34
2012-08-16,4.20,4.31,4.20,4.22,6400,4.22
2012-08-15,4.27,4.32,4.25,4.27,2800,4.27
2012-08-14,4.30,4.35,4.12,4.30,11300,4.30
2012-08-13,4.25,4.33,4.25,4.33,5300,4.33
2012-08-10,4.26,4.31,4.16,4.29,6600,4.29
2012-08-09,4.29,4.34,4.05,4.34,16000,4.34
2012-08-08,4.23,4.34,4.20,4.25,10600,4.25
2012-08-07,4.14,4.19,4.11,4.19,2800,4.19
2012-08-06,4.02,4.19,4.02,4.11,8600,4.11
2012-08-03,4.06,4.11,4.00,4.05,8100,4.05
2012-08-02,4.00,4.19,3.84,4.01,17000,4.01
2012-08-01,4.09,4.11,4.01,4.02,4100,4.02
2012-07-31,4.17,4.20,4.09,4.09,11700,4.09
2012-07-30,4.25,4.25,4.17,4.17,6100,4.17
2012-07-27,4.24,4.24,4.20,4.20,2100,4.20
2012-07-26,4.08,4.25,4.00,4.25,22200,4.25
2012-07-25,4.08,4.45,3.94,4.28,33400,4.28
2012-07-24,4.25,4.25,4.10,4.15,30700,4.15
2012-07-23,4.11,4.20,4.08,4.20,7700,4.20
2012-07-20,4.18,4.29,4.09,4.18,38200,4.18
2012-07-19,4.20,4.20,4.13,4.18,20500,4.18
2012-07-18,4.25,4.41,4.16,4.20,28100,4.20
2012-07-17,4.15,4.24,4.15,4.24,27200,4.24
2012-07-16,4.10,4.15,4.02,4.15,11400,4.15
2012-07-13,4.24,4.24,4.06,4.15,8100,4.15
2012-07-12,3.96,4.22,3.96,4.22,24300,4.22
2012-07-11,3.97,4.23,3.97,3.98,19700,3.98
2012-07-10,4.15,4.24,3.93,3.93,9700,3.93
2012-07-09,4.20,4.20,4.10,4.12,8200,4.12
2012-07-06,4.21,4.24,4.21,4.24,1200,4.24
2012-07-05,4.10,4.22,4.08,4.22,7000,4.22
2012-07-03,4.05,4.09,3.97,4.09,1800,4.09
2012-07-02,3.97,4.10,3.89,3.97,4100,3.97
2012-06-29,3.90,4.00,3.85,3.99,35600,3.99
2012-06-28,3.85,3.90,3.84,3.87,48800,3.87
2012-06-27,3.87,3.92,3.86,3.87,14100,3.87
2012-06-26,3.90,3.94,3.88,3.91,9100,3.91
2012-06-25,3.95,3.95,3.87,3.93,8000,3.93
2012-06-22,3.95,4.05,3.90,3.99,4800,3.99
2012-06-21,4.03,4.05,3.88,3.89,3300,3.89
2012-06-20,4.01,4.01,3.88,3.99,9600,3.99
2012-06-19,3.98,4.07,3.91,3.95,10600,3.95
2012-06-18,3.94,4.01,3.87,4.00,5400,4.00
2012-06-15,3.89,3.94,3.89,3.94,2300,3.94
2012-06-14,3.89,3.99,3.82,3.85,20300,3.85
2012-06-13,4.00,4.00,3.88,3.96,1700,3.96
2012-06-12,4.00,4.00,4.00,4.00,2600,4.00
2012-06-11,3.96,4.01,3.90,3.91,10500,3.91
2012-06-08,3.88,3.96,3.88,3.93,6200,3.93
2012-06-07,3.93,3.97,3.83,3.83,10700,3.83
2012-06-06,3.84,3.95,3.84,3.85,4200,3.85
2012-06-05,3.84,3.94,3.80,3.91,10700,3.91
2012-06-04,3.95,3.99,3.85,3.90,14500,3.90
2012-06-01,3.90,3.99,3.83,3.99,8000,3.99
2012-05-31,3.91,4.00,3.85,3.90,7400,3.90
2012-05-30,3.99,4.00,3.89,3.95,8700,3.95
2012-05-29,3.98,4.00,3.91,3.98,3500,3.98
2012-05-25,3.91,4.03,3.87,4.02,8400,4.02
2012-05-24,3.97,4.10,3.85,3.90,12500,3.90
2012-05-23,4.06,4.30,3.91,4.00,13000,4.00
2012-05-22,4.20,4.21,4.08,4.09,18000,4.09
2012-05-21,4.13,4.18,4.10,4.13,15000,4.13
2012-05-18,4.38,4.38,4.16,4.17,29700,4.17
2012-05-17,4.34,4.45,4.22,4.37,13800,4.37
2012-05-16,4.45,4.59,4.37,4.40,3700,4.40
2012-05-15,4.61,4.61,4.50,4.55,13000,4.55
2012-05-14,4.45,4.62,4.45,4.53,7800,4.53
2012-05-11,4.53,4.63,4.50,4.51,6100,4.51
2012-05-10,4.67,4.67,4.50,4.60,8500,4.60
2012-05-09,4.45,4.67,4.45,4.59,17000,4.59
2012-05-08,4.64,4.64,4.45,4.45,22300,4.45
2012-05-07,4.47,4.70,4.47,4.64,13000,4.64
2012-05-04,4.50,4.50,4.45,4.46,20600,4.46
2012-05-03,4.52,4.54,4.45,4.50,24000,4.50
2012-05-02,4.55,4.55,4.55,4.55,400,4.55
2012-05-01,4.50,4.64,4.50,4.57,18000,4.57
2012-04-30,4.70,4.73,4.50,4.50,25000,4.50
2012-04-27,4.70,4.72,4.56,4.70,21600,4.70
2012-04-26,4.53,4.71,4.53,4.62,6100,4.62
2012-04-25,4.43,4.69,4.40,4.51,6500,4.51
2012-04-24,4.41,4.58,4.40,4.50,4400,4.50
2012-04-23,4.59,4.67,4.44,4.44,11100,4.44
2012-04-20,4.67,4.72,4.47,4.66,28300,4.66
2012-04-19,4.61,4.69,4.61,4.69,1600,4.69
2012-04-18,4.45,4.75,4.45,4.67,27500,4.67
2012-04-17,4.30,4.44,4.30,4.40,14300,4.40
2012-04-16,4.69,4.69,4.15,4.26,34500,4.26
2012-04-13,4.60,4.67,4.47,4.47,15200,4.47
2012-04-12,4.51,4.55,4.48,4.55,7200,4.55
2012-04-11,4.48,4.61,4.38,4.55,20300,4.55
2012-04-10,4.56,4.56,4.32,4.45,5600,4.45
2012-04-09,4.50,4.62,4.50,4.53,8300,4.53
2012-04-05,4.72,4.73,4.58,4.69,8700,4.69
2012-04-04,4.74,4.80,4.60,4.75,15100,4.75
2012-04-03,4.83,4.83,4.62,4.73,14400,4.73
2012-04-02,4.80,4.87,4.76,4.76,9500,4.76
2012-03-30,4.79,4.80,4.75,4.80,5300,4.80
2012-03-29,4.79,4.85,4.65,4.75,7600,4.75
2012-03-28,4.85,4.88,4.65,4.86,22600,4.86
2012-03-27,4.97,5.02,4.75,4.88,99100,4.88
2012-03-26,4.41,4.99,4.41,4.96,47500,4.96
2012-03-23,4.71,4.71,4.37,4.39,40500,4.39
2012-03-22,4.89,5.00,4.69,4.75,61700,4.75
2012-03-21,4.99,5.07,4.89,4.90,60200,4.90
2012-03-20,4.90,5.21,4.90,4.95,10400,4.95
2012-03-19,4.75,5.03,4.63,4.90,33000,4.90
2012-03-16,4.64,4.75,4.50,4.75,41600,4.75
2012-03-15,4.65,4.94,4.62,4.62,24200,4.62
2012-03-14,4.42,4.79,4.37,4.67,39900,4.67
2012-03-13,4.43,4.44,4.35,4.40,16300,4.40
2012-03-12,4.31,4.42,4.25,4.38,23400,4.38
2012-03-09,4.30,4.30,4.05,4.22,88000,4.22
2012-03-08,4.05,4.70,4.05,4.32,193900,4.32
2012-03-07,3.60,3.67,3.50,3.58,39100,3.58
2012-03-06,3.11,3.74,3.10,3.60,230600,3.60
2012-03-05,3.28,3.37,3.28,3.30,30200,3.30
2012-03-02,3.39,3.39,3.31,3.38,6300,3.38
2012-03-01,3.37,3.40,3.29,3.36,8600,3.36
2012-02-29,3.50,3.50,3.30,3.38,11400,3.38
2012-02-28,3.63,3.65,3.18,3.53,74400,3.53
2012-02-27,3.60,3.72,3.50,3.64,35400,3.64
2012-02-24,3.66,3.73,3.60,3.65,36900,3.65
2012-02-23,3.62,3.75,3.60,3.66,36100,3.66
2012-02-22,3.70,3.76,3.69,3.70,18900,3.70
2012-02-21,3.74,3.80,3.63,3.71,32700,3.71
2012-02-17,3.80,3.81,3.70,3.74,16500,3.74
2012-02-16,3.75,3.81,3.64,3.80,14500,3.80
2012-02-15,3.80,3.84,3.70,3.75,22600,3.75
2012-02-14,3.76,3.85,3.63,3.77,41100,3.77
2012-02-13,3.74,3.83,3.69,3.75,24600,3.75
2012-02-10,3.84,3.84,3.70,3.75,16600,3.75
2012-02-09,3.77,3.87,3.65,3.81,31100,3.81
2012-02-08,3.81,3.97,3.75,3.80,25600,3.80
2012-02-07,3.80,3.92,3.52,3.66,28100,3.66
2012-02-06,3.93,3.97,3.71,3.76,32300,3.76
2012-02-03,3.57,3.99,3.57,3.95,104600,3.95
2012-02-02,3.50,3.56,3.41,3.53,39300,3.53
2012-02-01,3.59,3.59,3.30,3.56,87600,3.56
2012-01-31,3.38,3.63,3.36,3.54,39900,3.54
2012-01-30,3.46,3.46,3.16,3.41,16500,3.41
2012-01-27,3.47,3.56,3.29,3.48,26500,3.48
2012-01-26,3.40,3.50,3.40,3.46,8200,3.46
2012-01-25,3.32,3.42,3.31,3.40,12300,3.40
2012-01-24,3.34,3.35,3.14,3.34,19900,3.34
2012-01-23,3.33,3.34,3.27,3.34,10400,3.34
2012-01-20,3.22,3.42,3.22,3.32,14700,3.32
2012-01-19,3.10,3.25,3.10,3.21,24900,3.21
2012-01-18,3.22,3.24,3.01,3.10,24500,3.10
2012-01-17,3.12,3.17,3.05,3.06,24800,3.06
2012-01-13,3.05,3.16,3.00,3.15,7900,3.15
2012-01-12,3.05,3.05,2.98,3.02,81400,3.02
2012-01-11,3.01,3.09,2.98,2.99,9100,2.99
2012-01-10,3.00,3.01,2.98,2.99,22500,2.99
2012-01-09,3.00,3.12,2.96,2.99,23800,2.99
2012-01-06,3.05,3.05,2.98,2.98,72500,2.98
2012-01-05,2.98,3.02,2.98,2.99,7300,2.99
2012-01-04,3.01,3.15,2.98,2.98,80900,2.98
2012-01-03,2.95,3.13,2.95,3.05,24400,3.05
