Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,10.11,10.11,9.98,10.08,16400,10.08
2014-10-30,9.83,10.16,9.83,10.01,21500,10.01
2014-10-29,9.91,10.01,9.89,9.90,16900,9.90
2014-10-28,9.87,10.03,9.82,9.91,16900,9.91
2014-10-27,9.43,9.85,9.34,9.74,24400,9.74
2014-10-24,9.86,10.09,9.35,9.41,15600,9.41
2014-10-23,9.61,10.03,9.61,9.77,26300,9.77
2014-10-22,9.54,9.76,9.19,9.48,31200,9.48
2014-10-21,9.73,9.96,9.71,9.88,15200,9.88
2014-10-20,9.62,9.78,9.62,9.63,13400,9.63
2014-10-17,9.84,9.84,9.44,9.62,16100,9.62
2014-10-16,9.15,9.56,8.88,9.38,22900,9.38
2014-10-15,9.15,9.39,8.76,9.18,17400,9.18
2014-10-14,9.16,9.28,8.75,9.28,89800,9.28
2014-10-13,9.17,9.33,9.00,9.20,39600,9.20
2014-10-10,9.23,9.49,9.13,9.27,88400,9.27
2014-10-09,9.23,9.35,9.16,9.31,14800,9.31
2014-10-08,9.61,9.61,9.16,9.49,26100,9.49
2014-10-07,9.85,9.99,9.74,9.74,17800,9.74
2014-10-06,10.40,10.45,9.82,9.99,27100,9.99
2014-10-03,10.86,10.86,10.18,10.23,12700,10.23
2014-10-02,9.81,10.00,9.81,9.94,31200,9.94
2014-10-01,9.73,9.95,9.68,9.87,28200,9.87
2014-09-30,9.75,9.96,9.67,9.79,19500,9.79
2014-09-29,9.76,9.87,9.70,9.73,14200,9.73
2014-09-26,9.61,9.87,9.61,9.85,18000,9.85
2014-09-25,9.61,9.81,9.61,9.64,21200,9.64
2014-09-24,9.85,9.92,9.74,9.76,55900,9.76
2014-09-23,9.90,9.99,9.82,9.88,34900,9.88
2014-09-22,10.00,10.01,9.86,9.97,26300,9.97
2014-09-19,10.40,10.43,9.99,10.05,18600,10.05
2014-09-18,10.54,10.61,10.42,10.43,13900,10.43
2014-09-17,10.60,11.05,10.51,10.51,26600,10.51
2014-09-16,10.51,10.59,10.40,10.50,19500,10.50
2014-09-15,10.26,10.67,10.14,10.46,19600,10.46
2014-09-12,10.00,10.34,9.99,10.31,28400,10.31
2014-09-11,10.01,10.30,10.01,10.14,27600,10.14
2014-09-10,10.54,10.95,10.10,10.20,36600,10.20
2014-09-09,10.75,10.75,10.38,10.48,26100,10.48
2014-09-08,11.17,11.17,10.69,10.69,14700,10.69
2014-09-05,11.03,11.30,10.78,11.23,24000,11.23
2014-09-04,11.04,11.22,10.93,11.10,12100,11.10
2014-09-03,10.90,11.30,10.90,11.05,21400,11.05
2014-09-02,11.13,11.19,10.91,10.94,51900,10.94
2014-08-29,11.18,11.18,10.92,11.00,22500,11.00
2014-08-28,11.10,11.25,11.00,11.06,19600,11.06
2014-08-27,11.25,11.30,10.93,11.11,23600,11.11
2014-08-26,11.74,11.75,11.11,11.21,20500,11.21
2014-08-25,11.62,11.78,11.34,11.75,14400,11.75
2014-08-22,11.15,11.90,10.51,11.63,30500,11.63
2014-08-21,10.02,11.82,10.02,11.12,67800,11.12
2014-08-20,10.93,11.00,10.81,10.92,58300,10.92
2014-08-19,10.95,11.00,10.86,10.86,21500,10.86
2014-08-18,10.37,11.00,10.37,10.86,32900,10.86
2014-08-15,10.37,10.41,10.15,10.41,23700,10.41
2014-08-14,10.36,10.49,10.24,10.34,27300,10.34
2014-08-13,10.49,10.49,10.10,10.25,28100,10.25
2014-08-12,10.59,10.59,10.32,10.41,23900,10.41
2014-08-11,10.75,10.82,10.59,10.59,10200,10.59
2014-08-08,10.85,11.00,10.69,10.75,26600,10.75
2014-08-07,11.03,11.20,10.83,10.85,12200,10.85
2014-08-06,10.93,11.00,10.91,10.92,5800,10.92
2014-08-05,10.96,11.00,10.84,11.00,20000,11.00
2014-08-04,11.23,11.23,10.91,11.03,15700,11.03
2014-08-01,11.25,11.25,11.02,11.24,24400,11.24
2014-07-31,11.42,11.53,10.95,11.25,53700,11.25
2014-07-30,12.01,12.05,11.49,11.59,29700,11.59
2014-07-29,11.95,12.01,11.81,11.90,26100,11.90
2014-07-28,12.00,12.23,11.71,11.97,18300,11.97
2014-07-25,12.44,12.44,11.95,11.95,19700,11.95
2014-07-24,12.51,12.64,12.37,12.50,14100,12.50
2014-07-23,12.55,12.55,12.35,12.43,12200,12.43
2014-07-22,12.38,12.64,12.34,12.50,17300,12.50
2014-07-21,12.39,12.72,12.31,12.33,26700,12.33
2014-07-18,12.35,12.50,12.32,12.49,20900,12.49
2014-07-17,12.53,12.71,12.31,12.35,34100,12.35
2014-07-16,12.60,12.83,12.54,12.64,11700,12.64
2014-07-15,12.57,13.00,12.42,12.52,25700,12.52
2014-07-14,12.88,12.88,12.45,12.70,20500,12.70
2014-07-11,12.90,12.90,12.65,12.83,14300,12.83
2014-07-10,12.57,12.98,12.40,12.81,20500,12.81
2014-07-09,12.77,12.92,12.60,12.79,14900,12.79
2014-07-08,12.64,12.80,12.44,12.69,25300,12.69
2014-07-07,12.76,12.84,12.55,12.75,19000,12.75
2014-07-03,12.96,13.11,12.50,12.68,30800,12.68
2014-07-02,12.62,13.02,12.62,12.88,33300,12.88
2014-07-01,12.80,13.46,12.65,12.71,41800,12.71
2014-06-30,12.61,12.92,12.60,12.75,19500,12.75
2014-06-27,12.90,12.90,12.61,12.74,41600,12.74
2014-06-26,12.96,13.13,12.85,12.88,18300,12.88
2014-06-25,12.79,13.12,12.79,12.96,22300,12.96
2014-06-24,13.15,13.29,12.76,12.76,39600,12.76
2014-06-23,13.19,13.36,13.03,13.08,45900,13.08
2014-06-20,12.90,13.45,12.90,13.02,52100,13.02
2014-06-19,13.37,13.60,12.83,12.99,66900,12.99
2014-06-18,12.33,13.25,12.33,13.24,201000,13.24
2014-06-17,10.85,12.19,10.85,12.04,78000,12.04
2014-06-16,10.89,10.90,10.70,10.80,37500,10.80
2014-06-13,11.11,11.35,10.94,11.11,9200,11.11
2014-06-12,11.46,11.60,10.96,11.07,41600,11.07
2014-06-11,11.29,11.49,11.18,11.48,25800,11.48
2014-06-10,10.96,11.45,10.87,11.32,16600,11.32
2014-06-09,10.84,11.02,10.73,10.95,14200,10.95
2014-06-06,10.95,11.08,10.80,10.89,22900,10.89
2014-06-05,10.80,10.97,10.54,10.97,55500,10.97
2014-06-04,10.97,11.10,10.65,10.69,57100,10.69
2014-06-03,11.24,11.47,11.00,11.07,51000,11.07
2014-06-02,11.41,11.84,11.16,11.50,42900,11.35
2014-05-30,11.68,11.78,11.27,11.41,19600,11.26
2014-05-29,11.71,11.86,11.64,11.64,14400,11.49
2014-05-28,11.82,11.88,11.63,11.70,22600,11.55
2014-05-27,11.60,11.89,11.44,11.79,52600,11.64
2014-05-23,11.85,11.85,11.42,11.59,32300,11.44
2014-05-22,11.50,11.70,11.47,11.66,69100,11.51
2014-05-21,11.29,11.80,11.24,11.47,32200,11.32
2014-05-20,11.23,11.47,11.05,11.17,24900,11.02
2014-05-19,11.05,11.46,10.85,11.27,26600,11.12
2014-05-16,11.40,11.40,10.98,11.03,13200,10.89
2014-05-15,11.68,11.74,11.25,11.35,25800,11.20
2014-05-14,11.66,11.82,11.54,11.74,25900,11.59
2014-05-13,11.17,11.79,11.02,11.76,24600,11.61
2014-05-12,11.08,11.25,10.70,11.22,26800,11.07
2014-05-09,10.69,11.00,10.65,10.95,25600,10.81
2014-05-08,10.28,10.99,10.00,10.65,99200,10.51
2014-05-07,12.05,12.29,10.31,10.40,161100,10.26
2014-05-06,11.36,11.42,10.51,10.51,50600,10.37
2014-05-05,11.46,11.55,11.26,11.36,33800,11.21
2014-05-02,11.66,11.75,11.35,11.53,27300,11.38
2014-05-01,11.71,12.03,11.46,11.66,40900,11.51
2014-04-30,11.96,12.08,11.74,11.80,42300,11.65
2014-04-29,12.39,12.39,12.10,12.10,17100,11.94
2014-04-28,12.50,12.71,12.10,12.25,55200,12.09
2014-04-25,12.30,12.54,12.27,12.49,153400,12.33
2014-04-24,12.34,12.64,12.15,12.30,27900,12.14
2014-04-23,12.51,12.51,12.21,12.30,16800,12.14
2014-04-22,12.21,12.82,12.21,12.60,44500,12.44
2014-04-21,12.10,12.36,12.00,12.24,45400,12.08
2014-04-17,11.67,12.10,11.48,12.02,44900,11.86
2014-04-16,11.75,11.90,11.57,11.69,37300,11.54
2014-04-15,11.54,11.75,11.46,11.58,54500,11.43
2014-04-14,11.70,11.70,11.22,11.51,82300,11.36
2014-04-11,11.96,11.96,11.51,11.65,71700,11.50
2014-04-10,12.23,12.70,12.00,12.06,39200,11.90
2014-04-09,12.33,12.49,12.00,12.29,22400,12.13
2014-04-08,12.13,12.70,11.76,12.29,116900,12.13
2014-04-07,12.37,12.82,12.10,12.13,60300,11.97
2014-04-04,12.66,12.68,12.03,12.49,56900,12.33
2014-04-03,13.18,13.18,12.40,12.56,45900,12.40
2014-04-02,12.73,13.41,12.65,13.18,77000,13.01
2014-04-01,12.18,12.74,12.18,12.73,41300,12.56
2014-03-31,12.18,12.42,11.95,12.13,43800,11.97
2014-03-28,12.35,12.61,12.00,12.07,39000,11.91
2014-03-27,12.12,12.35,11.91,12.19,73800,12.03
2014-03-26,12.18,12.74,11.95,12.08,104700,11.92
2014-03-25,12.17,12.18,11.89,12.06,53300,11.90
2014-03-24,12.20,12.23,11.94,12.05,57000,11.89
2014-03-21,12.20,12.20,11.53,12.20,112400,12.04
2014-03-20,12.33,12.39,12.00,12.07,55100,11.91
2014-03-19,12.77,12.84,12.18,12.43,56100,12.27
2014-03-18,12.61,12.85,12.37,12.73,34500,12.56
2014-03-17,12.24,12.89,12.04,12.34,59200,12.18
2014-03-14,12.04,12.38,11.61,12.12,44200,11.96
2014-03-13,12.99,13.21,11.58,12.17,236400,12.01
2014-03-12,12.75,13.07,12.53,13.00,60000,12.83
2014-03-11,13.42,13.74,12.76,12.91,54000,12.74
2014-03-10,13.76,13.85,12.82,13.53,162100,13.35
2014-03-07,14.30,14.38,13.71,13.86,99000,13.68
2014-03-06,14.19,14.50,13.86,14.29,88000,14.10
2014-03-05,14.66,14.66,14.08,14.30,56900,14.11
2014-03-04,14.42,15.00,14.35,14.62,78200,14.43
2014-03-03,13.70,14.42,13.66,14.33,76700,14.14
2014-02-28,13.92,14.59,13.51,14.21,48100,14.02
2014-02-27,14.12,14.76,14.00,14.15,54800,13.97
2014-02-26,13.89,14.46,13.51,14.40,68000,14.21
2014-02-25,14.14,14.49,13.77,13.78,65900,13.60
2014-02-24,14.37,14.74,14.05,14.15,129300,13.97
2014-02-21,14.58,14.90,14.25,14.34,56400,14.15
2014-02-20,14.52,14.95,14.47,14.55,66100,14.36
2014-02-19,14.01,14.97,14.01,14.44,100700,14.25
2014-02-18,14.06,14.38,13.45,14.21,105300,14.02
2014-02-14,13.30,14.00,12.82,13.87,102800,13.69
2014-02-13,13.00,14.39,12.00,13.38,397100,13.21
2014-02-12,14.99,15.12,14.16,14.36,127200,14.17
2014-02-11,15.80,16.14,14.81,14.94,140000,14.75
2014-02-10,14.55,16.06,14.50,15.56,255000,15.36
2014-02-07,13.63,14.21,13.39,13.98,125900,13.80
2014-02-06,12.85,13.99,12.69,13.66,100300,13.48
2014-02-05,13.72,13.72,12.56,12.86,235700,12.69
2014-02-04,14.14,14.74,13.75,14.35,91000,14.16
2014-02-03,15.76,15.76,13.90,14.01,159100,13.83
2014-01-31,14.99,15.80,14.25,15.41,118000,15.21
2014-01-30,14.87,15.19,14.53,14.97,73300,14.77
2014-01-29,15.58,15.58,14.34,14.56,108300,14.37
2014-01-28,14.99,15.88,14.99,15.79,102800,15.58
2014-01-27,15.50,16.28,14.02,15.23,311100,15.03
2014-01-24,17.32,17.63,15.50,15.50,275400,15.30
2014-01-23,17.50,17.56,17.10,17.14,139200,16.92
2014-01-22,17.59,17.74,16.86,17.36,210000,17.13
2014-01-21,17.11,18.14,17.09,17.49,335500,17.26
2014-01-17,17.35,17.36,16.70,16.96,137500,16.74
2014-01-16,17.36,17.61,17.15,17.35,105600,17.12
2014-01-15,17.15,18.24,17.10,17.29,225000,17.06
2014-01-14,16.39,17.38,16.01,17.08,248100,16.86
2014-01-13,16.40,17.00,15.60,16.44,242100,16.23
2014-01-10,13.86,17.25,13.86,16.57,741500,16.35
2014-01-09,13.48,13.65,13.31,13.43,63400,13.25
2014-01-08,13.42,13.50,13.28,13.40,40900,13.23
2014-01-07,13.71,13.75,13.27,13.39,97700,13.22
2014-01-06,14.35,14.36,13.50,13.78,98800,13.60
2014-01-03,13.85,14.23,13.69,14.16,99200,13.98
2014-01-02,13.78,14.09,13.03,13.83,167100,13.65
2013-12-31,14.40,14.40,13.50,13.87,216800,13.69
2013-12-30,12.93,14.47,12.50,14.41,521400,14.22
2013-12-27,11.41,12.62,11.31,12.00,385800,11.84
2013-12-26,10.92,11.56,10.72,11.42,57500,11.27
2013-12-24,10.40,10.86,10.34,10.84,26300,10.70
2013-12-23,10.44,10.71,10.30,10.57,47800,10.43
2013-12-20,10.58,10.59,10.50,10.50,24200,10.36
2013-12-19,10.57,10.64,10.36,10.50,28400,10.36
2013-12-18,10.53,10.84,10.38,10.53,73000,10.39
2013-12-17,10.02,10.49,10.02,10.42,55500,10.28
2013-12-16,9.85,10.01,9.85,9.98,50300,9.85
2013-12-13,9.89,10.15,9.85,9.85,51300,9.72
2013-12-12,9.95,10.06,9.85,9.85,34800,9.72
2013-12-11,9.91,10.08,9.86,9.87,79800,9.74
2013-12-10,9.71,9.95,9.71,9.86,70900,9.73
2013-12-09,9.52,9.83,9.47,9.68,147400,9.55
2013-12-06,9.44,9.99,9.40,9.54,61200,9.42
2013-12-05,9.72,9.94,9.39,9.44,51900,9.32
2013-12-04,9.27,10.13,9.11,9.85,121000,9.72
2013-12-03,9.90,9.95,9.38,9.48,130900,9.36
2013-12-02,9.93,10.15,9.85,9.91,96900,9.78
2013-11-29,9.93,10.07,9.88,10.02,19700,9.89
2013-11-27,9.95,10.10,9.87,9.90,86400,9.77
2013-11-26,10.00,10.09,9.75,9.90,80800,9.77
2013-11-25,9.82,10.10,9.75,10.03,125000,9.90
2013-11-22,10.02,10.05,9.68,9.82,65200,9.69
2013-11-21,9.10,9.99,9.10,9.87,239400,9.74
2013-11-20,10.06,10.10,9.01,9.09,239200,8.97
2013-11-19,9.97,10.35,9.90,10.12,90900,9.99
2013-11-18,10.63,10.63,9.85,9.96,207500,9.83
2013-11-15,10.25,10.74,10.01,10.61,391500,10.47
2013-11-14,10.71,11.70,10.02,10.30,681100,10.17
2013-11-13,12.94,13.34,12.43,13.30,211900,13.13
2013-11-12,13.40,13.41,12.93,13.19,71600,13.02
2013-11-11,13.79,14.00,13.22,13.40,98200,13.23
2013-11-08,13.53,13.99,13.45,13.79,94200,13.61
2013-11-07,14.35,14.35,13.41,13.51,143500,13.33
2013-11-06,14.35,14.75,14.19,14.31,60100,14.12
2013-11-05,14.87,14.87,14.38,14.48,85200,14.29
2013-11-04,14.72,14.79,14.15,14.75,160600,14.56
2013-11-01,14.21,14.89,13.96,14.59,202000,14.40
2013-10-31,13.44,14.20,13.44,13.99,228500,13.81
2013-10-30,13.48,13.64,13.05,13.15,96200,12.98
2013-10-29,13.38,13.68,13.33,13.36,62900,13.19
2013-10-28,13.33,13.56,13.12,13.26,35400,13.09
2013-10-25,13.05,13.95,12.99,13.20,184700,13.03
2013-10-24,13.00,13.17,13.00,13.05,53000,12.88
2013-10-23,13.02,13.31,12.90,12.97,72700,12.80
2013-10-22,12.85,13.00,12.61,12.99,54300,12.82
2013-10-21,12.95,12.95,12.07,12.73,103200,12.56
2013-10-18,12.84,12.98,12.52,12.91,45200,12.74
2013-10-17,13.01,13.44,12.78,12.80,108100,12.63
2013-10-16,13.14,13.22,12.91,13.09,68100,12.92
2013-10-15,13.22,13.31,12.75,13.15,138300,12.98
2013-10-14,11.60,13.18,11.51,13.09,182400,12.92
2013-10-11,11.87,12.13,11.43,11.61,139400,11.46
2013-10-10,12.28,12.40,11.53,11.87,78700,11.72
2013-10-09,12.06,12.42,11.47,12.27,90100,12.11
2013-10-08,12.91,12.91,11.96,12.14,162800,11.98
2013-10-07,12.99,13.00,12.25,12.86,174700,12.69
2013-10-04,12.58,13.09,12.41,13.08,324000,12.91
2013-10-03,12.30,12.91,12.15,12.57,383800,12.41
2013-10-02,11.32,12.37,11.15,12.30,199700,12.14
2013-10-01,10.71,11.24,10.68,11.15,50900,11.00
2013-09-30,10.38,10.80,10.38,10.68,94800,10.54
2013-09-27,10.32,10.35,10.15,10.35,21200,10.22
2013-09-26,10.22,10.46,10.20,10.34,59900,10.21
2013-09-25,10.30,10.80,10.01,10.20,98400,10.07
2013-09-24,10.42,10.61,10.21,10.30,41700,10.17
2013-09-23,10.54,10.54,10.12,10.41,14300,10.27
2013-09-20,10.19,10.71,10.19,10.50,39700,10.36
2013-09-19,10.31,10.50,10.02,10.35,45100,10.22
2013-09-18,10.40,10.44,10.06,10.31,28800,10.18
2013-09-17,10.28,10.50,10.28,10.38,34000,10.24
2013-09-16,10.61,10.61,10.20,10.21,90200,10.08
2013-09-13,10.25,10.54,9.81,10.19,110600,10.06
2013-09-12,11.00,11.09,10.16,10.22,112100,10.09
2013-09-11,11.28,11.49,10.80,10.94,74000,10.80
2013-09-10,11.20,11.73,11.00,11.20,172000,11.05
2013-09-09,11.15,11.47,11.15,11.21,135100,11.06
2013-09-06,10.29,11.66,10.25,11.15,247000,11.00
2013-09-05,10.55,10.55,10.16,10.26,61100,10.13
2013-09-04,10.60,10.71,10.33,10.55,52100,10.41
2013-09-03,10.54,10.93,10.31,10.55,85300,10.41
2013-08-30,10.67,11.38,10.22,10.56,284300,10.42
2013-08-29,10.77,11.38,9.55,10.75,680800,10.61
2013-08-28,8.45,8.74,8.45,8.60,45100,8.49
2013-08-27,8.40,8.47,8.30,8.41,16200,8.30
2013-08-26,8.37,8.44,8.25,8.44,10300,8.33
2013-08-23,8.18,8.33,8.12,8.32,33200,8.21
2013-08-22,8.12,8.25,8.10,8.14,7200,8.03
2013-08-21,8.05,8.12,7.85,8.02,14100,7.92
2013-08-20,8.13,8.16,8.08,8.16,2300,8.05
2013-08-19,8.08,8.19,8.07,8.15,3200,8.04
2013-08-16,8.20,8.20,8.11,8.13,4700,8.02
2013-08-15,8.16,8.17,8.10,8.15,7100,8.04
2013-08-14,8.18,8.25,8.18,8.22,5000,8.11
2013-08-13,8.25,8.25,8.12,8.23,2000,8.12
2013-08-12,8.19,8.23,8.01,8.23,20600,8.12
2013-08-09,8.15,8.22,8.12,8.17,8500,8.06
2013-08-08,8.21,8.21,8.05,8.15,3400,8.04
2013-08-07,8.15,8.24,8.11,8.24,7100,8.13
2013-08-06,8.14,8.19,8.11,8.11,600,8.00
2013-08-05,8.23,8.23,7.97,8.19,3400,8.08
2013-08-02,8.10,8.30,8.10,8.30,9200,8.19
2013-08-01,7.89,8.25,7.89,8.19,30700,8.08
2013-07-31,7.92,7.99,7.86,7.94,5900,7.84
2013-07-30,7.93,7.97,7.85,7.87,7900,7.77
2013-07-29,7.93,7.95,7.86,7.95,8200,7.85
2013-07-26,7.87,7.94,7.87,7.93,3800,7.83
2013-07-25,7.73,7.80,7.73,7.79,2300,7.69
2013-07-24,7.68,7.76,7.55,7.69,4700,7.59
2013-07-23,7.62,7.68,7.55,7.68,12100,7.58
2013-07-22,7.72,7.75,7.70,7.74,14300,7.64
2013-07-19,7.79,7.79,7.70,7.75,22100,7.65
2013-07-18,7.79,7.98,7.79,7.80,10000,7.70
2013-07-17,7.85,7.85,7.81,7.81,1300,7.71
2013-07-16,7.95,7.95,7.81,7.82,4000,7.72
2013-07-15,7.88,7.91,7.76,7.91,27700,7.81
2013-07-12,7.97,7.98,7.79,7.88,24200,7.78
2013-07-11,7.85,7.92,7.79,7.90,14200,7.80
2013-07-10,7.61,7.90,7.61,7.81,23100,7.71
2013-07-09,7.78,7.78,6.86,7.64,10800,7.54
2013-07-08,7.81,7.81,7.67,7.69,11400,7.59
2013-07-05,7.89,7.90,7.81,7.82,7600,7.72
2013-07-03,7.79,7.91,7.79,7.91,203400,7.81
2013-07-02,7.75,7.84,7.75,7.84,149400,7.74
2013-07-01,7.90,7.90,7.75,7.76,33400,7.66
2013-06-28,7.88,7.90,7.86,7.89,29600,7.79
2013-06-27,7.70,8.05,7.70,7.89,70900,7.79
2013-06-26,7.58,7.75,7.58,7.70,147400,7.60
2013-06-25,7.40,7.58,7.40,7.56,3500,7.46
2013-06-24,7.62,7.69,7.40,7.41,11400,7.31
2013-06-21,7.45,7.69,7.41,7.58,11600,7.48
2013-06-20,7.48,7.48,7.40,7.47,10900,7.37
2013-06-19,7.56,7.62,7.45,7.49,10300,7.39
2013-06-18,7.51,7.51,7.50,7.50,4600,7.40
2013-06-17,7.47,7.52,7.43,7.46,11400,7.36
2013-06-14,7.42,7.51,7.42,7.43,2900,7.33
2013-06-13,7.46,7.51,7.38,7.42,9400,7.32
2013-06-12,7.43,7.64,7.41,7.42,29700,7.32
2013-06-11,7.40,7.45,7.37,7.41,6800,7.31
2013-06-10,7.47,7.50,6.91,7.44,77900,7.34
2013-06-07,7.42,7.48,7.35,7.43,15400,7.33
2013-06-06,7.51,7.53,7.35,7.35,19600,7.25
2013-06-05,7.25,7.50,7.25,7.48,42800,7.38
2013-06-04,7.24,7.25,7.09,7.25,35600,7.16
2013-06-03,7.08,7.37,7.08,7.37,51100,7.13
2013-05-31,7.14,7.17,7.04,7.07,10800,6.84
2013-05-30,7.11,7.23,7.11,7.20,7500,6.96
2013-05-29,7.20,7.20,7.01,7.14,47300,6.90
2013-05-28,7.35,7.35,7.20,7.28,7300,7.04
2013-05-24,7.16,7.32,7.16,7.30,56300,7.06
2013-05-23,7.20,7.25,7.16,7.21,9900,6.97
2013-05-22,7.21,7.25,7.16,7.25,21300,7.01
2013-05-21,7.23,7.25,7.20,7.22,11400,6.98
2013-05-20,7.25,7.25,7.22,7.23,4000,6.99
2013-05-17,7.12,7.25,7.11,7.22,28500,6.98
2013-05-16,7.12,7.17,7.10,7.11,6100,6.87
2013-05-15,7.21,7.25,7.12,7.18,88900,6.94
2013-05-14,7.20,7.26,7.20,7.24,61200,7.00
2013-05-13,7.10,7.24,7.00,7.19,33600,6.95
2013-05-10,7.19,7.35,6.98,7.12,34400,6.88
2013-05-09,7.10,7.25,7.00,7.17,10100,6.93
2013-05-08,7.17,7.20,6.91,7.15,29500,6.91
2013-05-07,7.20,7.25,7.19,7.24,20700,7.00
2013-05-06,7.17,7.25,7.13,7.20,13300,6.96
2013-05-03,7.25,7.35,7.08,7.23,48300,6.99
2013-05-02,7.09,7.26,7.00,7.26,42300,7.02
2013-05-01,6.99,7.06,6.99,7.05,26700,6.82
2013-04-30,6.88,7.00,6.88,6.99,26000,6.76
2013-04-29,6.67,6.80,6.60,6.80,8000,6.57
2013-04-26,6.78,6.78,6.61,6.69,14000,6.47
2013-04-25,6.88,6.94,6.78,6.78,12100,6.56
2013-04-24,6.93,6.93,6.81,6.84,8900,6.61
2013-04-23,6.84,7.07,6.84,6.97,9300,6.74
2013-04-22,6.99,7.07,6.83,6.99,8700,6.76
2013-04-19,7.07,7.11,6.94,6.94,5400,6.71
2013-04-18,7.00,7.13,7.00,7.02,11000,6.79
2013-04-17,6.91,7.04,6.85,7.01,31300,6.78
2013-04-16,7.05,7.05,6.94,6.99,10600,6.76
2013-04-15,6.90,7.05,6.83,7.05,19800,6.82
2013-04-12,7.00,7.01,6.90,6.93,12400,6.70
2013-04-11,7.04,7.17,7.02,7.07,4900,6.84
2013-04-10,7.14,7.15,6.98,7.08,6900,6.85
2013-04-09,7.11,7.14,6.97,7.10,9100,6.86
2013-04-08,7.05,7.12,6.86,7.11,7900,6.87
2013-04-05,7.00,7.11,6.91,7.01,14200,6.78
2013-04-04,7.25,7.25,7.08,7.09,12600,6.86
2013-04-03,7.07,7.23,7.07,7.22,31100,6.98
2013-04-02,7.24,7.31,7.05,7.07,61600,6.84
2013-04-01,7.22,7.24,7.20,7.20,28700,6.96
2013-03-28,7.20,7.31,7.19,7.22,54400,6.98
2013-03-27,7.07,7.22,7.07,7.21,18500,6.97
2013-03-26,7.07,7.12,7.00,7.11,30700,6.87
2013-03-25,7.20,7.20,7.07,7.07,20400,6.84
2013-03-22,7.22,7.40,7.10,7.13,59800,6.89
2013-03-21,7.01,7.18,6.97,7.16,45100,6.92
2013-03-20,6.86,7.04,6.85,7.02,26100,6.79
2013-03-19,6.81,6.92,6.80,6.88,18100,6.65
2013-03-18,6.80,6.88,6.69,6.83,25100,6.60
2013-03-15,6.83,6.93,6.80,6.84,17600,6.61
2013-03-14,6.76,6.86,6.57,6.86,27800,6.63
2013-03-13,6.97,6.97,6.80,6.83,12500,6.60
2013-03-12,7.03,7.15,6.93,6.98,59900,6.75
2013-03-11,7.08,7.12,6.96,7.04,20100,6.81
2013-03-08,6.89,7.15,6.88,7.11,63500,6.87
2013-03-07,6.75,6.85,6.61,6.82,93800,6.59
2013-03-06,6.59,6.75,6.59,6.70,84100,6.48
2013-03-05,6.31,6.71,6.21,6.65,110700,6.43
2013-03-04,6.08,6.28,6.05,6.26,53500,6.05
2013-03-01,6.10,6.38,6.06,6.10,88000,5.90
2013-02-28,6.15,6.23,6.14,6.18,55700,5.98
