Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.56,4.56,4.25,4.30,381500,4.30
2013-02-27,4.37,4.50,4.32,4.48,214700,4.48
2013-02-26,4.33,4.44,4.22,4.39,192100,4.39
2013-02-25,4.57,4.58,4.32,4.36,287500,4.36
2013-02-22,4.74,4.74,4.51,4.59,291900,4.59
2013-02-21,4.21,4.60,4.21,4.45,609100,4.45
2013-02-20,4.82,4.82,4.13,4.18,1183900,4.18
2013-02-19,4.95,4.96,4.82,4.86,575300,4.86
2013-02-15,4.93,5.01,4.84,4.97,362400,4.97
2013-02-14,4.94,5.00,4.80,4.92,531600,4.92
2013-02-13,4.75,5.00,4.75,4.93,701300,4.93
2013-02-12,4.40,4.85,4.40,4.74,720400,4.74
2013-02-11,4.50,4.50,4.24,4.43,415900,4.43
2013-02-08,4.04,4.71,4.00,4.34,1389700,4.34
2013-02-07,3.84,3.98,3.84,3.98,172600,3.98
2013-02-06,3.95,3.95,3.80,3.85,131800,3.85
2013-02-05,3.96,3.99,3.81,3.87,308700,3.87
2013-02-04,4.04,4.06,3.80,3.91,588400,3.91
2013-02-01,3.90,4.08,3.68,3.83,889700,3.83
2013-01-31,3.38,3.91,3.25,3.46,835800,3.46
2013-01-30,3.45,3.59,3.30,3.35,296900,3.35
2013-01-29,3.29,3.55,3.21,3.52,391000,3.52
2013-01-28,3.35,3.46,3.25,3.30,96000,3.30
2013-01-25,3.31,3.47,3.20,3.36,288800,3.36
2013-01-24,3.46,3.49,3.30,3.31,142500,3.31
2013-01-23,3.55,3.56,3.39,3.46,253800,3.46
2013-01-22,3.80,3.80,3.43,3.56,392000,3.56
2013-01-18,3.93,4.00,3.76,3.81,178100,3.81
2013-01-17,3.88,3.98,3.81,3.93,192400,3.93
2013-01-16,3.88,3.97,3.80,3.88,236500,3.88
2013-01-15,3.94,3.98,3.81,3.90,175800,3.90
2013-01-14,4.06,4.06,3.82,3.98,518500,3.98
2013-01-11,3.85,4.19,3.81,4.14,254300,4.14
2013-01-10,3.95,4.00,3.75,3.85,261900,3.85
2013-01-09,4.00,4.09,3.83,3.96,197000,3.96
2013-01-08,3.79,4.05,3.74,4.00,573000,4.00
2013-01-07,3.60,3.78,3.56,3.76,519500,3.76
2013-01-04,3.45,3.58,3.33,3.49,457100,3.49
2013-01-03,3.34,3.41,3.23,3.39,254400,3.39
2013-01-02,3.30,3.37,3.12,3.30,508500,3.30
2012-12-31,3.43,3.58,3.15,3.21,446500,3.21
2012-12-28,3.06,3.48,3.06,3.36,516600,3.36
2012-12-27,3.12,3.12,2.94,3.06,154500,3.06
2012-12-26,3.05,3.11,3.03,3.08,63800,3.08
2012-12-24,3.12,3.13,3.00,3.08,79600,3.08
2012-12-21,3.00,3.14,2.90,3.14,270700,3.14
2012-12-20,3.07,3.12,2.97,3.08,229800,3.08
2012-12-19,3.15,3.22,3.03,3.11,163800,3.11
2012-12-18,3.08,3.13,2.99,3.12,259400,3.12
2012-12-17,3.09,3.13,2.99,3.03,205100,3.03
2012-12-14,3.20,3.21,2.81,3.01,351800,3.01
2012-12-13,3.03,3.63,3.02,3.15,1082200,3.15
2012-12-12,3.06,3.13,2.91,3.02,298700,3.02
2012-12-11,3.12,3.18,2.91,3.03,608900,3.03
2012-12-10,3.39,3.39,3.10,3.14,463700,3.14
2012-12-07,3.52,3.60,3.15,3.45,745600,3.45
2012-12-06,3.21,3.73,3.16,3.61,2104800,3.61
2012-12-05,2.55,3.38,2.50,3.22,2002200,3.22
2012-12-04,2.38,2.54,2.36,2.40,235400,2.40
2012-12-03,2.44,2.50,2.40,2.43,62400,2.43
2012-11-30,2.35,2.42,2.31,2.38,160600,2.38
2012-11-29,2.48,2.48,2.35,2.36,126500,2.36
2012-11-28,2.48,2.50,2.26,2.38,220300,2.38
2012-11-27,2.47,2.62,2.46,2.50,109500,2.50
2012-11-26,2.64,2.70,2.47,2.51,140800,2.51
2012-11-23,2.65,2.77,2.58,2.70,138100,2.70
2012-11-21,2.57,2.70,2.56,2.69,99800,2.69
2012-11-20,2.53,2.61,2.46,2.57,162500,2.57
2012-11-19,2.42,2.61,2.39,2.53,206600,2.53
2012-11-16,2.23,2.40,2.15,2.34,205900,2.34
2012-11-15,2.05,2.37,2.05,2.20,206200,2.20
2012-11-14,2.30,2.35,2.05,2.05,449400,2.05
2012-11-13,2.36,2.41,2.17,2.33,290200,2.33
2012-11-12,2.56,2.56,2.36,2.42,308500,2.42
2012-11-09,2.79,2.82,2.51,2.59,415400,2.59
2012-11-08,2.25,2.95,2.10,2.84,1260800,2.84
2012-11-07,2.90,3.21,2.90,3.19,367400,3.19
2012-11-06,3.01,3.11,2.90,3.03,189100,3.03
2012-11-05,3.10,3.20,3.04,3.04,170600,3.04
2012-11-02,3.16,3.26,3.12,3.16,128600,3.16
2012-11-01,3.14,3.30,3.13,3.15,104000,3.15
2012-10-31,3.09,3.22,3.09,3.19,138200,3.19
2012-10-26,3.08,3.12,3.05,3.10,49900,3.10
2012-10-25,3.18,3.18,3.04,3.12,87800,3.12
2012-10-24,3.12,3.18,3.06,3.15,80800,3.15
2012-10-23,3.25,3.33,3.05,3.15,168600,3.15
2012-10-22,3.29,3.40,3.21,3.24,131700,3.24
2012-10-19,3.31,3.43,3.24,3.35,164600,3.35
2012-10-18,3.22,3.37,3.17,3.35,223200,3.35
2012-10-17,3.26,3.29,3.19,3.26,136700,3.26
2012-10-16,3.28,3.33,3.20,3.29,190900,3.29
2012-10-15,3.15,3.33,3.15,3.31,158100,3.31
2012-10-12,3.13,3.25,3.12,3.15,103800,3.15
2012-10-11,3.13,3.38,3.11,3.13,132200,3.13
2012-10-10,3.18,3.24,3.11,3.13,158700,3.13
2012-10-09,3.31,3.35,3.17,3.21,185500,3.21
2012-10-08,3.23,3.39,3.20,3.33,147300,3.33
2012-10-05,3.33,3.49,3.24,3.26,457000,3.26
2012-10-04,3.15,3.42,3.10,3.36,1042800,3.36
2012-10-03,3.05,3.20,3.03,3.12,413700,3.12
2012-10-02,2.98,3.13,2.81,3.07,487000,3.07
2012-10-01,3.28,3.28,2.90,2.93,835000,2.93
2012-09-28,3.48,3.48,3.19,3.23,658100,3.23
2012-09-27,3.85,3.86,3.31,3.48,1240600,3.48
2012-09-26,4.26,4.26,3.75,3.81,1159300,3.81
2012-09-25,4.48,4.48,4.28,4.31,261900,4.31
2012-09-24,4.42,4.49,4.35,4.47,189000,4.47
2012-09-21,4.46,4.52,4.36,4.48,267000,4.48
2012-09-20,4.32,4.61,4.23,4.48,642200,4.48
2012-09-19,4.58,4.60,4.22,4.29,673000,4.29
2012-09-18,4.65,4.67,4.50,4.55,250500,4.55
2012-09-17,4.56,4.70,4.55,4.67,202800,4.67
2012-09-14,4.63,4.70,4.60,4.63,300800,4.63
2012-09-13,4.65,4.72,4.59,4.67,369600,4.67
2012-09-12,4.73,4.80,4.59,4.69,322300,4.69
2012-09-11,4.79,4.88,4.72,4.73,193800,4.73
2012-09-10,4.67,4.90,4.67,4.77,410200,4.77
2012-09-07,4.63,4.75,4.61,4.68,142800,4.68
2012-09-06,4.72,4.77,4.55,4.65,395800,4.65
2012-09-05,4.58,4.71,4.55,4.69,321100,4.69
2012-09-04,4.54,4.65,4.48,4.61,319100,4.61
2012-08-31,4.57,4.64,4.40,4.54,515500,4.54
2012-08-30,4.73,4.77,4.42,4.48,501600,4.48
2012-08-29,4.83,4.86,4.58,4.71,443100,4.71
2012-08-28,4.92,5.10,4.63,4.76,468100,4.76
2012-08-27,4.89,4.99,4.76,4.84,305800,4.84
2012-08-24,4.82,5.07,4.82,4.89,915500,4.89
2012-08-23,4.50,5.10,4.43,4.84,845000,4.84
2012-08-22,4.56,4.60,4.48,4.51,340200,4.51
2012-08-21,4.63,4.68,4.45,4.55,455600,4.55
2012-08-20,4.67,4.69,4.47,4.53,453800,4.53
2012-08-17,4.53,4.70,4.53,4.67,356100,4.67
2012-08-16,4.47,4.65,4.43,4.55,478300,4.55
2012-08-15,4.51,4.59,4.42,4.51,257700,4.51
2012-08-14,4.46,4.73,4.45,4.59,445700,4.59
2012-08-13,4.66,4.66,4.40,4.46,371700,4.46
2012-08-10,4.50,4.86,4.50,4.66,607900,4.66
2012-08-09,4.38,4.62,4.23,4.50,325600,4.50
2012-08-08,4.67,4.77,4.35,4.44,551800,4.44
2012-08-07,4.53,4.92,4.52,4.74,717800,4.74
2012-08-06,4.52,4.75,4.47,4.52,693300,4.52
2012-08-03,4.88,4.98,4.37,4.50,1072200,4.50
2012-08-02,3.76,4.65,3.70,4.58,1247300,4.58
2012-08-01,3.95,3.98,3.71,3.84,428900,3.84
2012-07-31,3.62,3.98,3.62,3.95,702200,3.95
2012-07-30,3.45,3.72,3.40,3.66,619000,3.66
2012-07-27,3.41,3.47,3.34,3.42,367700,3.42
2012-07-26,3.69,3.71,3.33,3.46,685800,3.46
2012-07-25,3.11,3.75,3.06,3.64,1612800,3.64
2012-07-24,2.80,2.95,2.75,2.92,504600,2.92
2012-07-23,3.02,3.02,2.72,2.74,805100,2.74
2012-07-20,3.10,3.23,2.92,3.04,678800,3.04
2012-07-19,3.83,3.95,3.03,3.10,1365600,3.10
2012-07-18,3.92,3.99,3.76,3.85,188100,3.85
2012-07-17,3.94,3.99,3.79,3.85,169000,3.85
2012-07-16,3.80,4.06,3.71,3.91,288000,3.91
2012-07-13,3.91,4.05,3.83,3.86,265100,3.86
2012-07-12,4.12,4.14,3.90,3.98,375300,3.98
2012-07-11,3.92,4.15,3.71,4.05,406000,4.05
2012-07-10,4.21,4.21,3.73,3.78,390000,3.78
2012-07-09,4.21,4.38,4.05,4.21,474500,4.21
2012-07-06,4.10,4.35,3.92,4.28,594100,4.28
2012-07-05,4.18,4.18,3.90,4.17,478800,4.17
2012-07-03,3.83,4.19,3.77,4.16,376200,4.16
2012-07-02,3.93,3.94,3.63,3.85,467300,3.85
2012-06-29,4.07,4.08,3.71,3.89,394500,3.89
2012-06-28,3.90,4.06,3.61,3.79,580500,3.79
2012-06-27,3.57,3.96,3.53,3.96,534000,3.96
2012-06-26,3.95,3.99,3.50,3.54,790400,3.54
2012-06-25,4.02,4.04,3.91,3.93,628500,3.93
2012-06-22,4.28,4.34,3.78,4.09,1384100,4.09
2012-06-21,4.30,4.75,4.15,4.24,2377800,4.24
2012-06-20,3.73,4.60,3.61,4.25,3389600,4.25
2012-06-19,3.38,3.84,3.37,3.67,1744600,3.67
2012-06-18,3.00,3.46,2.90,3.35,1603400,3.35
2012-06-15,2.74,2.97,2.65,2.94,662300,2.94
2012-06-14,2.71,2.76,2.62,2.74,470200,2.74
2012-06-13,2.41,3.12,2.39,2.72,1389200,2.72
2012-06-12,2.43,2.47,2.31,2.40,526500,2.40
2012-06-11,2.56,2.56,2.39,2.40,297100,2.40
2012-06-08,2.30,2.42,2.28,2.39,209600,2.39
2012-06-07,2.37,2.49,2.22,2.30,360800,2.30
2012-06-06,2.16,2.50,2.16,2.37,870900,2.37
2012-06-05,2.15,2.20,2.11,2.18,369300,2.18
2012-06-04,2.08,2.14,2.00,2.11,483400,2.11
2012-06-01,2.05,2.10,1.97,1.98,393000,1.98
2012-05-31,2.20,2.24,1.96,2.12,940900,2.12
2012-05-30,2.37,2.41,2.18,2.19,509500,2.19
2012-05-29,2.40,2.40,2.27,2.35,325300,2.35
2012-05-25,2.17,2.42,2.17,2.38,881200,2.38
2012-05-24,2.33,2.33,2.12,2.16,468400,2.16
2012-05-23,2.12,2.28,2.02,2.25,620000,2.25
2012-05-22,2.11,2.34,2.10,2.10,1136500,2.10
2012-05-21,2.06,2.18,1.95,2.08,1508800,2.08
2012-05-18,2.09,2.11,1.90,2.02,948000,2.02
2012-05-17,2.42,2.42,2.08,2.11,1322200,2.11
2012-05-16,2.69,2.72,2.30,2.38,723200,2.38
2012-05-15,2.72,2.89,2.59,2.62,713400,2.62
2012-05-14,2.76,2.90,2.65,2.71,583700,2.71
2012-05-11,2.80,2.88,2.68,2.76,407400,2.76
2012-05-10,3.00,3.12,2.71,2.85,645000,2.85
2012-05-09,2.64,3.05,2.56,2.92,1091800,2.92
2012-05-08,2.65,2.66,2.40,2.64,866600,2.64
2012-05-07,2.81,2.88,2.58,2.65,836900,2.65
2012-05-04,2.55,3.18,2.53,2.80,3337800,2.80
2012-05-03,3.02,3.30,2.52,2.53,7401200,2.53
2012-05-02,5.66,5.80,5.38,5.78,1470100,5.78
2012-05-01,5.66,5.88,5.60,5.69,458500,5.69
2012-04-30,6.05,6.10,5.61,5.66,779100,5.66
2012-04-27,6.23,6.25,5.90,6.06,831900,6.06
2012-04-26,5.87,6.26,5.79,6.23,1196300,6.23
2012-04-25,5.40,5.93,5.40,5.88,1023500,5.88
2012-04-24,5.50,5.50,5.34,5.41,882400,5.41
2012-04-23,5.53,5.77,5.27,5.57,905400,5.57
2012-04-20,5.53,5.82,5.37,5.60,676400,5.60
2012-04-19,5.67,5.90,5.35,5.51,822800,5.51
2012-04-18,6.09,6.10,5.68,5.70,777900,5.70
2012-04-17,5.69,6.17,5.60,6.07,888900,6.07
2012-04-16,6.07,6.14,5.52,5.78,1351100,5.78
2012-04-13,6.13,6.55,5.94,6.01,1612100,6.01
2012-04-12,6.34,6.43,5.83,6.09,2137000,6.09
2012-04-11,6.60,6.74,6.10,6.34,2856600,6.34
2012-04-10,6.47,6.62,5.94,6.02,2335200,6.02
2012-04-09,7.07,7.13,6.36,6.37,3054900,6.37
2012-04-05,8.08,8.09,7.05,7.35,3006200,7.35
2012-04-04,8.40,8.49,7.89,8.03,1384800,8.03
2012-04-03,8.42,8.74,7.69,8.34,6425100,8.34
2012-04-02,11.60,11.98,9.15,9.37,3808400,9.37
2012-03-30,11.95,12.13,11.45,11.60,399200,11.60
2012-03-29,12.20,12.30,11.63,11.95,660400,11.95
2012-03-28,12.44,12.84,12.17,12.39,545800,12.39
2012-03-27,12.68,12.97,12.31,12.37,852300,12.37
2012-03-26,12.08,12.79,11.88,12.56,1450200,12.56
2012-03-23,11.46,11.67,10.85,11.62,492400,11.62
2012-03-22,11.47,11.67,11.20,11.36,364400,11.36
2012-03-21,11.23,11.63,11.15,11.49,401200,11.49
2012-03-20,11.70,11.70,11.14,11.15,441500,11.15
2012-03-19,11.99,12.38,11.58,11.70,436300,11.70
2012-03-16,11.96,12.23,11.70,12.14,435000,12.14
2012-03-15,11.74,12.19,11.30,11.94,582800,11.94
2012-03-14,12.05,12.80,11.74,11.78,692700,11.78
2012-03-13,12.12,12.30,11.70,12.03,535000,12.03
2012-03-12,12.19,12.41,12.00,12.11,362300,12.11
2012-03-09,12.47,12.51,12.11,12.15,607400,12.15
2012-03-08,11.91,12.80,11.68,12.58,1308500,12.58
2012-03-07,11.98,12.06,11.55,11.68,542800,11.68
2012-03-06,11.45,12.08,11.09,11.91,1231500,11.91
2012-03-05,11.60,11.75,11.17,11.36,475000,11.36
2012-03-02,11.00,11.78,10.99,11.60,675000,11.60
2012-03-01,10.40,11.20,10.37,11.05,656100,11.05
2012-02-29,11.16,11.24,10.13,10.40,758500,10.40
2012-02-28,11.55,11.75,10.91,11.10,731500,11.10
2012-02-27,11.77,12.09,11.35,11.51,857700,11.51
2012-02-24,10.94,11.82,10.73,11.78,1342700,11.78
2012-02-23,10.95,11.02,10.55,10.85,504900,10.85
2012-02-22,11.30,11.49,11.03,11.05,329500,11.05
2012-02-21,11.25,11.60,10.98,11.44,518800,11.44
2012-02-17,11.54,11.60,11.15,11.20,427900,11.20
2012-02-16,10.94,11.67,10.81,11.53,981500,11.53
2012-02-15,10.98,11.00,10.50,10.91,458200,10.91
2012-02-14,10.64,10.99,10.56,10.87,426600,10.87
2012-02-13,11.00,11.09,10.67,10.76,452800,10.76
2012-02-10,10.90,11.00,10.29,10.92,951400,10.92
2012-02-09,10.41,11.32,10.18,11.05,1407000,11.05
2012-02-08,9.48,10.93,9.37,10.34,3239300,10.34
2012-02-07,8.76,8.99,8.53,8.74,783800,8.74
2012-02-06,8.72,9.07,8.64,8.70,549900,8.70
2012-02-03,8.43,8.85,8.19,8.72,692200,8.72
2012-02-02,8.62,8.69,8.16,8.21,626000,8.21
2012-02-01,8.85,8.85,8.50,8.63,459300,8.63
2012-01-31,9.01,9.01,8.65,8.76,171600,8.76
2012-01-30,8.55,8.96,8.15,8.93,388100,8.93
2012-01-27,8.65,8.85,8.65,8.69,154600,8.69
2012-01-26,8.96,9.17,8.57,8.65,317500,8.65
2012-01-25,8.97,9.15,8.81,8.97,279300,8.97
2012-01-24,8.75,9.19,8.55,8.93,342600,8.93
2012-01-23,8.70,8.97,8.60,8.76,195800,8.76
2012-01-20,8.81,9.00,8.55,8.71,379100,8.71
2012-01-19,8.75,9.30,8.74,8.89,575500,8.89
2012-01-18,8.68,8.84,8.52,8.74,319500,8.74
2012-01-17,9.30,9.30,8.65,8.73,573300,8.73
2012-01-13,8.82,9.22,8.51,9.14,785500,9.14
2012-01-12,8.25,8.96,8.15,8.83,1580100,8.83
2012-01-11,7.38,8.11,7.30,8.08,582600,8.08
2012-01-10,7.40,7.55,7.29,7.34,192800,7.34
2012-01-09,7.40,7.42,7.21,7.27,185700,7.27
2012-01-06,7.13,7.61,7.10,7.32,490800,7.32
2012-01-05,7.02,7.36,7.00,7.08,346700,7.08
2012-01-04,7.15,7.27,6.96,7.02,224700,7.02
2012-01-03,7.48,7.67,7.00,7.19,435600,7.19
