Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,65.45,66.27,65.32,65.52,55200,64.33
2013-02-26,65.24,65.75,64.57,65.67,46000,64.47
2013-02-25,67.75,67.75,64.95,65.05,84000,63.86
2013-02-22,67.46,68.10,66.37,67.56,64600,66.33
2013-02-21,67.22,67.50,66.56,67.04,32100,65.82
2013-02-20,68.69,68.88,67.10,67.17,48600,65.95
2013-02-19,68.16,68.88,67.61,68.85,85600,67.59
2013-02-15,68.90,68.90,67.63,67.96,55200,66.72
2013-02-14,67.54,68.92,67.54,68.70,64300,67.25
2013-02-13,66.82,67.80,66.82,67.80,84200,66.37
2013-02-12,66.50,67.46,66.45,66.59,76700,65.19
2013-02-11,66.03,66.65,65.85,66.62,47600,65.21
2013-02-08,66.22,67.00,65.91,66.25,81200,64.85
2013-02-07,65.51,66.31,65.29,66.30,103200,64.90
2013-02-06,65.44,65.98,64.81,65.70,84600,64.31
2013-02-05,63.50,66.67,60.55,65.99,315700,64.60
2013-02-04,64.18,64.74,63.74,63.80,62800,62.45
2013-02-01,64.11,65.22,63.88,64.77,85400,63.40
2013-01-31,63.68,64.70,63.61,64.01,99500,62.66
2013-01-30,64.37,64.88,63.74,63.96,40600,62.61
2013-01-29,64.53,64.74,64.00,64.60,113800,63.24
2013-01-28,64.87,64.99,64.39,64.72,91300,63.35
2013-01-25,64.60,65.00,64.53,64.76,48900,63.39
2013-01-24,64.21,65.23,64.10,64.50,139100,63.14
2013-01-23,64.00,64.26,63.57,64.23,50500,62.88
2013-01-22,63.54,64.04,63.24,64.04,76700,62.69
2013-01-18,63.30,63.72,62.31,63.62,105300,62.28
2013-01-17,62.80,63.84,62.19,63.33,191200,61.99
2013-01-16,62.50,62.95,62.24,62.77,154300,61.45
2013-01-15,62.31,63.00,62.10,62.83,58000,61.50
2013-01-14,62.80,62.92,62.13,62.86,71200,61.53
2013-01-11,62.22,63.12,62.16,63.03,100400,61.70
2013-01-10,62.41,62.56,61.66,62.55,88600,61.23
2013-01-09,61.72,62.55,61.36,62.23,105600,60.92
2013-01-08,61.29,62.18,60.66,61.71,141500,60.41
2013-01-07,60.97,61.77,60.38,61.47,125400,60.17
2013-01-04,62.36,62.36,60.74,61.46,102500,60.16
2013-01-03,62.74,62.74,61.85,62.11,88000,60.80
2013-01-02,63.07,64.78,61.84,62.83,175000,61.50
2012-12-31,60.21,61.89,60.21,61.71,70100,60.41
2012-12-28,59.71,60.57,59.51,59.97,43100,58.71
2012-12-27,59.20,60.24,59.17,60.15,73200,58.88
2012-12-26,59.66,60.34,59.08,59.40,43800,58.15
2012-12-24,59.75,59.89,59.24,59.70,17300,58.44
2012-12-21,60.71,60.71,58.86,59.60,260300,58.34
2012-12-20,61.44,61.69,60.96,61.07,90200,59.78
2012-12-19,60.35,61.60,60.35,61.23,118500,59.94
2012-12-18,59.03,60.48,59.03,60.48,130500,59.20
2012-12-17,58.86,59.20,58.80,59.10,125200,57.85
2012-12-14,58.34,58.92,58.34,58.75,119500,57.51
2012-12-13,58.43,58.81,58.21,58.62,57200,57.38
2012-12-12,58.49,59.02,58.24,58.55,83500,57.32
2012-12-11,57.99,58.49,57.44,58.43,272300,57.20
2012-12-10,57.50,57.50,56.68,57.00,80400,55.80
2012-12-07,57.22,57.65,56.73,57.54,45000,56.33
2012-12-06,56.92,57.20,56.50,57.13,34400,55.92
2012-12-05,58.13,58.13,56.93,57.03,58800,55.83
2012-12-04,57.27,58.55,57.27,58.02,62600,56.80
2012-12-03,58.07,58.91,57.03,57.40,139200,56.19
2012-11-30,57.20,58.41,56.37,57.71,343800,56.49
2012-11-29,56.36,57.50,56.36,56.97,50300,55.77
2012-11-28,55.49,56.25,54.50,56.02,76300,54.84
2012-11-27,55.14,56.36,55.10,55.84,80100,54.66
2012-11-26,54.57,55.83,54.57,55.03,74000,53.87
2012-11-23,53.63,55.34,50.13,54.74,38800,53.59
2012-11-21,52.33,53.90,52.33,53.35,29900,52.22
2012-11-20,51.95,52.47,50.71,52.33,29700,51.23
2012-11-19,52.00,52.75,51.78,52.21,81200,51.11
2012-11-16,51.63,52.46,50.69,51.93,68700,50.83
2012-11-15,52.58,52.83,47.75,51.93,49300,50.83
2012-11-14,53.70,53.86,52.28,52.77,119600,51.46
2012-11-13,53.70,54.68,53.50,53.70,51900,52.37
2012-11-12,53.50,54.20,52.77,53.85,37600,52.51
2012-11-09,53.00,54.31,53.00,53.44,45100,52.11
2012-11-08,54.64,55.23,53.23,53.24,66400,51.92
2012-11-07,55.58,55.60,54.33,54.70,101000,53.34
2012-11-06,54.15,56.19,54.03,56.05,42100,54.66
2012-11-05,53.26,54.33,53.04,54.08,46200,52.74
2012-11-02,54.02,54.15,53.30,53.32,76300,52.00
2012-11-01,53.47,54.45,53.16,53.69,142800,52.36
2012-10-31,52.93,54.18,52.75,53.60,70200,52.27
2012-10-26,53.04,53.23,52.53,53.12,47300,51.80
2012-10-25,53.16,54.14,52.78,53.16,55500,51.84
2012-10-24,53.31,53.46,52.29,52.81,87300,51.50
2012-10-23,54.06,54.24,52.61,53.18,69800,51.86
2012-10-22,53.78,54.78,53.78,54.44,62200,53.09
2012-10-19,55.70,55.70,53.10,53.91,75600,52.57
2012-10-18,56.53,56.93,55.54,56.25,53300,54.85
2012-10-17,56.64,57.21,56.44,56.53,56000,55.13
2012-10-16,55.67,56.87,54.87,56.50,46200,55.10
2012-10-15,55.26,55.57,55.01,55.46,27700,54.08
2012-10-12,55.40,55.81,55.11,55.26,29900,53.89
2012-10-11,55.91,56.20,55.42,55.49,26800,54.11
2012-10-10,55.56,55.78,54.94,55.40,83700,54.03
2012-10-09,55.69,56.05,55.10,55.64,72500,54.26
2012-10-08,55.85,56.10,55.52,55.72,57000,54.34
2012-10-05,55.75,56.81,55.21,56.15,198900,54.76
2012-10-04,56.15,56.15,55.15,55.70,111300,54.32
2012-10-03,56.41,57.22,55.76,55.90,90600,54.51
2012-10-02,56.28,56.73,55.32,56.45,34300,55.05
2012-10-01,56.74,56.90,55.85,56.12,68300,54.73
2012-09-28,56.44,57.17,56.13,56.54,101600,55.14
2012-09-27,56.62,57.28,55.86,56.81,87900,55.40
2012-09-26,56.15,56.70,55.55,56.46,88300,55.06
2012-09-25,57.22,57.67,55.92,56.15,138300,54.76
2012-09-24,57.23,57.54,56.30,56.89,110400,55.48
2012-09-21,56.65,59.44,56.18,57.45,303000,56.03
2012-09-20,55.74,56.33,55.37,56.03,75400,54.64
2012-09-19,54.75,55.98,54.45,55.71,100200,54.33
2012-09-18,54.94,55.24,54.31,54.78,76100,53.42
2012-09-17,55.92,55.92,54.55,55.17,53700,53.80
2012-09-14,55.30,56.89,54.83,56.38,90600,54.98
2012-09-13,54.47,55.31,52.68,55.01,68000,53.65
2012-09-12,54.28,54.84,53.35,54.58,65300,53.23
2012-09-11,53.58,54.24,53.58,54.01,57800,52.67
2012-09-10,53.60,53.88,53.30,53.62,59100,52.29
2012-09-07,52.57,53.83,52.39,53.68,98100,52.35
2012-09-06,50.86,52.69,50.61,52.26,73100,50.96
2012-09-05,51.02,51.25,50.30,50.50,70900,49.25
2012-09-04,51.41,51.56,50.56,51.20,75100,49.93
2012-08-31,51.63,52.02,50.41,51.29,57500,50.02
2012-08-30,52.09,52.09,50.77,51.11,57500,49.84
2012-08-29,52.18,52.63,51.44,52.26,64700,50.96
2012-08-28,51.81,52.32,51.58,51.99,79800,50.70
2012-08-27,53.61,53.71,51.74,51.99,108000,50.70
2012-08-24,53.52,54.10,53.15,53.28,52100,51.96
2012-08-23,54.02,54.56,53.52,53.62,44400,52.29
2012-08-22,54.93,54.93,53.88,54.08,44400,52.74
2012-08-21,55.09,56.09,54.76,54.94,47500,53.58
2012-08-20,54.93,55.23,54.58,54.85,56800,53.49
2012-08-17,54.72,55.51,54.72,55.15,42000,53.59
2012-08-16,54.77,55.00,54.06,54.89,62700,53.33
2012-08-15,53.91,54.86,53.91,54.83,51300,53.28
2012-08-14,54.92,54.92,53.81,54.28,63600,52.74
2012-08-13,54.60,54.60,53.75,54.52,44300,52.97
2012-08-10,54.89,54.89,54.02,54.56,88500,53.01
2012-08-09,55.35,55.79,54.37,54.92,76200,53.36
2012-08-08,55.37,55.65,54.96,55.49,72500,53.92
2012-08-07,55.15,56.43,55.15,55.67,58400,54.09
2012-08-06,54.50,55.75,54.50,54.94,113200,53.38
2012-08-03,53.76,55.18,53.19,54.68,148800,53.13
2012-08-02,53.57,53.69,52.52,53.20,97200,51.69
2012-08-01,55.00,55.08,53.87,54.04,216700,52.51
2012-07-31,53.50,54.25,53.37,53.64,208200,52.12
2012-07-30,54.77,54.84,53.73,53.86,74500,52.33
2012-07-27,53.46,55.48,53.12,54.83,109300,53.28
2012-07-26,53.73,54.82,52.73,53.29,97700,51.78
2012-07-25,53.11,53.35,52.52,52.91,128200,51.41
2012-07-24,53.64,53.64,52.52,52.77,92600,51.27
2012-07-23,53.01,53.93,52.99,53.57,112900,52.05
2012-07-20,53.54,53.94,53.18,53.66,110900,52.14
2012-07-19,54.01,54.70,53.58,54.10,191000,52.57
2012-07-18,53.04,54.58,53.04,53.95,250000,52.42
2012-07-17,53.80,54.01,52.98,53.08,148000,51.58
2012-07-16,54.69,54.69,53.49,53.59,159000,52.07
2012-07-13,55.27,55.38,54.41,54.62,177800,53.07
2012-07-12,55.71,55.71,54.75,55.00,129900,53.44
2012-07-11,56.12,56.66,55.78,56.12,68900,54.53
2012-07-10,57.92,58.08,56.10,56.17,78100,54.58
2012-07-09,56.53,57.84,56.36,57.57,124600,55.94
2012-07-06,57.59,57.92,56.17,56.53,49400,54.93
2012-07-05,57.95,58.89,57.95,58.26,53900,56.61
2012-07-03,56.81,58.32,56.54,58.21,72200,56.56
2012-07-02,57.07,57.41,55.56,56.73,161300,55.12
2012-06-29,57.14,57.30,56.63,56.89,94500,55.28
2012-06-28,55.54,56.18,54.97,55.84,79200,54.26
2012-06-27,55.69,56.18,55.44,56.13,85300,54.54
2012-06-26,54.98,56.02,54.89,55.72,136400,54.14
2012-06-25,55.39,55.87,54.98,55.05,72100,53.49
2012-06-22,56.21,56.35,55.78,56.22,175000,54.63
2012-06-21,57.22,57.56,55.89,56.11,142700,54.52
2012-06-20,58.08,58.45,57.32,57.39,154700,55.76
2012-06-19,58.00,58.60,57.87,58.20,118900,56.55
2012-06-18,57.80,58.25,57.47,58.02,58200,56.38
2012-06-15,57.86,58.82,57.03,58.24,157100,56.59
2012-06-14,57.19,58.07,56.88,57.88,99500,56.24
2012-06-13,57.50,57.84,57.04,57.29,74400,55.67
2012-06-12,57.71,58.85,56.77,57.78,140400,56.14
2012-06-11,60.47,60.63,57.54,57.56,78200,55.93
2012-06-08,59.40,60.41,59.18,59.96,181800,58.26
2012-06-07,59.05,60.27,59.05,59.74,95300,58.05
2012-06-06,58.15,58.57,58.13,58.38,94900,56.73
2012-06-05,56.86,57.98,56.59,57.90,90300,56.26
2012-06-04,56.80,57.30,56.28,57.13,121600,55.51
2012-06-01,56.58,57.28,55.62,56.60,108300,55.00
2012-05-31,57.87,57.91,56.88,57.54,82700,55.91
2012-05-30,58.02,58.30,57.35,57.62,72900,55.99
2012-05-29,58.18,58.93,57.85,58.78,123900,57.11
2012-05-25,58.20,58.50,57.59,58.12,44200,56.47
2012-05-24,58.41,58.41,57.11,58.10,55100,56.45
2012-05-23,56.94,58.58,56.94,58.40,123000,56.74
2012-05-22,57.99,58.26,57.12,57.72,127000,56.08
2012-05-21,57.83,58.38,57.13,58.14,116500,56.49
2012-05-18,57.29,57.89,56.90,57.52,220300,55.89
2012-05-17,58.38,58.76,57.30,57.41,142700,55.78
2012-05-16,59.45,59.84,58.22,58.32,63900,56.49
2012-05-15,58.82,59.64,58.82,59.30,110000,57.44
2012-05-14,58.44,59.35,58.44,58.97,87100,57.12
2012-05-11,59.68,60.44,58.79,59.32,59000,57.46
2012-05-10,60.48,60.49,59.46,60.18,70000,58.29
2012-05-09,59.10,60.35,58.85,59.99,115000,58.11
2012-05-08,59.67,59.99,59.35,59.79,90800,57.92
2012-05-07,60.01,60.79,59.88,60.09,182000,58.21
2012-05-04,63.78,63.78,61.76,61.79,156000,59.85
2012-05-03,63.00,64.88,62.06,64.20,148100,62.19
2012-05-02,61.32,62.89,61.18,62.82,111700,60.85
2012-05-01,62.56,63.53,61.90,62.01,85000,60.07
2012-04-30,62.80,62.92,62.04,62.67,110000,60.71
2012-04-27,62.54,63.37,62.32,63.09,93600,61.11
2012-04-26,61.25,62.95,61.25,62.62,78600,60.66
2012-04-25,60.47,61.59,60.47,61.56,93000,59.63
2012-04-24,59.53,60.17,59.27,59.79,72900,57.92
2012-04-23,58.95,61.12,58.30,59.36,111200,57.50
2012-04-20,60.40,60.85,59.76,60.07,64600,58.19
2012-04-19,60.22,60.29,58.59,59.61,104700,57.74
2012-04-18,61.00,62.47,59.26,60.11,85300,58.23
2012-04-17,60.61,62.16,60.49,61.37,46300,59.45
2012-04-16,60.42,60.60,59.77,60.20,62200,58.31
2012-04-13,60.32,61.08,59.63,59.96,69300,58.08
2012-04-12,59.70,61.32,59.70,60.39,79600,58.50
2012-04-11,59.05,59.83,58.38,59.82,130400,57.95
2012-04-10,59.88,60.33,58.15,58.23,164500,56.41
2012-04-09,59.79,60.12,59.26,59.89,105300,58.01
2012-04-05,60.51,61.20,60.45,60.85,62000,58.94
2012-04-04,61.94,61.95,60.65,60.86,165800,58.95
2012-04-03,64.42,64.77,62.12,62.44,374400,60.48
2012-04-02,62.70,64.99,61.82,64.86,208200,62.83
2012-03-30,62.11,63.55,61.61,62.70,199200,60.74
2012-03-29,61.47,62.17,61.34,61.87,123800,59.93
2012-03-28,61.68,62.32,61.01,61.96,213200,60.02
2012-03-27,61.16,62.16,60.68,61.52,146200,59.59
2012-03-26,59.21,60.95,58.70,60.81,109800,58.90
2012-03-23,57.65,58.85,57.64,58.74,64600,56.90
2012-03-22,57.72,57.95,57.20,57.52,99000,55.72
2012-03-21,57.97,58.81,57.65,58.37,81500,56.54
2012-03-20,58.14,58.50,57.44,57.62,72600,55.81
2012-03-19,57.97,59.24,57.79,58.74,69000,56.90
2012-03-16,57.75,58.46,56.79,57.89,126600,56.08
2012-03-15,57.26,57.69,56.12,57.59,70600,55.79
2012-03-14,56.84,57.46,56.77,57.00,76800,55.21
2012-03-13,56.15,56.90,55.76,56.77,90900,54.99
2012-03-12,55.23,55.65,54.88,55.46,58600,53.72
2012-03-09,54.31,55.60,54.31,55.06,69400,53.33
2012-03-08,54.22,54.65,53.76,54.52,59400,52.81
2012-03-07,53.09,54.26,52.88,53.81,130300,52.12
2012-03-06,52.46,52.91,52.17,52.72,106400,51.07
2012-03-05,52.93,53.41,51.80,52.83,97900,51.17
2012-03-02,53.38,53.52,52.60,52.96,98700,51.30
2012-03-01,53.03,54.50,52.44,53.23,94700,51.56
2012-02-29,54.41,54.66,52.82,52.93,297100,51.27
2012-02-28,54.31,54.95,53.49,54.04,121400,52.35
2012-02-27,53.99,54.72,52.99,54.26,121100,52.56
2012-02-24,54.69,55.05,54.44,54.50,40700,52.79
2012-02-23,54.13,55.00,53.48,54.50,77400,52.79
2012-02-22,54.13,54.58,53.02,53.83,63100,52.14
2012-02-21,54.44,55.35,54.00,54.09,83400,52.39
2012-02-17,54.73,55.01,54.24,54.44,41700,52.73
2012-02-16,52.99,54.82,52.90,54.75,63700,53.03
2012-02-15,53.13,53.80,52.18,52.80,97000,51.15
2012-02-14,53.81,53.81,52.01,52.97,165300,51.14
2012-02-13,54.26,54.90,53.89,54.29,62500,52.41
2012-02-10,53.75,54.45,53.59,53.69,96100,51.83
2012-02-09,55.67,56.43,54.37,54.43,202100,52.55
2012-02-08,56.14,57.41,55.89,56.31,150500,54.36
2012-02-07,54.00,56.44,53.02,56.21,248100,54.26
2012-02-06,53.61,54.20,53.51,53.68,80700,51.82
2012-02-03,53.28,54.48,52.41,53.72,93300,51.86
2012-02-02,51.80,52.71,51.50,52.21,49700,50.40
2012-02-01,51.09,51.85,50.56,51.80,128700,50.01
2012-01-31,50.86,51.53,49.90,50.71,85500,48.95
2012-01-30,50.87,51.21,50.33,50.47,73100,48.72
2012-01-27,51.85,52.51,51.31,51.35,69100,49.57
2012-01-26,51.61,52.20,50.73,52.19,129800,50.38
2012-01-25,50.16,51.53,49.53,51.15,58600,49.38
2012-01-24,50.27,50.65,49.72,50.30,65200,48.56
2012-01-23,50.55,51.23,50.28,50.49,55900,48.74
2012-01-20,50.00,51.00,50.00,50.84,57900,49.08
2012-01-19,50.24,50.54,49.62,50.10,88100,48.37
2012-01-18,48.24,50.18,48.05,50.14,186300,48.40
2012-01-17,47.79,48.28,47.62,48.15,120200,46.48
2012-01-13,47.06,47.81,46.95,47.44,88700,45.80
2012-01-12,47.14,47.88,46.75,47.80,92100,46.14
2012-01-11,44.08,47.33,44.08,47.11,180500,45.48
2012-01-10,44.33,44.79,43.72,44.20,228300,42.67
2012-01-09,44.20,44.58,43.54,43.81,175800,42.29
2012-01-06,44.19,44.60,43.79,44.15,160000,42.62
2012-01-05,43.52,44.39,43.13,44.28,68400,42.75
2012-01-04,44.72,44.72,43.85,43.87,93200,42.35
2012-01-03,44.32,45.49,44.27,45.12,135800,43.56
