Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,40.81,41.19,40.42,40.73,1722300,40.73
2014-08-11,41.03,41.74,40.86,40.97,1588600,40.97
2014-08-08,39.96,41.07,39.49,40.96,1973900,40.96
2014-08-07,41.17,41.93,39.73,39.78,2670700,39.78
2014-08-06,82.37,82.39,80.85,81.22,1432400,40.61
2014-08-05,82.96,83.23,82.17,82.81,527600,41.40
2014-08-04,82.14,83.40,81.89,83.17,695400,41.58
2014-08-01,83.01,83.99,81.61,81.84,3888600,40.92
2014-07-31,81.51,84.87,80.33,84.10,932800,42.05
2014-07-30,81.54,82.91,81.30,82.62,865000,41.31
2014-07-29,82.00,82.53,81.39,81.43,704000,40.72
2014-07-28,81.52,81.96,81.38,81.76,292800,40.88
2014-07-25,81.01,81.65,80.81,81.53,541400,40.76
2014-07-24,81.52,82.03,81.06,81.28,707600,40.64
2014-07-23,82.12,82.17,80.86,81.39,915600,40.69
2014-07-22,83.52,83.54,82.33,82.34,455400,41.17
2014-07-21,83.99,84.01,82.97,83.16,395800,41.58
2014-07-18,83.75,84.16,83.11,84.00,1092600,42.00
2014-07-17,81.97,85.32,81.73,83.46,966000,41.73
2014-07-16,79.74,83.70,79.27,82.08,1858600,41.04
2014-07-15,77.20,77.64,76.92,77.40,735000,38.70
2014-07-14,78.08,78.08,76.83,76.99,590000,38.49
2014-07-11,76.94,78.77,76.66,77.85,614400,38.92
2014-07-10,76.35,77.42,75.99,77.08,718600,38.54
2014-07-09,75.49,77.48,75.49,77.12,856600,38.56
2014-07-08,75.13,75.44,74.86,75.30,496800,37.65
2014-07-07,75.47,75.67,74.95,75.42,481600,37.71
2014-07-03,75.10,76.54,75.10,75.80,694400,37.90
2014-07-02,74.03,75.25,74.03,75.12,747400,37.56
2014-07-01,72.81,74.57,72.80,74.39,737200,37.19
2014-06-30,72.20,73.67,72.20,72.59,795600,36.29
2014-06-27,71.96,72.47,71.86,72.29,1296000,36.15
2014-06-26,73.33,73.33,70.91,72.08,1048800,36.04
2014-06-25,72.64,73.93,72.52,73.41,492600,36.71
2014-06-24,73.65,74.16,73.43,73.57,341800,36.78
2014-06-23,73.24,74.66,72.78,73.60,431200,36.80
2014-06-20,74.94,74.94,72.93,73.29,1603000,36.65
2014-06-19,76.22,76.22,74.81,74.90,930200,37.45
2014-06-18,76.49,76.49,75.01,76.01,505200,38.01
2014-06-17,76.01,76.47,75.65,76.37,1376400,38.19
2014-06-16,76.58,76.58,75.65,76.27,885200,38.13
2014-06-13,77.40,77.65,76.33,76.50,780600,38.25
2014-06-12,77.51,77.79,77.01,77.30,466400,38.65
2014-06-11,78.36,78.82,77.16,77.44,932800,38.72
2014-06-10,78.63,78.88,77.90,78.68,1165600,39.34
2014-06-09,78.56,79.91,78.56,78.82,836200,39.41
2014-06-06,78.09,79.07,78.04,78.76,1191400,39.38
2014-06-05,77.45,79.37,77.44,78.48,1417600,39.24
2014-06-04,77.25,78.29,76.89,77.59,1358000,38.79
2014-06-03,76.06,77.36,76.06,77.23,1699000,38.62
2014-06-02,75.04,76.90,75.04,76.60,1387800,38.30
2014-05-30,75.25,75.85,74.80,74.95,3072600,37.47
2014-05-29,76.78,76.98,75.35,75.68,829600,37.84
2014-05-28,75.77,77.17,75.42,76.79,1040800,38.40
2014-05-27,75.26,76.24,74.64,75.85,1177800,37.92
2014-05-23,72.89,75.17,72.89,75.11,1632400,37.56
2014-05-22,71.96,73.12,71.49,72.88,1202000,36.44
2014-05-21,69.33,73.08,69.14,72.01,6767200,36.01
2014-05-20,68.83,69.28,68.12,68.50,1750800,34.25
2014-05-19,67.35,69.16,67.35,68.67,2099000,34.33
2014-05-16,67.01,67.98,66.87,67.89,1387000,33.94
2014-05-15,67.18,67.67,66.59,67.20,1909200,33.60
2014-05-14,67.36,67.52,66.37,67.13,3113600,33.56
2014-05-13,68.15,68.38,67.25,67.29,1108800,33.65
2014-05-12,67.10,68.14,67.10,67.78,1054000,33.89
2014-05-09,68.15,68.15,66.92,66.98,1615200,33.49
2014-05-08,67.19,69.19,66.74,68.20,2351200,34.10
2014-05-07,68.18,68.50,66.80,66.95,1991000,33.47
2014-05-06,72.00,72.00,67.74,68.29,4826200,34.15
2014-05-05,70.48,71.71,70.29,71.51,2786600,35.76
2014-05-02,70.77,71.10,70.58,70.74,1732200,35.37
2014-05-01,70.48,71.08,70.05,70.61,1682000,35.31
2014-04-30,70.00,70.55,69.42,70.13,1361200,35.06
2014-04-29,70.20,70.32,69.80,69.95,1588800,34.97
2014-04-28,71.67,71.99,69.58,70.13,1628400,35.06
2014-04-25,71.95,71.95,71.42,71.54,699400,35.77
2014-04-24,72.56,72.68,71.95,71.98,1119000,35.99
2014-04-23,72.68,73.10,72.11,72.16,1113200,36.08
2014-04-22,72.50,73.34,72.38,72.59,1529400,36.29
2014-04-21,72.75,73.26,72.16,72.44,818200,36.22
2014-04-17,72.52,72.97,72.40,72.75,910000,36.38
2014-04-16,71.91,72.78,71.91,72.70,1009200,36.35
2014-04-15,72.27,72.64,70.37,71.77,1714800,35.88
2014-04-14,73.19,73.25,72.13,72.26,1105800,36.13
2014-04-11,73.91,74.39,72.67,72.83,890000,36.42
2014-04-10,75.50,75.51,74.19,74.32,1050000,37.16
2014-04-09,75.22,75.90,75.00,75.55,884800,37.78
2014-04-08,75.44,75.59,74.24,74.90,1024400,37.45
2014-04-07,77.55,77.62,74.71,75.45,1094400,37.72
2014-04-04,79.44,79.44,77.62,77.62,882600,38.81
2014-04-03,78.68,79.24,78.37,78.57,466600,39.28
2014-04-02,78.58,79.31,78.36,78.72,518400,39.36
2014-04-01,77.48,78.45,77.26,78.39,582200,39.19
2014-03-31,76.69,77.58,76.56,77.06,513200,38.53
2014-03-28,76.05,76.64,75.71,76.50,660000,38.25
2014-03-27,75.88,76.27,75.28,75.72,701600,37.86
2014-03-26,77.02,77.44,76.12,76.14,757200,38.07
2014-03-25,77.03,77.48,76.34,76.57,638000,38.28
2014-03-24,77.99,77.99,76.52,76.88,852200,38.44
2014-03-21,77.53,78.56,76.93,77.79,1078400,38.90
2014-03-20,77.07,77.77,76.83,77.02,1095800,38.51
2014-03-19,77.51,78.02,77.36,77.39,1400600,38.69
2014-03-18,77.30,78.07,77.08,77.65,1405000,38.83
2014-03-17,78.00,78.00,77.16,77.35,1164000,38.67
2014-03-14,78.18,78.82,76.91,77.73,1030600,38.87
2014-03-13,79.65,79.97,78.07,78.16,1170800,39.08
2014-03-12,78.41,79.40,78.34,79.26,1326600,39.63
2014-03-11,80.22,80.23,78.51,78.86,860800,39.43
2014-03-10,78.91,80.56,78.91,80.00,1179200,40.00
2014-03-07,79.92,80.34,79.21,79.30,918200,39.65
2014-03-06,78.27,80.36,78.00,79.75,1695600,39.88
2014-03-05,78.36,79.00,78.18,78.41,1160200,39.21
2014-03-04,76.85,78.62,76.85,78.20,555200,39.10
2014-03-03,76.66,76.94,75.87,76.43,655200,38.22
2014-02-28,76.50,77.97,76.50,77.13,1199600,38.56
2014-02-27,76.22,76.91,75.20,76.32,627200,38.16
2014-02-26,76.54,77.78,75.85,76.06,799400,38.03
2014-02-25,77.05,77.46,76.25,76.50,636800,38.25
2014-02-24,77.62,77.89,77.14,77.17,899000,38.58
2014-02-21,76.58,77.57,75.91,77.33,1053400,38.67
2014-02-20,75.64,76.60,75.56,76.56,720800,38.28
2014-02-19,74.45,76.30,74.45,75.41,623600,37.71
2014-02-18,75.20,75.67,74.11,74.63,608800,37.31
2014-02-14,73.30,75.17,72.80,74.78,799200,37.39
2014-02-13,73.85,74.71,72.54,72.85,849000,36.42
2014-02-12,76.14,76.52,75.60,76.07,529400,38.03
2014-02-11,75.63,77.10,75.63,76.05,574000,38.03
2014-02-10,76.03,76.03,75.56,75.80,255800,37.90
2014-02-07,75.82,76.40,75.32,76.02,566600,38.01
2014-02-06,73.50,75.73,73.18,75.35,898600,37.67
2014-02-05,72.29,74.00,71.81,73.39,467200,36.69
2014-02-04,72.64,73.03,71.86,72.52,540800,36.26
2014-02-03,73.83,73.83,72.06,72.31,697000,36.15
2014-01-31,73.02,74.56,72.77,73.72,547200,36.86
2014-01-30,73.03,75.54,72.81,73.98,1386000,36.99
2014-01-29,71.21,72.85,70.88,72.60,1066600,36.30
2014-01-28,72.01,72.52,71.36,72.11,788200,36.06
2014-01-27,73.78,73.92,71.26,71.77,750400,35.88
2014-01-24,74.30,74.30,73.37,73.59,1394000,36.79
2014-01-23,73.74,74.25,73.43,73.98,1527000,36.99
2014-01-22,74.14,74.42,73.72,74.30,790600,37.15
2014-01-21,74.75,74.82,73.34,74.13,842400,37.06
2014-01-17,75.11,75.52,74.01,74.53,521400,37.26
2014-01-16,75.54,76.40,75.05,75.32,443800,37.66
2014-01-15,76.00,76.16,75.22,75.85,543800,37.92
2014-01-14,75.21,76.21,75.13,75.72,696800,37.86
2014-01-13,77.17,77.58,74.97,75.21,660600,37.60
2014-01-10,78.42,78.89,77.33,77.55,603200,38.78
2014-01-09,78.32,78.58,77.42,78.44,960200,39.22
2014-01-08,80.13,80.72,77.64,78.14,1163200,39.07
2014-01-07,80.77,80.77,79.80,79.98,587800,39.99
2014-01-06,82.20,82.70,80.49,80.73,572800,40.37
2014-01-03,82.83,83.30,81.94,82.12,320200,41.06
2014-01-02,83.22,83.67,82.13,82.52,369000,41.26
2013-12-31,83.48,84.04,83.15,83.86,625400,41.93
2013-12-30,82.32,83.78,82.13,83.58,514400,41.79
2013-12-27,82.69,82.83,82.07,82.33,292800,41.17
2013-12-26,82.00,82.55,81.25,82.29,365200,41.15
2013-12-24,80.80,82.19,80.80,81.85,443000,40.92
2013-12-23,81.44,81.76,81.19,81.43,706600,40.72
2013-12-20,79.76,81.70,79.73,80.90,1289000,40.45
2013-12-19,78.71,80.19,78.71,79.71,597600,39.85
2013-12-18,77.81,79.69,77.40,79.64,599800,39.82
2013-12-17,77.50,77.82,76.65,77.60,470800,38.80
2013-12-16,76.56,78.06,76.56,77.46,489600,38.73
2013-12-13,76.68,77.95,75.86,76.39,627400,38.19
2013-12-12,77.79,77.82,76.47,76.53,631600,38.26
2013-12-11,78.77,79.98,77.84,78.06,512200,39.03
2013-12-10,78.69,79.57,78.25,78.59,326600,39.29
2013-12-09,79.24,79.29,77.63,78.92,798000,39.46
2013-12-06,78.27,78.95,77.84,78.85,458200,39.42
2013-12-05,77.64,78.56,77.25,77.61,683200,38.81
2013-12-04,78.38,78.89,77.46,77.88,580400,38.94
2013-12-03,79.75,80.20,78.68,79.01,614000,39.51
2013-12-02,81.10,81.10,79.77,80.12,414000,40.06
2013-11-29,80.27,81.77,80.27,80.77,316800,40.38
2013-11-27,80.51,81.01,80.08,80.47,375400,40.24
2013-11-26,79.60,80.72,79.22,80.21,609000,40.10
2013-11-25,79.93,80.30,79.20,79.42,374200,39.71
2013-11-22,79.22,79.88,79.22,79.59,257600,39.79
2013-11-21,79.46,79.47,78.77,79.03,501400,39.51
2013-11-20,79.07,79.87,78.57,79.15,798800,39.58
2013-11-19,79.08,79.69,78.82,78.95,441600,39.47
2013-11-18,79.66,79.94,79.10,79.27,340600,39.63
2013-11-15,79.73,80.05,79.16,79.40,331000,39.70
2013-11-14,79.43,80.15,78.98,79.44,389800,39.72
2013-11-13,77.55,79.32,77.36,79.31,351200,39.65
2013-11-12,78.29,78.74,77.71,78.01,584400,39.01
2013-11-11,79.17,79.60,78.42,78.57,194400,39.28
2013-11-08,78.49,79.47,78.06,79.05,577000,39.53
2013-11-07,79.90,79.90,78.17,78.49,1244600,39.24
2013-11-06,80.85,81.43,79.40,79.55,564200,39.78
2013-11-05,79.90,81.01,79.50,80.69,433200,40.35
2013-11-04,81.23,81.75,79.12,80.33,794200,40.17
2013-11-01,82.25,83.07,81.10,81.19,1695600,40.60
2013-10-31,78.12,83.63,77.32,82.71,1366200,41.35
2013-10-30,78.62,79.68,77.47,78.16,700800,39.08
2013-10-29,79.22,79.50,78.67,78.87,419800,39.44
2013-10-28,79.62,79.66,78.91,79.11,227200,39.56
2013-10-25,79.29,79.40,78.68,79.38,333400,39.69
2013-10-24,78.57,79.21,78.00,78.89,720000,39.44
2013-10-23,78.15,78.19,77.41,78.01,538600,39.01
2013-10-22,76.07,78.50,76.07,78.27,544800,39.13
2013-10-21,75.66,76.18,75.30,76.00,264800,38.00
2013-10-18,74.87,75.71,74.87,75.48,238600,37.74
2013-10-17,73.64,75.01,73.64,74.80,602800,37.40
2013-10-16,72.90,74.67,72.90,73.92,497400,36.96
2013-10-15,73.20,73.52,72.71,72.79,522400,36.40
2013-10-14,72.98,73.77,72.76,73.53,880400,36.76
2013-10-11,73.50,74.01,72.91,73.53,1320000,36.76
2013-10-10,72.54,73.78,71.39,73.40,935000,36.70
2013-10-09,72.37,72.88,71.62,71.89,880400,35.94
2013-10-08,73.90,74.08,72.37,72.49,1037000,36.24
2013-10-07,74.82,75.23,73.91,74.01,711800,37.01
2013-10-04,75.13,75.44,74.46,75.15,416400,37.58
2013-10-03,75.86,76.25,75.00,75.25,850000,37.62
2013-10-02,76.74,76.95,76.02,76.24,454000,38.12
2013-10-01,78.52,78.52,76.59,77.09,922000,38.54
2013-09-30,77.59,78.15,77.00,78.12,685400,39.06
2013-09-27,76.51,78.60,76.51,77.76,493600,38.88
2013-09-26,74.02,77.11,73.79,77.05,873600,38.53
2013-09-25,73.17,74.51,73.16,73.79,1010800,36.90
2013-09-24,73.18,73.68,72.72,73.23,576200,36.62
2013-09-23,74.38,74.52,73.27,73.34,724800,36.67
2013-09-20,74.81,75.57,74.24,74.64,1123400,37.32
2013-09-19,74.28,75.30,73.90,74.80,512600,37.40
2013-09-18,73.65,74.15,72.68,73.94,598600,36.97
2013-09-17,72.67,73.71,72.65,73.55,352800,36.78
2013-09-16,72.66,73.19,72.51,72.62,339600,36.31
2013-09-13,71.92,72.06,71.48,71.81,326400,35.90
2013-09-12,72.08,72.29,71.55,71.85,504600,35.92
2013-09-11,71.31,72.16,71.31,72.09,488200,36.04
2013-09-10,72.04,72.49,71.36,71.48,414600,35.74
2013-09-09,71.36,72.03,71.04,71.65,446400,35.83
2013-09-06,71.00,71.86,70.29,71.03,579400,35.51
2013-09-05,70.73,71.84,70.73,71.02,568400,35.51
2013-09-04,70.91,71.46,70.34,70.83,594000,35.42
2013-09-03,71.88,72.76,70.76,71.01,653400,35.51
2013-08-30,71.56,71.89,70.57,71.17,856000,35.58
2013-08-29,71.50,72.22,70.91,71.53,602600,35.76
2013-08-28,71.33,71.85,70.83,71.53,548200,35.76
2013-08-27,72.94,72.94,71.35,71.43,659000,35.72
2013-08-26,73.08,74.23,73.07,73.49,499800,36.74
2013-08-23,73.00,73.24,72.61,73.07,802200,36.53
2013-08-22,72.60,73.49,72.21,72.96,496800,36.48
2013-08-21,72.64,73.20,72.22,72.44,872600,36.22
2013-08-20,73.04,73.48,72.75,72.82,591000,36.41
2013-08-19,72.62,73.44,72.51,72.90,476600,36.45
2013-08-16,72.71,73.75,72.67,72.73,703600,36.37
2013-08-15,74.52,74.52,72.80,72.84,686200,36.42
2013-08-14,75.75,75.75,74.87,74.91,828400,37.46
2013-08-13,74.80,75.77,74.61,75.66,451800,37.83
2013-08-12,74.88,75.37,74.50,74.84,791400,37.42
2013-08-09,74.74,75.53,74.62,75.03,727200,37.51
2013-08-08,75.66,76.22,75.14,75.14,811800,37.57
2013-08-07,74.50,75.70,74.50,75.42,501800,37.71
2013-08-06,74.99,75.65,74.95,75.07,494800,37.53
2013-08-05,74.57,75.95,74.57,75.23,471800,37.62
2013-08-02,74.35,74.98,73.88,74.83,754200,37.42
2013-08-01,72.75,74.72,72.75,74.32,896400,37.16
2013-07-31,74.27,74.27,72.00,72.66,1432000,36.33
2013-07-30,76.15,76.15,73.21,73.68,1252600,36.84
2013-07-29,77.40,77.61,76.76,76.87,750400,38.44
2013-07-26,76.99,77.95,76.82,77.38,550400,38.69
2013-07-25,77.14,77.99,76.82,77.59,675800,38.79
2013-07-24,77.73,77.91,76.47,76.96,510000,38.48
2013-07-23,76.64,77.54,76.41,77.28,603400,38.64
2013-07-22,76.67,76.93,76.07,76.42,578000,38.21
2013-07-19,76.34,77.47,75.94,76.21,826000,38.10
2013-07-18,76.99,77.56,76.79,77.34,670200,38.67
2013-07-17,76.13,77.05,76.09,76.73,502000,38.37
2013-07-16,76.41,77.17,76.18,76.23,567800,38.12
2013-07-15,76.92,76.96,76.24,76.24,816000,38.12
2013-07-12,75.70,76.66,75.23,76.64,1115600,38.32
2013-07-11,75.34,76.25,75.27,75.91,727200,37.96
2013-07-10,73.82,74.46,73.49,74.43,799800,37.22
2013-07-09,74.88,75.13,73.65,73.70,1121400,36.85
2013-07-08,73.83,74.32,73.56,74.06,822400,37.03
2013-07-05,73.89,73.89,73.07,73.33,610200,36.67
2013-07-03,70.91,73.01,70.45,72.88,730000,36.44
2013-07-02,70.45,71.22,70.00,71.18,811800,35.59
2013-07-01,70.66,70.83,69.99,70.26,920200,35.13
2013-06-28,68.52,69.96,68.20,69.77,1359200,34.88
2013-06-27,68.01,68.96,68.01,68.54,603200,34.27
2013-06-26,67.92,68.11,67.38,67.93,408600,33.97
2013-06-25,68.18,68.18,67.35,67.38,793400,33.69
2013-06-24,66.86,68.04,66.41,67.72,1638600,33.86
2013-06-21,67.52,68.13,66.63,67.48,1157400,33.74
2013-06-20,68.00,68.05,66.74,67.16,1444200,33.58
2013-06-19,69.73,70.12,68.56,68.65,1342800,34.33
2013-06-18,69.43,70.41,69.35,70.01,1315800,35.01
2013-06-17,68.26,69.37,68.26,69.05,1902200,34.53
2013-06-14,67.63,68.38,67.22,68.19,2456600,34.10
2013-06-13,65.08,67.60,65.00,67.31,2050600,33.65
2013-06-12,65.28,65.90,64.74,65.24,729200,32.62
2013-06-11,65.63,65.97,64.60,65.68,1311400,32.84
2013-06-10,68.11,68.15,65.89,66.02,528600,33.01
2013-06-07,67.29,68.36,67.01,68.02,1444400,34.01
2013-06-06,67.51,67.66,66.00,67.13,1168600,33.56
2013-06-05,69.39,69.55,66.64,67.54,1223800,33.77
2013-06-04,69.58,70.49,69.25,69.45,735200,34.72
2013-06-03,70.38,70.38,69.39,69.84,1061800,34.92
2013-05-31,70.01,70.83,69.75,69.97,1296400,34.99
2013-05-30,70.00,71.08,69.82,70.32,733400,35.16
2013-05-29,70.56,70.70,69.73,70.01,817200,35.01
2013-05-28,70.61,71.09,70.61,70.94,943800,35.47
2013-05-24,70.16,70.56,69.64,70.06,713600,35.03
2013-05-23,69.86,70.65,69.39,70.39,1100600,35.19
2013-05-22,70.19,70.93,69.82,70.27,1038800,35.13
2013-05-21,69.72,70.93,69.54,70.66,1353800,35.33
2013-05-20,69.65,70.67,69.58,69.71,1293800,34.85
2013-05-17,70.69,70.69,69.65,69.89,465800,34.94
2013-05-16,70.61,70.87,69.95,70.22,2569200,35.11
2013-05-15,70.59,71.05,70.38,70.72,1074200,35.36
2013-05-14,70.02,70.75,69.99,70.57,627200,35.28
2013-05-13,70.79,70.90,69.76,69.86,553800,34.93
2013-05-10,70.29,71.10,70.29,71.03,579400,35.51
2013-05-09,69.65,70.71,69.57,70.40,1178600,35.20
2013-05-08,70.32,70.47,69.52,69.82,1113600,34.91
2013-05-07,68.51,70.71,68.51,70.47,1439200,35.24
2013-05-06,71.33,71.43,71.07,71.25,527800,35.62
2013-05-03,72.33,72.49,71.58,71.60,462000,35.80
2013-05-02,70.53,72.11,70.51,71.86,844400,35.93
2013-05-01,71.20,71.20,70.51,70.56,654200,35.28
2013-04-30,70.97,71.69,70.81,70.89,1531800,35.44
2013-04-29,71.10,71.10,70.60,70.87,735400,35.44
2013-04-26,70.93,71.39,70.77,70.78,767200,35.39
2013-04-25,71.36,71.54,70.55,71.29,1053600,35.65
2013-04-24,70.90,71.18,70.65,70.82,777200,35.41
2013-04-23,71.10,71.27,69.93,70.91,1121000,35.46
2013-04-22,70.93,71.00,70.45,70.90,889000,35.45
2013-04-19,70.25,71.06,69.75,71.01,1080400,35.51
2013-04-18,71.36,71.36,69.47,70.00,1099600,35.00
2013-04-17,71.04,71.31,70.08,71.08,1696800,35.54
2013-04-16,71.77,71.80,70.91,71.25,1205400,35.62
2013-04-15,72.91,73.29,70.96,71.10,1022800,35.55
2013-04-12,72.62,73.66,72.62,73.48,781800,36.74
2013-04-11,72.83,73.83,72.83,73.08,954400,36.54
2013-04-10,71.58,72.80,70.87,72.77,1181000,36.38
2013-04-09,70.54,71.02,70.15,70.68,1172000,35.34
2013-04-08,69.74,70.67,69.74,70.55,1311400,35.28
2013-04-05,68.60,70.04,68.03,69.99,1611000,34.99
2013-04-04,69.53,69.93,69.04,69.72,698200,34.86
2013-04-03,69.89,70.05,69.25,69.83,832600,34.92
2013-04-02,69.72,70.44,69.72,70.02,1846600,35.01
2013-04-01,69.80,70.09,69.64,69.97,3078800,34.99
2013-03-28,69.72,70.06,69.42,69.54,1328600,34.77
2013-03-27,69.51,69.65,68.67,69.48,1223600,34.74
2013-03-26,70.00,70.00,69.44,69.76,1762400,34.88
2013-03-25,70.26,70.81,69.08,69.59,1677600,34.79
2013-03-22,69.94,70.01,69.50,69.92,1191000,34.96
2013-03-21,70.07,70.65,69.43,69.76,1098600,34.88
2013-03-20,70.00,70.68,69.98,70.50,1253200,35.25
2013-03-19,69.57,69.93,68.86,69.69,622400,34.85
2013-03-18,68.50,69.59,67.89,69.47,1184600,34.74
2013-03-15,70.52,70.52,69.32,69.34,910600,34.67
2013-03-14,70.03,70.86,70.00,70.60,945000,35.30
2013-03-13,69.81,70.21,69.63,70.08,786600,35.04
2013-03-12,70.00,70.34,69.42,69.92,505200,34.96
