Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,1.94,1.96,1.94,1.96,500,1.96
2013-02-25,1.96,1.96,1.84,1.88,27900,1.88
2013-02-22,1.95,2.00,1.85,2.00,4200,2.00
2013-02-21,1.85,2.00,1.85,2.00,1100,2.00
2013-02-20,1.89,1.89,1.89,1.89,2800,1.89
2013-02-19,1.85,2.00,1.85,1.89,42800,1.89
2013-02-15,1.83,1.83,1.82,1.82,20400,1.82
2013-02-14,1.87,1.87,1.83,1.85,10100,1.85
2013-02-13,1.90,1.93,1.83,1.93,6800,1.93
2013-02-12,1.88,1.94,1.88,1.93,1200,1.93
2013-02-11,1.86,1.93,1.83,1.93,15500,1.93
2013-02-08,1.93,1.95,1.93,1.95,1000,1.95
2013-02-07,1.94,1.94,1.94,1.94,500,1.94
2013-02-06,1.86,1.95,1.86,1.95,1500,1.95
2013-02-05,1.88,1.95,1.81,1.91,9800,1.91
2013-02-04,1.95,1.95,1.79,1.80,15100,1.80
2013-02-01,1.95,2.00,1.82,1.98,6100,1.98
2013-01-31,1.94,1.95,1.94,1.95,1400,1.95
2013-01-30,1.90,1.95,1.89,1.89,17900,1.89
2013-01-29,1.90,2.00,1.85,1.99,14200,1.99
2013-01-28,1.86,2.00,1.86,1.99,6300,1.99
2013-01-25,1.94,1.99,1.94,1.99,1200,1.99
2013-01-24,1.90,1.96,1.80,1.89,61900,1.89
2013-01-23,1.96,1.96,1.87,1.95,12100,1.95
2013-01-22,2.00,2.00,1.95,1.95,1500,1.95
2013-01-18,2.04,2.05,2.04,2.04,2100,2.04
2013-01-17,1.96,2.05,1.96,2.05,5800,2.05
2013-01-16,2.03,2.03,1.96,2.02,1600,2.02
2013-01-15,2.04,2.04,2.04,2.04,100,2.04
2013-01-14,2.00,2.05,2.00,2.05,8700,2.05
2013-01-11,2.03,2.05,1.86,2.05,3200,2.05
2013-01-10,2.06,2.10,2.06,2.06,700,2.06
2013-01-09,2.03,2.03,1.99,1.99,9700,1.99
2013-01-08,2.08,2.15,1.91,2.07,19000,2.07
2013-01-07,2.09,2.14,1.95,2.13,14100,2.13
2013-01-04,2.13,2.15,2.13,2.15,6200,2.15
2013-01-03,2.13,2.15,2.13,2.15,800,2.15
2013-01-02,2.15,2.15,2.09,2.15,11100,2.15
2012-12-31,2.15,2.18,2.01,2.15,11500,2.15
2012-12-28,2.18,2.20,2.05,2.15,20000,2.15
2012-12-27,2.20,2.20,2.20,2.20,000,2.20
2012-12-26,2.19,2.20,2.18,2.20,31000,2.20
2012-12-24,2.07,2.19,2.07,2.19,11400,2.19
2012-12-21,2.16,2.18,2.10,2.10,1200,2.10
2012-12-20,2.10,2.19,2.10,2.19,14100,2.19
2012-12-19,2.15,2.16,2.01,2.07,21700,2.07
2012-12-18,2.10,2.19,2.02,2.19,11400,2.19
2012-12-17,2.07,2.18,2.05,2.18,30500,2.18
2012-12-14,2.19,2.21,2.07,2.19,14500,2.19
2012-12-13,2.21,2.27,2.21,2.21,1100,2.21
2012-12-12,2.01,2.25,2.00,2.22,47100,2.22
2012-12-11,2.06,2.29,2.05,2.12,8700,2.12
2012-12-10,2.01,2.12,2.01,2.10,1700,2.10
2012-12-07,2.15,2.15,2.00,2.00,26100,2.00
2012-12-06,1.90,2.18,1.90,2.16,68000,2.16
2012-12-05,2.00,2.01,1.99,2.00,9200,2.00
2012-12-04,1.92,2.05,1.90,2.05,27600,2.05
2012-12-03,1.85,2.06,1.85,1.93,18600,1.93
2012-11-30,1.85,1.89,1.85,1.86,2900,1.86
2012-11-29,1.82,1.97,1.77,1.89,3600,1.89
2012-11-28,1.84,1.97,1.84,1.94,5700,1.94
2012-11-27,1.79,1.81,1.76,1.80,65300,1.80
2012-11-26,1.81,1.90,1.75,1.75,23600,1.75
2012-11-23,1.88,1.88,1.85,1.85,6200,1.85
2012-11-21,1.90,1.94,1.84,1.84,19600,1.84
2012-11-20,1.96,2.06,1.90,1.93,54300,1.93
2012-11-19,2.06,2.06,2.06,2.06,600,2.06
2012-11-16,1.96,2.05,1.95,2.03,18600,2.03
2012-11-15,1.92,1.92,1.92,1.92,000,1.92
2012-11-14,1.92,1.92,1.92,1.92,000,1.92
2012-11-13,1.92,1.92,1.92,1.92,000,1.92
2012-11-12,1.92,1.92,1.92,1.92,400,1.92
2012-11-09,1.96,1.96,1.89,1.89,400,1.89
2012-11-08,1.92,2.06,1.87,2.03,5600,2.03
2012-11-07,1.99,2.10,1.86,2.05,9200,2.05
2012-11-06,1.87,2.08,1.85,2.00,30600,2.00
2012-11-05,1.88,1.88,1.88,1.88,900,1.88
2012-11-02,1.92,1.92,1.92,1.92,100,1.92
2012-11-01,1.90,1.93,1.86,1.93,2100,1.93
2012-10-31,1.82,1.85,1.82,1.84,500,1.84
2012-10-26,1.77,1.85,1.75,1.84,6300,1.84
2012-10-25,1.80,1.80,1.75,1.75,11900,1.75
2012-10-24,1.80,1.90,1.80,1.80,35900,1.80
2012-10-23,1.76,1.79,1.76,1.79,300,1.79
2012-10-22,1.77,1.80,1.70,1.80,3000,1.80
2012-10-19,1.73,1.80,1.73,1.80,9800,1.80
2012-10-18,1.77,1.78,1.77,1.78,2500,1.78
2012-10-17,1.80,1.80,1.73,1.77,9600,1.77
2012-10-16,1.92,1.92,1.92,1.92,000,1.92
2012-10-15,1.89,1.92,1.89,1.92,900,1.92
2012-10-12,1.84,1.92,1.80,1.92,1100,1.92
2012-10-11,1.70,1.89,1.70,1.89,10500,1.89
2012-10-10,1.76,1.76,1.66,1.68,8900,1.68
2012-10-09,1.74,1.80,1.74,1.74,1400,1.74
2012-10-08,1.76,1.76,1.74,1.74,8200,1.74
2012-10-05,1.72,1.79,1.72,1.79,3100,1.79
2012-10-04,1.84,1.85,1.73,1.80,11600,1.80
2012-10-03,1.80,1.80,1.75,1.80,9900,1.80
2012-10-02,1.78,1.80,1.72,1.78,7600,1.78
2012-10-01,1.74,1.80,1.71,1.79,6800,1.79
2012-09-28,1.78,1.80,1.75,1.75,13300,1.75
2012-09-27,1.76,1.80,1.76,1.80,2500,1.80
2012-09-26,1.80,1.80,1.75,1.77,6000,1.77
2012-09-25,1.76,1.93,1.75,1.83,31200,1.83
2012-09-24,1.95,1.95,1.74,1.79,45800,1.79
2012-09-21,2.01,2.10,1.93,1.93,14600,1.93
2012-09-20,2.09,2.10,1.97,2.00,12500,2.00
2012-09-19,2.09,2.10,2.00,2.10,3600,2.10
2012-09-18,2.10,2.18,1.97,1.97,44700,1.97
2012-09-17,2.15,2.25,2.05,2.05,36200,2.05
2012-09-14,2.06,2.19,2.03,2.18,42900,2.18
2012-09-13,2.00,2.19,2.00,2.19,22000,2.19
2012-09-12,2.10,2.20,2.00,2.13,33900,2.13
2012-09-11,2.00,2.22,2.00,2.10,91200,2.10
2012-09-10,2.10,2.14,2.00,2.01,58300,2.01
2012-09-07,1.85,2.10,1.85,2.05,33800,2.05
2012-09-06,1.85,1.90,1.85,1.89,9200,1.89
2012-09-05,1.84,1.99,1.79,1.89,3400,1.89
2012-09-04,1.85,1.85,1.85,1.85,1200,1.85
2012-08-31,1.85,1.98,1.80,1.98,2900,1.98
2012-08-30,1.80,1.90,1.75,1.88,9300,1.88
2012-08-29,1.80,1.89,1.80,1.89,3300,1.89
2012-08-28,1.85,1.86,1.80,1.86,4500,1.86
2012-08-27,1.90,1.90,1.80,1.89,5400,1.89
2012-08-24,1.85,1.99,1.83,1.90,2000,1.90
2012-08-23,1.99,1.99,1.99,1.99,400,1.99
2012-08-22,1.99,1.99,1.99,1.99,300,1.99
2012-08-21,1.97,1.97,1.92,1.96,400,1.96
2012-08-20,1.99,1.99,1.99,1.99,500,1.99
2012-08-17,1.99,1.99,1.99,1.99,1200,1.99
2012-08-16,1.99,1.99,1.82,1.99,700,1.99
2012-08-15,1.92,2.00,1.92,1.95,2100,1.95
2012-08-14,1.95,1.95,1.81,1.95,25600,1.95
2012-08-13,1.94,1.95,1.94,1.95,2500,1.95
2012-08-10,1.95,1.95,1.90,1.93,2100,1.93
2012-08-09,1.86,1.99,1.80,1.92,22700,1.92
2012-08-08,1.73,1.89,1.73,1.89,4800,1.89
2012-08-07,1.68,1.85,1.68,1.85,2400,1.85
2012-08-06,1.68,1.68,1.68,1.68,700,1.68
2012-08-03,1.69,1.76,1.65,1.70,7200,1.70
2012-08-02,1.74,1.85,1.74,1.85,500,1.85
2012-08-01,1.66,1.74,1.65,1.72,7000,1.72
2012-07-31,1.67,1.74,1.67,1.74,1200,1.74
2012-07-30,1.75,1.75,1.75,1.75,100,1.75
2012-07-27,1.80,1.80,1.74,1.74,3200,1.74
2012-07-26,1.76,1.87,1.75,1.87,6600,1.87
2012-07-25,1.84,1.84,1.75,1.83,10100,1.83
2012-07-24,1.88,1.88,1.75,1.77,20500,1.77
2012-07-23,1.86,1.88,1.86,1.88,11900,1.88
2012-07-20,1.84,1.88,1.72,1.87,12800,1.87
2012-07-19,1.74,1.84,1.74,1.84,12800,1.84
2012-07-18,1.75,1.75,1.75,1.75,4200,1.75
2012-07-17,1.70,1.74,1.65,1.74,3100,1.74
2012-07-16,1.71,1.71,1.70,1.70,300,1.70
2012-07-13,1.71,1.71,1.70,1.70,3200,1.70
2012-07-12,1.85,1.85,1.70,1.70,9200,1.70
2012-07-11,1.74,1.74,1.74,1.74,400,1.74
2012-07-10,1.73,1.74,1.73,1.74,400,1.74
2012-07-09,1.66,1.67,1.66,1.66,3000,1.66
2012-07-06,1.74,1.74,1.74,1.74,000,1.74
2012-07-05,1.74,1.74,1.74,1.74,000,1.74
2012-07-03,1.74,1.74,1.74,1.74,000,1.74
2012-07-02,1.74,1.74,1.74,1.74,500,1.74
2012-06-29,1.75,1.75,1.72,1.72,5900,1.72
2012-06-28,1.67,1.75,1.67,1.73,50700,1.73
2012-06-27,1.65,1.65,1.65,1.65,000,1.65
2012-06-26,1.74,1.74,1.65,1.65,400,1.65
2012-06-25,1.78,1.78,1.72,1.72,200,1.72
2012-06-22,1.74,1.80,1.74,1.80,3000,1.80
2012-06-21,1.75,1.76,1.75,1.76,1200,1.76
2012-06-20,1.75,1.75,1.73,1.73,2200,1.73
2012-06-19,1.85,1.87,1.75,1.75,5500,1.75
2012-06-18,1.79,1.90,1.70,1.86,3600,1.86
2012-06-15,1.95,1.95,1.60,1.92,15100,1.92
2012-06-14,1.88,2.00,1.88,1.99,7200,1.99
2012-06-13,1.76,1.85,1.76,1.85,2000,1.85
2012-06-12,1.76,1.90,1.66,1.90,25300,1.90
2012-06-11,1.85,1.91,1.85,1.89,700,1.89
2012-06-08,1.85,1.92,1.74,1.91,4400,1.91
2012-06-07,1.86,1.86,1.86,1.86,000,1.86
2012-06-06,1.95,1.95,1.80,1.86,7000,1.86
2012-06-05,1.85,1.98,1.85,1.96,600,1.96
2012-06-04,1.92,1.92,1.80,1.80,8100,1.80
2012-06-01,1.93,1.99,1.92,1.92,5200,1.92
2012-05-31,1.98,1.99,1.91,1.92,2600,1.92
2012-05-30,1.95,1.97,1.91,1.96,600,1.96
2012-05-29,2.03,2.28,1.94,1.94,6600,1.94
2012-05-25,1.95,2.04,1.95,2.04,2300,2.04
2012-05-24,2.10,2.11,2.00,2.01,20200,2.01
2012-05-23,1.96,2.02,1.90,2.02,4700,2.02
2012-05-22,1.98,2.14,1.94,2.14,12000,2.14
2012-05-21,1.97,1.97,1.92,1.95,800,1.95
2012-05-18,1.98,2.00,1.91,1.98,5200,1.98
2012-05-17,2.12,2.12,1.92,2.04,12300,2.04
2012-05-16,2.30,2.32,2.05,2.19,39000,2.19
2012-05-15,2.20,2.35,2.16,2.16,15000,2.16
2012-05-14,2.26,2.36,2.18,2.18,4000,2.18
2012-05-11,2.28,2.40,2.17,2.19,17000,2.19
2012-05-10,2.30,2.44,2.17,2.25,41000,2.25
2012-05-09,2.21,2.30,2.17,2.23,20000,2.23
2012-05-08,2.43,2.43,2.10,2.21,9600,2.21
2012-05-07,2.17,2.30,2.15,2.30,2000,2.30
2012-05-04,2.25,2.30,2.25,2.30,1100,2.30
2012-05-03,2.30,2.31,2.17,2.17,600,2.17
2012-05-02,2.38,2.42,2.26,2.30,7300,2.30
2012-05-01,2.28,2.58,2.27,2.50,6800,2.50
2012-04-30,2.34,2.75,2.17,2.52,8400,2.52
2012-04-27,2.33,2.33,2.33,2.33,100,2.33
2012-04-26,2.14,2.61,2.14,2.35,36200,2.35
2012-04-25,2.22,2.25,2.20,2.20,4300,2.20
2012-04-24,2.20,2.34,2.14,2.29,2700,2.29
2012-04-23,2.21,2.30,2.10,2.30,6100,2.30
2012-04-20,2.29,2.30,2.11,2.30,9300,2.30
2012-04-19,2.15,2.29,2.15,2.29,1700,2.29
2012-04-18,2.20,2.29,2.14,2.27,1200,2.27
2012-04-17,2.10,2.28,2.10,2.24,2700,2.24
2012-04-16,2.27,2.27,2.25,2.25,700,2.25
2012-04-13,2.17,2.29,2.17,2.29,4400,2.29
2012-04-12,2.11,2.19,2.11,2.19,800,2.19
2012-04-11,2.18,2.22,2.12,2.22,3000,2.22
2012-04-10,2.20,2.34,2.10,2.23,29600,2.23
2012-04-09,2.07,2.33,1.95,2.18,6900,2.18
2012-04-05,2.13,2.33,2.00,2.06,20500,2.06
2012-04-04,2.10,2.19,2.07,2.19,17300,2.19
2012-04-03,2.20,2.20,2.17,2.17,8400,2.17
2012-04-02,2.20,2.20,2.16,2.16,300,2.16
2012-03-30,2.14,2.19,2.14,2.19,3600,2.19
2012-03-29,2.12,2.16,1.90,2.15,5700,2.15
2012-03-28,2.11,2.21,1.97,2.20,7400,2.20
2012-03-27,2.04,2.24,2.04,2.22,3100,2.22
2012-03-26,2.00,2.04,1.95,1.99,6100,1.99
2012-03-23,2.00,2.00,1.98,1.99,6200,1.99
2012-03-22,2.07,2.18,1.96,2.06,10700,2.06
2012-03-21,2.19,2.19,2.04,2.05,6500,2.05
2012-03-20,2.28,2.31,2.12,2.19,22900,2.19
2012-03-19,2.34,2.35,2.20,2.33,6300,2.33
2012-03-16,2.30,2.30,2.20,2.29,4800,2.29
2012-03-15,2.35,2.35,2.24,2.30,8200,2.30
2012-03-14,2.29,2.30,2.29,2.30,500,2.30
2012-03-13,2.31,2.31,2.31,2.31,200,2.31
2012-03-12,2.26,2.32,2.21,2.32,27300,2.32
2012-03-09,2.29,2.29,2.22,2.29,1800,2.29
2012-03-08,2.24,2.35,2.15,2.29,2300,2.29
2012-03-07,2.22,2.30,2.18,2.29,43200,2.29
2012-03-06,2.23,2.30,2.23,2.30,5200,2.30
2012-03-05,2.22,2.30,2.13,2.29,19200,2.29
2012-03-02,2.26,2.35,2.23,2.30,5000,2.30
2012-03-01,2.35,2.47,2.31,2.31,1900,2.31
2012-02-29,2.48,2.48,2.29,2.37,11100,2.37
2012-02-28,2.30,2.48,2.13,2.39,13200,2.39
2012-02-27,2.81,2.98,2.12,2.12,90400,2.12
2012-02-24,2.22,2.31,2.22,2.29,2100,2.29
2012-02-23,2.11,2.29,2.09,2.23,3200,2.23
2012-02-22,2.22,2.25,2.00,2.25,10300,2.25
2012-02-21,2.31,2.33,2.11,2.32,7200,2.32
2012-02-17,1.85,2.50,1.85,2.31,13800,2.31
2012-02-16,1.84,1.85,1.84,1.85,2700,1.85
2012-02-15,1.80,1.84,1.80,1.84,2000,1.84
2012-02-14,1.85,1.85,1.85,1.85,000,1.85
2012-02-13,1.83,1.85,1.83,1.85,16500,1.85
2012-02-10,1.83,1.83,1.83,1.83,100,1.83
2012-02-09,1.83,1.84,1.83,1.83,72500,1.83
2012-02-08,1.80,1.82,1.72,1.82,35300,1.82
2012-02-07,1.85,1.88,1.73,1.82,38400,1.82
2012-02-06,1.70,1.81,1.70,1.81,1100,1.81
2012-02-03,1.80,1.80,1.80,1.80,000,1.80
2012-02-02,1.69,1.80,1.69,1.80,3600,1.80
2012-02-01,1.81,1.86,1.79,1.79,5300,1.79
2012-01-31,1.82,1.82,1.82,1.82,000,1.82
2012-01-30,1.74,1.82,1.73,1.82,700,1.82
2012-01-27,1.83,1.84,1.83,1.84,1100,1.84
2012-01-26,1.69,1.84,1.68,1.78,10200,1.78
2012-01-25,1.77,1.77,1.77,1.77,500,1.77
2012-01-24,1.68,1.70,1.67,1.68,18800,1.68
2012-01-23,1.72,1.89,1.71,1.82,1000,1.82
2012-01-20,1.85,1.86,1.78,1.86,2100,1.86
2012-01-19,1.89,1.89,1.89,1.89,100,1.89
2012-01-18,1.79,1.88,1.73,1.73,43500,1.73
2012-01-17,1.78,1.78,1.78,1.78,100,1.78
2012-01-13,1.77,1.79,1.77,1.78,1000,1.78
2012-01-12,1.73,1.79,1.67,1.79,2800,1.79
2012-01-11,1.67,1.75,1.65,1.75,7800,1.75
2012-01-10,1.68,1.78,1.68,1.72,300,1.72
2012-01-09,1.66,1.66,1.65,1.65,23400,1.65
2012-01-06,1.67,1.70,1.67,1.70,700,1.70
2012-01-05,1.67,1.67,1.67,1.67,000,1.67
2012-01-04,1.69,1.79,1.67,1.67,12100,1.67
2012-01-03,1.72,1.75,1.62,1.63,4200,1.63
