Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.80,6.87,6.72,6.76,1222400,5.38
2013-02-27,6.60,6.80,6.55,6.73,756600,5.36
2013-02-26,6.65,6.70,6.56,6.56,431000,5.22
2013-02-25,6.67,6.72,6.61,6.63,691700,5.28
2013-02-22,6.53,6.66,6.52,6.61,526900,5.26
2013-02-21,6.31,6.53,6.25,6.53,430700,5.20
2013-02-20,6.36,6.44,6.30,6.30,567700,5.01
2013-02-19,6.50,6.50,6.00,6.39,792700,5.09
2013-02-15,6.48,6.49,6.40,6.48,327700,5.16
2013-02-14,6.45,6.49,6.42,6.46,335200,5.14
2013-02-13,6.45,6.50,6.40,6.43,305200,5.12
2013-02-12,6.45,6.52,6.40,6.42,312700,5.11
2013-02-11,6.45,6.54,6.35,6.45,445300,5.13
2013-02-08,6.30,6.43,6.22,6.40,404900,5.09
2013-02-07,6.45,6.45,6.23,6.25,502100,4.97
2013-02-06,6.10,6.50,6.09,6.34,890600,5.05
2013-02-05,6.80,6.80,5.86,6.14,2912100,4.89
2013-02-04,7.03,7.07,6.90,6.92,355900,5.51
2013-02-01,7.00,7.07,6.96,7.03,351100,5.59
2013-01-31,6.95,7.05,6.90,6.96,349400,5.54
2013-01-30,7.04,7.05,6.90,6.90,371300,5.49
2013-01-29,6.90,7.13,6.90,6.99,567000,5.56
2013-01-28,6.88,6.93,6.77,6.92,460500,5.51
2013-01-25,6.84,6.87,6.77,6.82,258200,5.43
2013-01-24,6.83,6.88,6.75,6.80,303400,5.41
2013-01-23,6.79,6.87,6.73,6.79,336500,5.40
2013-01-22,6.75,6.80,6.70,6.80,419300,5.41
2013-01-18,6.64,6.73,6.61,6.72,287800,5.35
2013-01-17,6.51,6.68,6.50,6.61,247400,5.26
2013-01-16,6.64,6.64,6.48,6.51,145000,5.18
2013-01-15,6.45,6.64,6.33,6.63,315600,5.28
2013-01-14,6.65,6.65,6.50,6.54,235400,5.20
2013-01-11,6.71,6.75,6.58,6.64,244800,5.28
2013-01-10,6.75,6.76,6.68,6.75,399200,5.37
2013-01-09,6.62,6.69,6.53,6.68,429600,5.32
2013-01-08,6.42,6.64,6.38,6.56,694600,5.22
2013-01-07,6.40,6.43,6.30,6.36,363200,5.06
2013-01-04,6.37,6.46,6.32,6.44,343300,5.13
2013-01-03,6.18,6.36,6.18,6.32,291700,5.03
2013-01-02,6.21,6.25,6.09,6.18,369000,4.92
2012-12-31,5.82,6.07,5.82,6.04,421600,4.81
2012-12-28,5.82,5.93,5.81,5.82,168400,4.63
2012-12-27,5.90,5.90,5.85,5.85,195800,4.66
2012-12-26,5.95,5.96,5.85,5.85,116100,4.66
2012-12-24,5.97,5.97,5.85,5.94,162900,4.73
2012-12-21,5.95,6.02,5.81,6.00,366700,4.78
2012-12-20,5.87,6.08,5.80,6.08,409100,4.84
2012-12-19,5.95,5.99,5.85,5.91,271400,4.70
2012-12-18,5.95,6.00,5.87,5.92,374900,4.71
2012-12-17,5.83,5.90,5.81,5.86,298800,4.66
2012-12-14,5.79,5.90,5.66,5.76,365700,4.58
2012-12-13,5.71,5.76,5.64,5.67,194700,4.51
2012-12-12,5.62,5.74,5.62,5.67,191300,4.51
2012-12-11,5.66,5.78,5.60,5.64,294100,4.49
2012-12-10,5.75,5.75,5.60,5.64,258200,4.49
2012-12-07,5.50,5.68,5.36,5.67,526000,4.51
2012-12-06,5.66,5.75,5.52,5.53,328000,4.40
2012-12-05,5.75,5.78,5.64,5.66,330500,4.50
2012-12-04,5.96,6.04,5.72,5.78,332500,4.60
2012-12-03,6.13,6.13,5.80,5.96,410400,4.74
2012-11-30,6.20,6.20,6.08,6.15,311100,4.89
2012-11-29,6.50,6.52,6.37,6.50,787700,4.93
2012-11-28,6.50,6.53,6.40,6.49,548400,4.93
2012-11-27,6.35,6.48,6.34,6.48,707000,4.92
2012-11-26,6.34,6.38,6.25,6.33,812200,4.81
2012-11-23,6.25,6.34,6.22,6.34,379200,4.81
2012-11-21,6.11,6.25,6.11,6.22,617100,4.72
2012-11-20,6.09,6.15,6.01,6.10,527400,4.63
2012-11-19,5.95,6.16,5.84,6.10,1050400,4.63
2012-11-16,5.30,5.56,5.21,5.52,339200,4.19
2012-11-15,5.57,5.60,5.31,5.33,545100,4.05
2012-11-14,5.97,6.01,5.57,5.59,423800,4.24
2012-11-13,5.93,6.04,5.90,5.92,256000,4.49
2012-11-12,5.94,6.10,5.93,5.99,236000,4.55
2012-11-09,5.95,6.00,5.86,5.90,248200,4.48
2012-11-08,6.00,6.10,5.92,5.93,237200,4.50
2012-11-07,6.11,6.17,5.81,5.95,458900,4.52
2012-11-06,6.15,6.19,6.10,6.17,437000,4.68
2012-11-05,6.08,6.15,6.02,6.07,396400,4.61
2012-11-02,6.15,6.15,6.04,6.09,297900,4.62
2012-11-01,6.03,6.15,6.02,6.10,454200,4.63
2012-10-31,6.08,6.09,5.95,5.98,305700,4.54
2012-10-26,6.00,6.12,5.96,6.01,545200,4.56
2012-10-25,5.90,6.00,5.88,5.98,405200,4.54
2012-10-24,5.75,5.90,5.74,5.85,496300,4.44
2012-10-23,5.70,5.74,5.66,5.73,194100,4.35
2012-10-22,5.74,5.74,5.64,5.71,274500,4.33
2012-10-19,5.65,5.75,5.62,5.67,247400,4.30
2012-10-18,5.57,5.71,5.57,5.69,286200,4.32
2012-10-17,5.64,5.64,5.57,5.59,242800,4.24
2012-10-16,5.65,5.67,5.55,5.60,264800,4.25
2012-10-15,5.70,5.73,5.64,5.65,196300,4.29
2012-10-12,5.59,5.70,5.59,5.67,117500,4.30
2012-10-11,5.64,5.70,5.52,5.55,226500,4.21
2012-10-10,5.67,5.71,5.61,5.63,146300,4.27
2012-10-09,5.75,5.77,5.66,5.68,175000,4.31
2012-10-08,5.68,5.72,5.65,5.71,276300,4.33
2012-10-05,5.66,5.70,5.61,5.65,218800,4.29
2012-10-04,5.61,5.64,5.55,5.62,210100,4.27
2012-10-03,5.66,5.66,5.55,5.61,157300,4.26
2012-10-02,5.67,5.72,5.58,5.62,210200,4.27
2012-10-01,5.65,5.71,5.60,5.67,276500,4.30
2012-09-28,5.58,5.62,5.51,5.61,223300,4.26
2012-09-27,5.62,5.67,5.53,5.56,198700,4.22
2012-09-26,5.64,5.70,5.59,5.62,268000,4.27
2012-09-25,5.74,5.77,5.60,5.62,255800,4.27
2012-09-24,5.80,5.84,5.70,5.71,272800,4.33
2012-09-21,5.74,5.87,5.70,5.80,369500,4.40
2012-09-20,5.80,5.80,5.67,5.71,247100,4.33
2012-09-19,5.75,5.80,5.71,5.77,309700,4.38
2012-09-18,5.65,5.75,5.65,5.71,226800,4.33
2012-09-17,5.75,5.75,5.65,5.66,177600,4.30
2012-09-14,5.79,5.80,5.70,5.71,276600,4.33
2012-09-13,5.65,5.78,5.59,5.74,306000,4.36
2012-09-12,5.71,5.80,5.59,5.61,443200,4.26
2012-09-11,5.57,5.72,5.57,5.67,402900,4.30
2012-09-10,5.75,5.83,5.55,5.59,532500,4.24
2012-09-07,5.50,5.75,5.49,5.69,397900,4.32
2012-09-06,5.42,5.53,5.36,5.49,297800,4.17
2012-09-05,5.35,5.38,5.29,5.36,260300,4.07
2012-09-04,5.37,5.40,5.30,5.30,201200,4.02
2012-08-31,5.35,5.38,5.30,5.36,262600,4.07
2012-08-30,5.39,5.42,5.33,5.33,168400,4.05
2012-08-29,5.40,5.46,5.35,5.37,205700,4.08
2012-08-28,5.35,5.43,5.30,5.37,371300,4.08
2012-08-27,5.23,5.32,5.16,5.32,537900,4.04
2012-08-24,5.27,5.30,5.10,5.22,578200,3.96
2012-08-23,5.36,5.39,5.20,5.27,696200,4.00
2012-08-22,5.58,5.58,5.30,5.39,781300,4.09
2012-08-21,5.69,5.80,5.21,5.51,1259800,4.18
2012-08-20,5.92,5.93,5.68,5.71,775100,4.33
2012-08-17,5.93,6.03,5.83,5.87,454100,4.46
2012-08-16,5.91,6.00,5.91,5.97,289700,4.53
2012-08-15,6.01,6.04,5.90,5.91,336900,4.49
2012-08-14,5.92,6.00,5.82,5.97,815800,4.53
2012-08-13,6.25,6.28,6.21,6.23,1402500,4.50
2012-08-10,6.21,6.25,6.18,6.24,518000,4.51
2012-08-09,6.20,6.22,6.12,6.16,488100,4.45
2012-08-08,6.19,6.22,6.12,6.21,392700,4.49
2012-08-07,6.11,6.26,6.09,6.25,697800,4.52
2012-08-06,6.25,6.25,6.10,6.11,593700,4.41
2012-08-03,6.10,6.22,6.10,6.20,563400,4.48
2012-08-02,6.20,6.20,6.05,6.11,664500,4.41
2012-08-01,6.10,6.20,6.09,6.18,527300,4.47
2012-07-31,6.10,6.18,6.07,6.13,298000,4.43
2012-07-30,6.08,6.16,6.05,6.08,218600,4.39
2012-07-27,6.06,6.12,6.00,6.04,271500,4.36
2012-07-26,6.10,6.12,6.00,6.01,403000,4.34
2012-07-25,6.05,6.10,6.02,6.07,323600,4.39
2012-07-24,6.19,6.20,6.00,6.05,632400,4.37
2012-07-23,6.14,6.19,6.01,6.10,688000,4.41
2012-07-20,6.18,6.20,6.10,6.15,791600,4.44
2012-07-19,6.12,6.25,6.10,6.15,4597300,4.44
2012-07-18,7.24,7.24,7.07,7.20,197800,5.20
2012-07-17,7.26,7.35,7.11,7.25,214600,5.24
2012-07-16,7.40,7.48,7.38,7.38,84100,5.33
2012-07-13,7.41,7.49,7.31,7.39,78200,5.34
2012-07-12,7.49,7.54,7.41,7.43,91100,5.37
2012-07-11,7.49,7.55,7.42,7.49,56900,5.41
2012-07-10,7.60,7.64,7.41,7.45,85500,5.38
2012-07-09,7.68,7.68,7.53,7.55,79900,5.46
2012-07-06,7.58,7.73,7.51,7.62,104500,5.51
2012-07-05,7.52,7.66,7.52,7.58,82600,5.48
2012-07-03,7.58,7.60,7.52,7.57,84500,5.47
2012-07-02,7.50,7.58,7.46,7.58,167000,5.48
2012-06-29,7.47,7.48,7.35,7.42,108000,5.36
2012-06-28,7.33,7.40,7.16,7.40,101000,5.35
2012-06-27,7.08,7.31,7.06,7.29,149800,5.27
2012-06-26,7.28,7.45,7.03,7.05,271600,5.09
2012-06-25,7.32,7.50,7.22,7.31,122400,5.28
2012-06-22,7.44,7.49,7.33,7.40,93200,5.35
2012-06-21,7.50,7.50,7.27,7.37,73500,5.33
2012-06-20,7.60,7.60,7.40,7.45,117900,5.38
2012-06-19,7.55,7.60,7.43,7.55,113600,5.46
2012-06-18,7.50,7.50,7.31,7.44,127600,5.38
2012-06-15,7.39,7.49,7.30,7.45,110500,5.38
2012-06-14,7.28,7.43,7.23,7.42,124700,5.36
2012-06-13,7.40,7.44,7.17,7.30,214900,5.27
2012-06-12,7.62,7.70,7.36,7.46,178600,5.39
2012-06-11,7.50,7.73,7.45,7.54,257000,5.45
2012-06-08,7.41,7.46,7.34,7.45,91800,5.38
2012-06-07,7.66,7.73,7.30,7.46,255700,5.39
2012-06-06,7.40,7.65,7.40,7.63,255100,5.51
2012-06-05,7.18,7.50,7.17,7.40,279900,5.35
2012-06-04,7.22,7.35,7.09,7.12,338800,5.14
2012-06-01,7.23,7.24,7.02,7.11,142000,5.14
2012-05-31,7.13,7.28,7.01,7.27,160600,5.25
2012-05-30,7.11,7.14,6.96,7.10,112400,5.13
2012-05-29,7.16,7.24,7.02,7.14,269800,5.16
2012-05-25,7.11,7.11,6.98,7.07,81800,5.11
2012-05-24,7.03,7.14,6.97,7.09,101600,5.12
2012-05-23,7.11,7.11,6.95,7.06,111700,5.10
2012-05-22,7.12,7.27,7.07,7.11,180000,5.14
2012-05-21,6.78,7.10,6.76,7.06,159100,5.10
2012-05-18,7.00,7.11,6.71,6.72,211000,4.86
2012-05-17,7.18,7.20,6.95,6.97,209300,5.04
2012-05-16,7.29,7.44,7.08,7.16,182000,5.17
2012-05-15,7.47,7.54,7.25,7.28,239800,5.26
2012-05-14,7.80,7.88,7.66,7.68,494400,5.37
2012-05-11,7.58,7.84,7.58,7.76,485100,5.42
2012-05-10,7.43,7.65,7.38,7.58,897000,5.30
2012-05-09,7.35,7.42,7.30,7.35,208700,5.14
2012-05-08,7.33,7.40,7.27,7.38,362100,5.16
2012-05-07,7.32,7.50,7.25,7.35,716900,5.14
2012-05-04,6.82,7.28,6.80,7.22,312500,5.05
2012-05-03,7.11,7.20,6.77,6.79,564700,4.75
2012-05-02,7.00,7.35,6.70,7.00,1200500,4.89
2012-05-01,6.23,6.42,6.16,6.34,148000,4.43
2012-04-30,6.13,6.42,6.10,6.23,138700,4.36
2012-04-27,6.05,6.13,6.05,6.10,58000,4.26
2012-04-26,6.08,6.09,6.03,6.04,64300,4.22
2012-04-25,6.09,6.12,6.02,6.09,37400,4.26
2012-04-24,6.06,6.10,6.02,6.10,74400,4.26
2012-04-23,5.99,6.09,5.96,6.09,42500,4.26
2012-04-20,5.97,6.09,5.95,5.99,70500,4.19
2012-04-19,6.04,6.12,5.94,5.96,100700,4.17
2012-04-18,6.00,6.16,5.96,6.00,76800,4.19
2012-04-17,6.01,6.12,5.96,6.01,119400,4.20
2012-04-16,6.08,6.15,5.95,6.00,119000,4.19
2012-04-13,6.14,6.16,6.05,6.08,36300,4.25
2012-04-12,6.14,6.22,6.07,6.13,123900,4.29
2012-04-11,6.02,6.11,5.96,6.11,76200,4.27
2012-04-10,6.03,6.05,5.89,5.98,166100,4.18
2012-04-09,5.98,6.07,5.98,5.98,94000,4.18
2012-04-05,6.14,6.15,6.01,6.03,90100,4.22
2012-04-04,6.08,6.16,5.98,6.14,208500,4.29
2012-04-03,6.18,6.24,6.07,6.15,81000,4.30
2012-04-02,6.05,6.22,6.05,6.17,220100,4.31
2012-03-30,5.99,6.25,5.95,6.04,260900,4.22
2012-03-29,6.04,6.04,5.93,5.97,117300,4.17
2012-03-28,6.06,6.09,6.02,6.06,174000,4.24
2012-03-27,6.09,6.13,6.01,6.05,165300,4.23
2012-03-26,6.16,6.18,6.02,6.10,111300,4.26
2012-03-23,6.16,6.16,6.00,6.11,93900,4.27
2012-03-22,6.17,6.25,6.08,6.12,134200,4.28
2012-03-21,6.27,6.27,6.08,6.20,166800,4.33
2012-03-20,6.19,6.29,6.15,6.24,84100,4.36
2012-03-19,6.19,6.37,6.19,6.23,149000,4.36
2012-03-16,6.10,6.22,6.00,6.21,190300,4.34
2012-03-15,5.98,6.10,5.80,6.09,312900,4.26
2012-03-14,6.14,6.14,5.90,5.98,260300,4.18
2012-03-13,6.18,6.24,6.07,6.09,110700,4.26
2012-03-12,6.17,6.33,6.11,6.14,222700,4.29
2012-03-09,6.14,6.26,6.05,6.13,107200,4.29
2012-03-08,6.08,6.19,6.00,6.12,158300,4.28
2012-03-07,6.13,6.22,6.02,6.06,218100,4.24
2012-03-06,6.40,6.40,6.00,6.10,446000,4.26
2012-03-05,6.60,6.69,6.55,6.60,197000,4.51
2012-03-02,6.70,6.72,6.60,6.60,146800,4.51
2012-03-01,6.63,6.75,6.60,6.66,155300,4.55
2012-02-29,6.81,6.85,6.65,6.65,195500,4.54
2012-02-28,6.63,6.84,6.63,6.77,127800,4.63
2012-02-27,6.76,6.94,6.50,6.66,277300,4.55
2012-02-24,6.88,6.88,6.76,6.79,297800,4.64
2012-02-23,6.96,7.09,6.76,6.83,381100,4.67
2012-02-22,7.06,7.12,6.96,7.00,212400,4.78
2012-02-21,7.03,7.13,7.01,7.03,190700,4.80
2012-02-17,7.05,7.05,6.90,6.97,146600,4.76
2012-02-16,6.99,7.08,6.92,7.00,141200,4.78
2012-02-15,6.92,7.14,6.81,6.98,317900,4.77
2012-02-14,6.75,6.96,6.66,6.91,265000,4.72
2012-02-13,6.80,6.92,6.62,6.75,152800,4.61
2012-02-10,6.84,6.94,6.76,6.80,101200,4.65
2012-02-09,6.91,6.99,6.80,6.87,145000,4.69
2012-02-08,6.81,6.98,6.80,6.91,148900,4.72
2012-02-07,6.87,6.87,6.75,6.80,168900,4.65
2012-02-06,6.72,7.00,6.65,6.80,290900,4.65
2012-02-03,6.78,6.94,6.70,6.74,152600,4.60
2012-02-02,6.97,6.97,6.70,6.70,209900,4.58
2012-02-01,6.93,7.00,6.81,6.97,138500,4.76
2012-01-31,7.05,7.05,6.81,6.88,144500,4.70
2012-01-30,6.88,7.02,6.62,7.00,199200,4.78
2012-01-27,6.97,7.00,6.74,6.94,145500,4.74
2012-01-26,6.98,7.14,6.90,6.95,180600,4.75
2012-01-25,7.13,7.13,6.92,7.00,99900,4.78
2012-01-24,7.07,7.07,6.88,7.06,108500,4.82
2012-01-23,7.09,7.20,7.00,7.11,150900,4.86
2012-01-20,7.12,7.27,7.00,7.03,217800,4.80
2012-01-19,7.20,7.26,7.00,7.06,334900,4.82
2012-01-18,6.98,7.15,6.88,7.15,598500,4.88
2012-01-17,6.71,6.85,6.55,6.84,98600,4.67
2012-01-13,6.68,6.77,6.43,6.66,198400,4.55
2012-01-12,6.50,6.70,6.47,6.68,162400,4.56
2012-01-11,6.42,6.50,6.30,6.43,251600,4.39
2012-01-10,6.18,6.47,6.08,6.29,260300,4.30
2012-01-09,5.92,6.07,5.84,5.91,393100,4.04
2012-01-06,5.75,5.88,5.75,5.84,299200,3.99
2012-01-05,5.67,5.85,5.64,5.72,310600,3.91
2012-01-04,5.58,5.72,5.52,5.66,158800,3.87
2012-01-03,5.45,5.62,5.41,5.55,167300,3.79
