Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,31.92,33.21,31.88,32.81,293300,32.81
2014-05-16,30.93,32.37,30.72,31.97,189400,31.97
2014-05-15,31.02,31.22,30.11,30.95,172400,30.95
2014-05-14,31.90,32.60,30.27,31.01,223000,31.01
2014-05-13,32.74,32.84,31.41,32.04,167600,32.04
2014-05-12,32.74,33.42,32.25,32.73,177700,32.73
2014-05-09,31.88,33.01,31.30,32.64,287500,32.64
2014-05-08,32.71,33.09,31.78,31.98,141300,31.98
2014-05-07,35.20,35.20,31.56,32.67,521400,32.67
2014-05-06,35.12,36.18,34.56,35.14,298200,35.14
2014-05-05,35.50,35.70,34.63,35.14,266400,35.14
2014-05-02,35.39,36.18,35.29,35.80,240800,35.80
2014-05-01,35.97,36.50,34.86,35.35,340500,35.35
2014-04-30,37.15,37.34,35.61,35.95,434700,35.95
2014-04-29,38.37,38.62,37.41,37.46,264600,37.46
2014-04-28,38.80,38.88,37.70,38.12,178700,38.12
2014-04-25,38.19,38.93,37.86,38.34,192600,38.34
2014-04-24,38.86,39.15,37.90,38.43,138500,38.43
2014-04-23,38.34,39.14,38.08,38.47,186900,38.47
2014-04-22,38.12,38.96,37.76,38.50,179400,38.50
2014-04-21,38.22,38.42,37.51,38.06,304600,38.06
2014-04-17,40.36,40.40,38.24,38.30,230500,38.30
2014-04-16,40.41,40.73,38.76,40.37,219000,40.37
2014-04-15,39.77,40.79,38.76,40.21,158300,40.21
2014-04-14,38.99,39.95,38.55,39.67,219600,39.67
2014-04-11,39.43,40.86,38.38,38.46,241400,38.46
2014-04-10,41.22,41.29,39.50,39.85,188800,39.85
2014-04-09,40.69,41.38,40.17,41.19,153600,41.19
2014-04-08,38.47,40.78,37.92,40.45,301100,40.45
2014-04-07,39.00,39.60,37.28,38.54,227000,38.54
2014-04-04,41.12,41.12,39.07,39.32,232000,39.32
2014-04-03,41.80,41.84,40.66,40.81,108300,40.81
2014-04-02,42.25,42.25,41.04,41.80,116500,41.80
2014-04-01,43.40,43.40,41.88,42.07,147600,42.07
2014-03-31,41.30,43.37,40.60,43.14,222700,43.14
2014-03-28,41.37,41.63,40.83,41.06,140400,41.06
2014-03-27,41.89,42.21,40.63,41.35,167800,41.35
2014-03-26,42.64,42.71,41.51,42.05,230800,42.05
2014-03-25,40.40,42.64,40.40,42.18,296700,42.18
2014-03-24,40.11,40.59,39.20,40.06,176600,40.06
2014-03-21,40.24,40.38,39.79,40.01,183200,40.01
2014-03-20,39.52,40.19,39.25,39.95,82800,39.95
2014-03-19,39.41,40.30,39.41,39.68,238800,39.68
2014-03-18,39.45,39.73,38.60,39.44,100400,39.44
2014-03-17,38.95,39.80,38.92,39.32,78000,39.32
2014-03-14,38.07,39.23,37.85,38.78,70500,38.78
2014-03-13,39.60,40.17,37.84,38.28,96800,38.28
2014-03-12,38.98,40.24,38.59,39.30,128200,39.30
2014-03-11,39.03,40.20,38.59,39.12,183700,39.12
2014-03-10,39.65,39.99,38.44,38.90,105700,38.90
2014-03-07,38.89,39.91,38.53,39.64,94000,39.64
2014-03-06,38.90,39.72,37.90,38.65,212900,38.65
2014-03-05,40.54,41.08,37.78,39.15,235800,39.15
2014-03-04,40.16,42.00,39.97,40.68,236500,40.68
2014-03-03,39.17,40.16,39.01,39.95,148700,39.95
2014-02-28,38.43,41.57,37.60,39.81,604100,39.81
2014-02-27,41.16,42.39,40.40,42.10,210500,42.10
2014-02-26,40.94,41.60,40.50,41.39,158400,41.39
2014-02-25,40.35,40.79,39.65,40.73,140700,40.73
2014-02-24,39.62,40.64,39.47,40.31,234000,40.31
2014-02-21,39.96,40.47,39.10,39.50,120400,39.50
2014-02-20,40.29,40.80,39.54,39.73,150100,39.73
2014-02-19,39.82,40.81,39.37,40.10,152900,40.10
2014-02-18,40.30,41.16,39.75,39.84,245000,39.84
2014-02-14,39.75,40.42,39.30,40.22,161700,40.22
2014-02-13,38.63,40.00,38.63,39.77,158000,39.77
2014-02-12,39.28,39.81,38.96,39.15,150700,39.15
2014-02-11,38.59,39.64,38.10,39.57,184300,39.57
2014-02-10,37.97,38.73,37.51,38.54,161100,38.54
2014-02-07,36.11,38.14,35.67,37.83,225100,37.83
2014-02-06,34.51,35.67,34.45,35.46,133100,35.46
2014-02-05,34.02,34.87,33.06,34.42,170100,34.42
2014-02-04,34.81,35.76,34.29,34.32,144100,34.32
2014-02-03,35.90,36.43,34.27,34.63,183200,34.63
2014-01-31,35.80,36.75,35.51,36.12,123800,36.12
2014-01-30,36.55,37.01,36.15,36.32,91800,36.32
2014-01-29,35.63,36.68,35.31,36.10,247600,36.10
2014-01-28,36.62,37.26,35.75,36.04,182600,36.04
2014-01-27,38.67,38.67,36.63,36.68,162200,36.68
2014-01-24,38.57,38.72,37.54,38.63,205100,38.63
2014-01-23,40.38,40.70,38.86,38.94,211600,38.94
2014-01-22,40.18,41.37,39.76,40.49,312800,40.49
2014-01-21,39.72,40.14,39.43,40.03,322300,40.03
2014-01-17,39.06,39.75,38.95,39.36,181700,39.36
2014-01-16,37.34,39.71,36.89,39.24,267900,39.24
2014-01-15,37.22,37.64,36.85,37.39,129600,37.39
2014-01-14,36.45,37.50,36.15,37.01,136800,37.01
2014-01-13,37.52,37.75,35.88,36.40,229600,36.40
2014-01-10,37.98,38.36,37.33,37.58,141900,37.58
2014-01-09,38.07,38.48,37.28,37.91,120700,37.91
2014-01-08,36.79,39.29,36.60,37.96,278400,37.96
2014-01-07,36.42,37.22,36.05,36.95,106700,36.95
2014-01-06,36.74,36.91,36.02,36.33,154700,36.33
2014-01-03,35.94,37.00,35.84,36.72,78600,36.72
2014-01-02,35.73,36.03,35.43,35.92,102000,35.92
2013-12-31,36.27,36.49,35.95,36.02,60400,36.02
2013-12-30,36.59,36.80,36.04,36.29,118700,36.29
2013-12-27,36.32,36.71,35.87,36.63,96200,36.63
2013-12-26,35.84,36.30,35.49,36.20,161100,36.20
2013-12-24,36.06,36.40,35.50,35.59,53200,35.59
2013-12-23,36.10,36.18,35.57,35.93,123200,35.93
2013-12-20,36.47,36.47,35.11,35.93,209900,35.93
2013-12-19,35.15,36.48,34.76,36.31,308500,36.31
2013-12-18,33.38,35.21,33.28,35.14,249400,35.14
2013-12-17,33.53,33.53,33.00,33.42,108000,33.42
2013-12-16,33.12,33.72,32.74,33.47,131500,33.47
2013-12-13,32.91,33.24,32.65,32.84,137100,32.84
2013-12-12,32.27,33.15,32.08,32.80,150400,32.80
2013-12-11,32.17,32.67,31.54,32.35,188000,32.35
2013-12-10,33.76,34.41,32.15,32.16,210800,32.16
2013-12-09,34.09,34.40,33.22,33.90,105600,33.90
2013-12-06,34.73,34.73,33.51,34.10,204900,34.10
2013-12-05,33.44,34.54,33.44,34.19,88600,34.19
2013-12-04,33.65,33.80,33.34,33.54,135800,33.54
2013-12-03,33.39,34.43,33.39,33.87,204400,33.87
2013-12-02,34.90,35.00,33.02,33.08,117900,33.08
2013-11-29,33.92,34.97,33.92,34.84,76100,34.84
2013-11-27,33.91,34.44,32.92,33.80,165500,33.80
2013-11-26,33.44,34.36,33.13,33.82,290800,33.82
2013-11-25,35.01,35.06,32.83,33.33,176200,33.33
2013-11-22,34.34,35.46,34.05,34.82,85700,34.82
2013-11-21,33.04,34.89,32.83,34.43,279800,34.43
2013-11-20,35.00,35.13,32.77,33.06,279900,33.06
2013-11-19,36.19,36.19,34.67,34.97,177300,34.97
2013-11-18,37.16,37.32,36.07,36.18,75600,36.18
2013-11-15,36.81,37.29,36.28,37.20,109000,37.20
2013-11-14,37.04,37.47,35.51,36.85,127800,36.85
2013-11-13,37.61,37.89,36.70,37.06,127000,37.06
2013-11-12,38.22,38.22,36.96,37.88,172000,37.88
2013-11-11,37.82,38.70,37.44,38.39,93900,38.39
2013-11-08,37.07,37.97,37.07,37.72,55700,37.72
2013-11-07,38.66,38.71,37.01,37.10,70600,37.10
2013-11-06,38.49,38.76,37.83,38.47,76400,38.47
2013-11-05,37.65,38.77,37.34,38.22,179300,38.22
2013-11-04,36.90,37.84,36.90,37.73,190200,37.73
2013-11-01,37.54,38.17,36.85,36.88,173300,36.88
2013-10-31,38.82,38.82,36.93,37.60,270700,37.60
2013-10-30,38.24,38.53,36.59,36.93,122200,36.93
2013-10-29,37.07,38.25,36.74,38.24,118600,38.24
2013-10-28,36.84,37.50,36.50,37.09,84800,37.09
2013-10-25,36.80,37.01,36.25,36.58,82900,36.58
2013-10-24,37.08,37.24,36.26,36.66,69300,36.66
2013-10-23,36.88,37.31,36.69,36.86,106600,36.86
2013-10-22,38.05,38.66,36.75,37.03,338100,37.03
2013-10-21,38.44,38.71,37.50,38.00,49200,38.00
2013-10-18,37.07,39.01,37.01,38.29,146000,38.29
2013-10-17,37.68,37.96,36.58,36.76,84900,36.76
2013-10-16,38.07,38.20,37.70,37.77,117200,37.77
2013-10-15,39.36,39.48,37.71,37.93,76400,37.93
2013-10-14,39.64,40.22,39.17,39.55,122700,39.55
2013-10-11,38.04,40.24,37.89,39.75,145300,39.75
2013-10-10,36.44,38.80,35.19,38.08,155800,38.08
2013-10-09,35.30,36.47,34.88,35.88,114900,35.88
2013-10-08,36.45,36.86,34.27,35.15,137500,35.15
2013-10-07,37.32,37.45,36.17,36.51,87000,36.51
2013-10-04,36.74,38.59,35.82,37.79,188900,37.79
2013-10-03,37.07,37.39,36.21,36.82,89300,36.82
2013-10-02,36.12,37.45,36.02,37.27,136600,37.27
2013-10-01,36.03,36.49,35.70,36.44,85700,36.44
2013-09-30,35.40,35.95,34.28,35.89,168000,35.89
2013-09-27,34.41,34.81,34.13,34.25,55800,34.25
2013-09-26,35.41,35.68,34.17,34.75,82200,34.75
2013-09-25,35.23,36.23,34.64,35.39,87600,35.39
2013-09-24,36.24,36.76,35.08,35.21,118400,35.21
2013-09-23,37.07,37.37,36.16,36.25,120300,36.25
2013-09-20,37.59,37.59,36.65,37.06,149900,37.06
2013-09-19,37.69,37.81,37.06,37.56,250600,37.56
2013-09-18,37.73,37.88,37.04,37.66,97800,37.66
2013-09-17,37.90,37.94,36.92,37.84,84000,37.84
2013-09-16,37.35,38.17,37.22,37.74,77700,37.74
2013-09-13,36.96,37.32,36.38,37.04,43700,37.04
2013-09-12,37.13,37.39,36.28,36.77,69800,36.77
2013-09-11,37.02,37.63,36.39,37.14,50500,37.14
2013-09-10,35.64,37.03,35.11,37.03,177200,37.03
2013-09-09,35.51,35.96,35.00,35.46,114500,35.46
2013-09-06,35.98,36.56,35.48,35.55,153900,35.55
2013-09-05,36.10,36.45,35.73,36.00,134500,36.00
2013-09-04,35.53,36.33,35.07,35.97,70600,35.97
2013-09-03,36.41,37.13,34.76,35.53,215900,35.53
2013-08-30,35.85,36.20,35.50,35.95,90000,35.95
2013-08-29,34.67,36.07,34.67,35.78,52100,35.78
2013-08-28,35.22,35.65,34.44,34.84,81800,34.84
2013-08-27,35.97,36.62,35.10,35.23,115500,35.23
2013-08-26,36.95,37.10,35.79,36.62,216600,36.62
2013-08-23,36.99,37.25,36.40,36.93,51500,36.93
2013-08-22,36.78,37.10,36.73,36.95,42700,36.95
2013-08-21,36.24,37.56,35.98,36.71,80800,36.71
2013-08-20,35.50,37.50,35.50,36.20,163400,36.20
2013-08-19,36.18,36.29,35.41,35.52,125300,35.52
2013-08-16,35.94,36.45,35.39,36.09,140100,36.09
2013-08-15,36.53,36.68,35.79,36.16,86100,36.16
2013-08-14,36.56,37.06,35.98,36.90,82500,36.90
2013-08-13,37.70,38.71,35.92,36.48,136500,36.48
2013-08-12,37.98,38.26,37.23,37.63,72200,37.63
2013-08-09,38.57,38.75,37.43,37.98,124100,37.98
2013-08-08,38.40,38.99,37.75,38.75,124300,38.75
2013-08-07,39.80,39.80,36.91,38.05,367800,38.05
2013-08-06,38.51,39.37,37.26,38.53,464800,38.53
2013-08-05,39.45,40.50,38.02,38.51,484300,38.51
2013-08-02,37.90,39.65,37.42,39.54,363600,39.54
2013-08-01,35.40,38.13,35.12,37.90,270200,37.90
2013-07-31,34.37,35.92,34.31,35.29,170200,35.29
2013-07-30,34.65,34.66,33.80,34.46,228800,34.46
2013-07-29,34.35,34.79,33.81,34.48,172700,34.48
2013-07-26,34.01,34.89,33.88,34.29,383500,34.29
2013-07-25,34.00,34.94,33.32,34.16,499300,34.16
2013-07-24,35.51,36.00,33.71,34.01,254200,34.01
2013-07-23,35.75,36.08,35.08,35.57,257300,35.57
2013-07-22,36.52,36.69,35.26,35.75,288300,35.75
2013-07-19,37.40,37.81,35.80,36.71,335700,36.71
2013-07-18,37.76,38.74,37.25,38.31,261100,38.31
2013-07-17,39.06,39.44,37.16,37.91,441700,37.91
2013-07-16,40.17,40.50,38.67,39.24,440600,39.24
2013-07-15,42.46,43.30,41.06,41.46,292300,41.46
2013-07-12,43.48,43.83,42.21,42.38,214000,42.38
2013-07-11,42.05,43.59,42.05,43.30,177100,43.30
2013-07-10,41.74,42.45,41.08,41.31,167800,41.31
2013-07-09,43.78,43.91,41.49,41.81,314100,41.81
2013-07-08,42.50,44.06,42.50,43.42,253400,43.42
2013-07-05,40.76,42.39,40.76,42.20,204600,42.20
2013-07-03,39.99,40.36,39.04,40.13,60400,40.13
2013-07-02,38.69,39.96,38.69,39.93,125900,39.93
2013-07-01,38.53,39.23,38.20,38.71,221300,38.71
2013-06-28,39.09,39.82,38.10,38.34,1707900,38.34
2013-06-27,38.80,39.88,38.67,39.11,246700,39.11
2013-06-26,39.04,39.74,38.43,38.57,245900,38.57
2013-06-25,40.36,40.95,38.61,38.73,327400,38.73
2013-06-24,39.00,39.95,38.12,39.74,248400,39.74
2013-06-21,39.02,39.20,37.50,38.91,238700,38.91
2013-06-20,39.72,39.72,38.76,38.83,175400,38.83
2013-06-19,39.60,40.91,39.14,39.97,196700,39.97
2013-06-18,39.79,40.40,39.41,39.54,184100,39.54
2013-06-17,39.55,40.51,39.15,39.80,258400,39.80
2013-06-14,38.46,39.51,37.95,38.82,217500,38.82
2013-06-13,37.22,38.74,36.77,38.59,141500,38.59
2013-06-12,37.24,37.58,36.85,37.22,164000,37.22
2013-06-11,37.10,37.69,36.50,37.01,107800,37.01
2013-06-10,35.11,37.52,35.01,37.30,305500,37.30
2013-06-07,33.45,35.34,33.40,35.13,201800,35.13
2013-06-06,32.53,33.52,32.53,33.43,93000,33.43
2013-06-05,33.46,33.88,32.25,32.49,99700,32.49
2013-06-04,33.32,34.35,33.02,33.70,91300,33.70
2013-06-03,35.02,35.27,32.72,33.16,230200,33.16
2013-05-31,34.60,35.34,34.34,34.85,399200,34.85
2013-05-30,34.62,34.97,34.23,34.76,73600,34.76
2013-05-29,34.48,34.91,34.00,34.59,224400,34.59
2013-05-28,34.00,34.97,33.77,34.56,156000,34.56
2013-05-24,33.17,33.84,32.38,33.37,74600,33.37
2013-05-23,32.51,33.55,31.58,33.49,175500,33.49
2013-05-22,34.06,35.63,32.90,33.15,331000,33.15
2013-05-21,33.54,34.05,33.33,33.92,126800,33.92
2013-05-20,33.26,33.97,33.04,33.35,138200,33.35
2013-05-17,32.90,33.50,32.21,33.35,164900,33.35
2013-05-16,33.05,33.35,32.77,32.87,203300,32.87
2013-05-15,32.85,33.28,32.61,33.03,234600,33.03
2013-05-14,31.65,32.88,31.39,32.77,261500,32.77
2013-05-13,31.20,31.72,31.09,31.50,124900,31.50
2013-05-10,30.60,31.18,29.83,31.07,230000,31.07
2013-05-09,31.11,31.41,30.19,30.50,193600,30.50
2013-05-08,32.25,32.25,31.24,31.40,237600,31.40
2013-05-07,33.94,34.13,29.28,32.30,679600,32.30
2013-05-06,33.27,33.41,32.87,33.41,400100,33.41
2013-05-03,32.78,33.07,32.43,32.86,292200,32.86
2013-05-02,32.28,32.59,31.93,32.47,72800,32.47
2013-05-01,32.70,32.71,31.63,32.28,176400,32.28
2013-04-30,32.73,32.94,32.10,32.70,199900,32.70
2013-04-29,32.86,32.94,32.33,32.65,161500,32.65
2013-04-26,32.26,33.00,32.17,32.65,134600,32.65
2013-04-25,31.85,32.34,31.40,32.17,209600,32.17
2013-04-24,31.14,31.79,30.96,31.60,244400,31.60
2013-04-23,31.51,31.80,31.06,31.29,316200,31.29
2013-04-22,31.51,31.64,31.07,31.50,100400,31.50
2013-04-19,31.79,31.94,31.00,31.38,314400,31.38
2013-04-18,32.37,32.57,31.33,31.82,247200,31.82
2013-04-17,32.18,32.41,31.39,32.30,393200,32.30
2013-04-16,32.25,32.75,32.10,32.69,248500,32.69
2013-04-15,32.34,32.77,31.72,32.04,563800,32.04
2013-04-12,33.44,33.44,31.82,32.18,2886900,32.18
2013-04-11,33.18,34.98,31.33,34.17,481400,34.17
2013-04-10,32.19,33.69,32.06,33.40,191700,33.40
2013-04-09,33.18,33.75,32.05,32.06,158700,32.06
2013-04-08,33.61,33.61,32.37,33.00,205600,33.00
2013-04-05,33.25,33.87,32.95,33.70,103000,33.70
2013-04-04,33.39,34.34,32.63,33.64,152900,33.64
2013-04-03,32.36,33.95,32.20,33.18,301300,33.18
2013-04-02,31.60,32.71,31.54,31.75,111800,31.75
2013-04-01,32.58,33.29,31.10,31.41,322500,31.41
2013-03-28,31.29,33.47,31.29,32.58,166800,32.58
2013-03-27,31.36,31.47,30.96,31.30,29800,31.30
2013-03-26,31.45,31.63,30.66,31.55,61600,31.55
2013-03-25,31.09,31.74,30.60,31.25,59000,31.25
2013-03-22,31.06,31.37,30.75,30.98,54300,30.98
2013-03-21,31.36,31.41,30.63,31.01,52300,31.01
2013-03-20,31.39,31.87,30.80,31.57,101900,31.57
2013-03-19,31.48,31.88,31.04,31.39,107300,31.39
2013-03-18,30.92,31.83,30.49,31.41,69000,31.41
2013-03-15,31.91,32.01,30.83,31.13,105600,31.13
2013-03-14,30.36,32.15,30.25,31.85,146600,31.85
2013-03-13,30.12,30.52,29.51,30.38,62700,30.38
2013-03-12,30.25,30.79,29.01,30.18,282800,30.18
2013-03-11,32.71,32.90,30.30,30.38,274000,30.38
2013-03-08,32.19,32.77,31.05,32.46,306700,32.46
2013-03-07,31.20,31.89,30.59,31.71,214500,31.71
2013-03-06,31.49,31.53,30.32,31.20,192200,31.20
2013-03-05,29.28,32.00,29.27,30.88,448300,30.88
2013-03-04,28.60,29.21,28.00,29.07,162100,29.07
2013-03-01,28.25,28.91,28.16,28.73,112600,28.73
