Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,162.68,163.77,158.95,160.07,114200,160.07
2014-11-12,159.61,162.86,159.61,162.01,145800,162.01
2014-11-11,159.74,161.09,157.52,160.63,182700,160.63
2014-11-10,160.70,163.50,157.33,159.98,173000,159.98
2014-11-07,158.62,159.84,157.73,159.09,162300,159.09
2014-11-06,159.12,160.34,157.33,159.04,146300,159.04
2014-11-05,161.50,161.84,159.49,159.92,141900,159.92
2014-11-04,160.45,161.55,157.50,160.94,216900,160.94
2014-11-03,162.04,165.55,159.48,160.76,364500,160.76
2014-10-31,162.79,167.67,160.83,161.09,408500,161.09
2014-10-30,157.00,173.22,155.60,161.23,890100,161.23
2014-10-29,149.55,152.00,149.17,149.94,193400,149.94
2014-10-28,148.61,151.21,148.13,151.00,164600,151.00
2014-10-27,147.51,149.66,146.66,148.30,164800,148.30
2014-10-24,147.33,148.43,145.74,148.32,148800,148.32
2014-10-23,144.37,149.50,144.37,146.89,176300,146.89
2014-10-22,147.10,148.05,143.14,143.42,197900,143.42
2014-10-21,143.63,148.24,142.81,147.44,224500,147.44
2014-10-20,142.03,145.54,141.16,142.53,148900,142.53
2014-10-17,140.76,144.81,140.17,142.67,180400,142.67
2014-10-16,137.16,141.00,135.77,138.61,295300,138.61
2014-10-15,136.76,140.80,134.38,139.00,391300,139.00
2014-10-14,138.95,141.35,137.81,138.78,197300,138.78
2014-10-13,142.50,144.22,137.37,137.60,304200,137.60
2014-10-10,145.60,148.40,142.01,142.12,272200,142.12
2014-10-09,151.15,151.76,142.50,146.22,378300,146.22
2014-10-08,147.17,151.10,144.73,150.73,129800,150.73
2014-10-07,150.30,150.30,146.29,146.51,174000,146.51
2014-10-06,152.43,153.59,149.75,150.78,113500,150.78
2014-10-03,150.81,152.88,149.86,152.24,127900,152.24
2014-10-02,151.93,152.75,147.99,149.48,282400,149.48
2014-10-01,155.44,155.57,151.41,152.53,272600,152.53
2014-09-30,156.15,156.24,152.62,155.54,216700,155.54
2014-09-29,155.79,157.04,153.05,155.83,203400,155.83
2014-09-26,158.15,159.23,157.21,157.63,227700,157.63
2014-09-25,157.87,159.38,156.50,157.81,327400,157.81
2014-09-24,156.70,158.75,155.82,158.57,300100,158.57
2014-09-23,154.71,157.75,154.26,156.63,525200,156.63
2014-09-22,158.04,158.40,154.67,155.57,272200,155.57
2014-09-19,159.49,159.98,158.06,158.94,340200,158.94
2014-09-18,158.09,160.55,156.96,159.58,232700,159.58
2014-09-17,156.41,158.26,155.29,157.54,237600,157.54
2014-09-16,155.69,157.07,155.27,156.43,315100,156.43
2014-09-15,158.85,158.85,155.39,156.28,398000,156.28
2014-09-12,157.56,160.02,156.54,159.49,359800,159.49
2014-09-11,146.48,158.32,146.48,157.96,543500,157.96
2014-09-10,144.73,148.00,143.35,147.87,207600,147.87
2014-09-09,145.44,145.63,144.06,144.32,170000,144.32
2014-09-08,146.64,147.31,145.96,146.07,198500,146.07
2014-09-05,143.24,146.46,142.01,146.29,350500,146.29
2014-09-04,145.71,145.71,143.25,143.91,171000,143.91
2014-09-03,146.88,147.01,144.01,145.16,214100,145.16
2014-09-02,145.23,147.84,145.16,146.41,277800,146.41
2014-08-29,142.76,145.33,141.88,144.75,152900,144.75
2014-08-28,144.76,144.76,142.01,142.42,144700,142.42
2014-08-27,147.55,148.01,144.89,145.40,189300,145.40
2014-08-26,147.81,148.96,146.46,148.16,146200,148.16
2014-08-25,149.74,151.09,147.00,147.81,110300,147.81
2014-08-22,149.34,149.98,148.00,148.65,238900,148.65
2014-08-21,148.99,151.74,148.85,149.77,200000,149.77
2014-08-20,146.94,149.49,145.91,149.08,159600,149.08
2014-08-19,148.20,148.20,147.04,147.15,149400,147.15
2014-08-18,148.88,150.62,147.75,148.17,228500,148.17
2014-08-15,145.24,146.12,143.74,145.93,213000,145.93
2014-08-14,143.78,144.97,142.75,144.61,162500,144.61
2014-08-13,146.12,146.12,143.53,143.99,239000,143.99
2014-08-12,144.95,146.85,144.95,145.77,305800,145.77
2014-08-11,144.50,145.63,143.23,145.38,158400,145.38
2014-08-08,143.98,144.91,142.66,143.70,226800,143.70
2014-08-07,142.47,144.62,139.86,143.51,344000,143.51
2014-08-06,140.24,141.77,139.30,141.61,189400,141.61
2014-08-05,143.00,143.00,139.84,141.31,156000,141.31
2014-08-04,143.69,143.91,141.05,143.11,206300,143.11
2014-08-01,143.05,145.23,141.91,143.06,232000,143.06
2014-07-31,147.99,150.18,143.43,143.73,540100,143.73
2014-07-30,149.00,150.53,148.14,149.74,257000,149.74
2014-07-29,148.76,149.85,147.36,148.58,295500,148.58
2014-07-28,151.23,151.23,147.34,148.07,248500,148.07
2014-07-25,152.79,154.73,148.16,151.02,450800,151.02
2014-07-24,148.08,165.83,148.07,153.79,1303900,153.79
2014-07-23,142.21,144.14,142.13,143.59,246100,143.59
2014-07-22,139.82,143.72,139.03,142.62,303800,142.62
2014-07-21,141.59,141.59,138.63,138.76,329100,138.76
2014-07-18,139.04,143.09,138.49,142.43,356600,142.43
2014-07-17,143.17,143.42,138.77,139.16,262300,139.16
2014-07-16,146.84,146.84,143.74,144.04,107800,144.04
2014-07-15,146.44,147.35,143.76,145.86,217300,145.86
2014-07-14,148.28,149.05,145.58,145.93,184100,145.93
2014-07-11,147.11,148.47,145.59,147.02,152300,147.02
2014-07-10,145.72,147.60,144.37,146.79,375200,146.79
2014-07-09,148.20,149.80,147.47,147.63,259500,147.63
2014-07-08,153.80,153.80,147.20,147.86,357200,147.86
2014-07-07,157.53,157.72,153.86,154.28,266400,154.28
2014-07-03,156.93,159.40,155.11,158.58,151000,158.58
2014-07-02,160.53,160.88,156.29,156.64,245800,156.64
2014-07-01,158.96,162.54,156.80,160.10,224500,160.10
2014-06-30,160.36,163.53,157.93,158.17,569800,158.17
2014-06-27,157.16,158.78,155.08,157.02,3504000,157.02
2014-06-26,156.36,158.74,153.05,158.18,260100,158.18
2014-06-25,155.76,158.36,153.38,155.79,344900,155.79
2014-06-24,156.25,160.66,155.99,157.25,389000,157.25
2014-06-23,159.37,159.37,155.51,156.14,465100,156.14
2014-06-20,160.00,160.00,158.31,159.12,485000,159.12
2014-06-19,162.48,162.85,159.17,159.79,225700,159.79
2014-06-18,160.00,162.49,157.81,162.26,321900,162.26
2014-06-17,161.09,164.18,159.44,160.08,303000,160.08
2014-06-16,164.32,164.63,158.00,161.44,395500,161.44
2014-06-13,162.10,163.81,161.09,161.21,418700,161.21
2014-06-12,164.06,165.00,160.38,161.93,379600,161.93
2014-06-11,162.87,164.97,162.11,164.36,234700,164.36
2014-06-10,167.81,168.97,163.51,163.89,266300,163.89
2014-06-09,168.57,171.59,167.31,168.90,332300,168.90
2014-06-06,164.00,171.00,163.48,169.51,1594100,169.51
2014-06-05,160.56,164.21,158.23,162.21,333000,162.21
2014-06-04,155.84,161.03,154.41,160.40,280500,160.40
2014-06-03,156.96,159.14,154.65,156.57,396300,156.57
2014-06-02,159.41,160.50,156.37,159.05,176200,159.05
2014-05-30,169.81,169.81,155.61,158.55,215200,158.55
2014-05-29,162.63,162.63,159.31,160.47,148600,160.47
2014-05-28,164.17,167.19,161.12,161.17,144600,161.17
2014-05-27,162.57,167.35,160.58,164.58,229100,164.58
2014-05-23,157.52,161.88,155.63,161.35,265600,161.35
2014-05-22,153.37,158.26,149.66,157.22,170100,157.22
2014-05-21,151.45,155.54,149.03,152.82,281400,152.82
2014-05-20,154.22,155.21,149.58,150.55,172000,150.55
2014-05-19,153.04,156.11,151.82,155.10,159300,155.10
2014-05-16,152.61,154.17,150.41,153.94,113100,153.94
2014-05-15,151.48,153.37,147.00,152.42,231400,152.42
2014-05-14,155.71,155.99,151.46,152.37,197600,152.37
2014-05-13,161.02,161.49,155.40,155.75,190100,155.75
2014-05-12,158.29,163.17,157.07,160.98,320400,160.98
2014-05-09,154.91,158.76,152.81,157.89,156100,157.89
2014-05-08,153.91,161.09,153.14,155.78,231300,155.78
2014-05-07,158.86,159.52,151.07,154.72,242900,154.72
2014-05-06,162.17,163.53,157.02,158.12,244900,158.12
2014-05-05,160.29,163.72,157.85,163.42,193500,163.42
2014-05-02,161.46,164.02,158.76,161.94,179700,161.94
2014-05-01,160.49,166.56,158.75,161.27,314500,161.27
2014-04-30,160.08,162.29,155.45,160.89,195800,160.89
2014-04-29,157.77,163.23,155.78,161.20,351300,161.20
2014-04-28,160.42,163.60,150.38,156.54,622900,156.54
2014-04-25,162.02,164.34,158.12,159.34,649500,159.34
2014-04-24,179.80,179.80,162.47,163.15,1141000,163.15
2014-04-23,175.22,177.79,169.66,173.69,394600,173.69
2014-04-22,172.53,177.00,170.78,175.10,283100,175.10
2014-04-21,171.31,173.91,165.39,171.97,394600,171.97
2014-04-17,162.31,167.80,159.88,165.60,346700,165.60
2014-04-16,156.72,163.54,153.84,162.34,319700,162.34
2014-04-15,155.36,158.21,149.57,155.27,298300,155.27
2014-04-14,156.87,159.58,153.36,155.23,169800,155.23
2014-04-11,160.35,163.93,154.62,154.93,296800,154.93
2014-04-10,173.89,176.00,159.47,161.92,344700,161.92
2014-04-09,168.34,175.35,167.57,174.37,269900,174.37
2014-04-08,167.11,169.97,160.37,168.30,234600,168.30
2014-04-07,173.54,176.80,164.11,166.43,407100,166.43
2014-04-04,188.82,193.37,174.73,174.98,344200,174.98
2014-04-03,186.16,188.13,184.93,186.93,245300,186.93
2014-04-02,189.96,190.52,185.62,186.67,169600,186.67
2014-04-01,187.50,189.64,186.23,188.95,148200,188.95
2014-03-31,187.61,191.54,181.30,186.74,322900,186.74
2014-03-28,189.94,193.60,184.74,185.92,210000,185.92
2014-03-27,194.39,195.65,186.96,190.13,180400,190.13
2014-03-26,200.18,200.80,193.88,194.03,241900,194.03
2014-03-25,204.94,207.14,198.55,198.65,223000,198.65
2014-03-24,206.69,207.46,199.66,203.32,205200,203.32
2014-03-21,211.04,211.04,206.76,206.99,190300,206.99
2014-03-20,204.19,211.64,203.42,210.59,181100,210.59
2014-03-19,208.66,208.95,202.98,205.15,217700,205.15
2014-03-18,209.34,212.05,208.54,209.00,123700,209.00
2014-03-17,208.25,212.00,207.31,208.47,186900,208.47
2014-03-14,206.71,211.00,206.11,207.35,94800,207.35
2014-03-13,211.01,212.68,206.57,207.78,130300,207.78
2014-03-12,206.39,210.76,205.16,209.99,174300,209.99
2014-03-11,208.58,210.38,207.00,207.81,163400,207.81
2014-03-10,211.16,211.72,208.00,208.93,171500,208.93
2014-03-07,211.68,212.31,207.32,211.78,208400,211.78
2014-03-06,212.06,212.53,208.95,211.20,203800,211.20
2014-03-05,212.59,214.44,210.51,211.99,198300,211.99
2014-03-04,204.99,218.17,202.22,214.00,566000,214.00
2014-03-03,201.70,203.38,199.00,200.28,236800,200.28
2014-02-28,203.70,205.00,199.45,201.04,101900,201.04
2014-02-27,201.79,204.60,201.25,203.81,82900,203.81
2014-02-26,205.09,207.30,202.10,202.63,187900,202.63
2014-02-25,205.86,207.10,203.64,204.45,140500,204.45
2014-02-24,198.60,205.54,198.60,204.84,285500,204.84
2014-02-21,184.50,198.99,183.15,197.97,455100,197.97
2014-02-20,182.51,183.81,172.79,183.00,637200,183.00
2014-02-19,181.79,184.68,179.76,181.62,159000,181.62
2014-02-18,182.62,185.77,181.22,182.92,271000,182.92
2014-02-14,182.30,182.89,179.01,181.60,83400,181.60
2014-02-13,172.74,183.19,172.74,182.25,182900,182.25
2014-02-12,173.48,175.28,172.71,173.57,110600,173.57
2014-02-11,173.76,174.22,171.87,173.67,94300,173.67
2014-02-10,174.90,174.90,171.38,173.58,100200,173.58
2014-02-07,172.14,176.03,171.50,175.30,110500,175.30
2014-02-06,170.26,172.34,170.15,172.25,161900,172.25
2014-02-05,168.37,170.10,165.53,169.25,112300,169.25
2014-02-04,169.61,171.45,168.55,169.01,127500,169.01
2014-02-03,172.05,172.13,168.21,169.16,211400,169.16
2014-01-31,165.71,172.55,165.71,172.04,138800,172.04
2014-01-30,168.82,169.64,166.57,169.09,176800,169.09
2014-01-29,167.90,170.00,165.73,166.78,116600,166.78
2014-01-28,167.91,170.89,163.78,170.43,167400,170.43
2014-01-27,176.48,176.48,167.77,167.86,162500,167.86
2014-01-24,177.46,178.70,174.80,176.19,113000,176.19
2014-01-23,178.97,179.83,177.10,179.18,150500,179.18
2014-01-22,176.28,179.87,175.67,179.50,123300,179.50
2014-01-21,180.47,180.47,174.46,176.41,100700,176.41
2014-01-17,178.99,179.34,177.24,178.82,142200,178.82
2014-01-16,177.11,180.00,176.99,179.02,126100,179.02
2014-01-15,178.69,179.51,177.54,177.96,108500,177.96
2014-01-14,175.60,179.49,175.20,178.81,103500,178.81
2014-01-13,176.73,179.88,173.84,174.53,135500,174.53
2014-01-10,180.27,181.94,175.77,177.63,209900,177.63
2014-01-09,181.14,182.50,179.58,180.19,210200,180.19
2014-01-08,181.84,182.30,177.85,180.07,118100,180.07
2014-01-07,182.81,185.24,181.85,182.45,78300,182.45
2014-01-06,185.23,185.23,181.05,182.15,75100,182.15
2014-01-03,182.26,184.52,181.60,184.08,74500,184.08
2014-01-02,183.92,184.00,179.89,181.88,106600,181.88
2013-12-31,182.97,185.22,182.70,184.58,88100,184.58
2013-12-30,183.97,184.84,181.74,182.25,59100,182.25
2013-12-27,184.98,185.96,183.37,183.96,78200,183.96
2013-12-26,184.87,185.62,183.41,184.38,87500,184.38
2013-12-24,183.39,185.03,182.15,183.86,50100,183.86
2013-12-23,183.70,185.87,182.76,183.07,101800,183.07
2013-12-20,178.95,183.98,175.67,183.16,295900,183.16
2013-12-19,181.61,182.25,177.54,178.08,113700,178.08
2013-12-18,178.38,181.64,177.42,181.28,233800,181.28
2013-12-17,179.45,179.50,176.36,178.01,175100,178.01
2013-12-16,178.15,179.61,176.41,179.55,114800,179.55
2013-12-13,176.91,178.70,174.81,177.08,121200,177.08
2013-12-12,177.92,179.34,175.97,176.09,116200,176.09
2013-12-11,184.63,184.85,177.52,178.20,159800,178.20
2013-12-10,185.24,187.27,183.39,183.96,107800,183.96
2013-12-09,185.92,186.00,183.45,185.48,80500,185.48
2013-12-06,179.86,185.98,179.84,185.72,128400,185.72
2013-12-05,176.79,181.09,176.79,179.15,169800,179.15
2013-12-04,181.72,183.38,176.57,177.04,100000,177.04
2013-12-03,184.53,186.08,182.45,182.88,158100,182.88
2013-12-02,185.62,186.35,184.05,185.28,106600,185.28
2013-11-29,187.83,188.43,185.28,186.24,25300,186.24
2013-11-27,184.12,186.70,182.59,186.62,90400,186.62
2013-11-26,180.62,183.84,179.82,183.46,49000,183.46
2013-11-25,181.96,183.61,179.35,180.21,78100,180.21
2013-11-22,181.13,182.00,178.84,180.56,79300,180.56
2013-11-21,178.05,181.58,177.70,181.21,128300,181.21
2013-11-20,177.36,178.99,176.48,177.60,69700,177.60
2013-11-19,176.72,179.16,175.84,177.25,46100,177.25
2013-11-18,176.24,179.31,175.76,177.06,67000,177.06
2013-11-15,176.29,178.75,174.21,176.17,212600,176.17
2013-11-14,175.74,177.06,174.35,176.54,93000,176.54
2013-11-13,170.75,176.47,170.51,176.18,42000,176.18
2013-11-12,171.76,172.54,169.81,171.51,106900,171.51
2013-11-11,173.58,176.02,171.29,172.15,63900,172.15
2013-11-08,169.70,175.10,168.03,174.05,126600,174.05
2013-11-07,176.75,176.75,170.24,170.42,132500,170.42
2013-11-06,177.20,179.46,175.06,176.35,76300,176.35
2013-11-05,173.23,176.44,171.01,175.76,71600,175.76
2013-11-04,173.86,174.60,171.30,173.60,150200,173.60
2013-11-01,176.71,177.00,171.78,172.78,202000,172.78
2013-10-31,180.55,181.37,176.92,176.99,130300,176.99
2013-10-30,181.17,181.85,179.83,180.04,83600,180.04
2013-10-29,180.00,181.50,179.24,181.32,114400,181.32
2013-10-28,180.00,180.87,177.30,179.45,198200,179.45
2013-10-25,177.44,179.70,172.79,179.57,174200,179.57
2013-10-24,178.78,182.73,166.11,176.35,447900,176.35
2013-10-23,174.80,176.98,172.83,175.81,199300,175.81
2013-10-22,177.67,178.66,175.58,176.29,143900,176.29
2013-10-21,175.00,177.21,174.13,176.45,114500,176.45
2013-10-18,173.18,174.72,170.00,174.55,133700,174.55
2013-10-17,168.41,172.83,168.00,171.33,117800,171.33
2013-10-16,168.52,170.78,167.50,169.57,106700,169.57
2013-10-15,165.64,167.98,164.50,167.51,169100,167.51
2013-10-14,162.07,166.06,160.97,165.72,119000,165.72
2013-10-11,160.93,163.19,160.74,162.31,225500,162.31
2013-10-10,163.68,165.19,160.82,161.74,222000,161.74
2013-10-09,167.40,168.33,160.93,161.29,208300,161.29
2013-10-08,171.79,173.23,167.25,167.60,171300,167.60
2013-10-07,171.06,171.70,169.86,171.65,169700,171.65
2013-10-04,169.55,173.46,169.31,172.28,63700,172.28
2013-10-03,171.34,172.40,168.89,170.00,159700,170.00
2013-10-02,170.00,171.87,168.16,171.68,103300,171.68
2013-10-01,168.00,171.29,167.25,171.29,131800,171.29
2013-09-30,165.43,168.63,165.43,167.91,148600,167.91
2013-09-27,166.63,169.78,165.40,166.66,65700,166.66
2013-09-26,166.47,169.02,165.04,167.50,209000,167.50
2013-09-25,167.07,168.00,164.74,164.78,53900,164.78
2013-09-24,166.35,168.39,161.83,167.07,117500,167.07
2013-09-23,166.28,166.60,162.82,165.69,135800,165.69
2013-09-20,168.60,169.07,166.51,166.64,266700,166.64
2013-09-19,169.96,170.90,168.36,168.56,84900,168.56
2013-09-18,168.96,172.17,166.95,170.09,157600,170.09
2013-09-17,167.78,169.55,167.16,169.36,100200,169.36
2013-09-16,169.65,170.25,167.31,167.78,81700,167.78
2013-09-13,168.60,170.54,166.15,167.97,71900,167.97
2013-09-12,168.59,169.63,167.35,167.72,96900,167.72
2013-09-11,165.71,168.44,163.59,167.69,95500,167.69
2013-09-10,161.38,165.74,161.38,165.57,119600,165.57
2013-09-09,158.32,161.31,157.42,161.19,103200,161.19
2013-09-06,157.59,158.44,153.55,157.94,98700,157.94
2013-09-05,156.47,157.23,154.70,156.55,71300,156.55
2013-09-04,152.09,156.24,151.71,156.03,209500,156.03
2013-09-03,150.65,152.71,149.81,152.08,134400,152.08
2013-08-30,150.19,151.09,148.16,148.51,99700,148.51
2013-08-29,150.10,151.24,150.00,150.78,71100,150.78
2013-08-28,149.09,151.73,147.80,149.94,95100,149.94
2013-08-27,148.83,150.35,146.37,149.42,109100,149.42
2013-08-26,152.42,152.90,149.65,150.76,95300,150.76
2013-08-23,153.00,154.75,151.38,152.54,49800,152.54
2013-08-22,151.70,153.54,150.94,153.00,40000,153.00
2013-08-21,153.32,153.86,149.49,151.71,62700,151.71
2013-08-20,152.65,154.74,152.44,153.83,112300,153.83
2013-08-19,154.45,155.12,152.31,152.33,48100,152.33
2013-08-16,152.89,155.29,152.67,154.65,71000,154.65
2013-08-15,158.25,159.12,152.89,153.67,74000,153.67
2013-08-14,161.03,161.50,159.31,159.79,42600,159.79
2013-08-13,162.76,164.00,160.40,161.53,76800,161.53
2013-08-12,159.47,163.40,157.71,162.82,50900,162.82
2013-08-09,161.10,162.98,158.60,160.89,76000,160.89
2013-08-08,163.45,164.63,160.57,161.76,61400,161.76
2013-08-07,162.83,163.70,160.25,162.41,70200,162.41
2013-08-06,160.66,162.95,159.19,162.72,135700,162.72
2013-08-05,159.71,161.45,159.50,161.37,77100,161.37
2013-08-02,158.33,159.67,158.09,159.56,101200,159.56
2013-08-01,157.64,161.64,157.45,159.19,215300,159.19
2013-07-31,157.45,160.45,156.44,156.55,112600,156.55
2013-07-30,157.00,158.20,154.34,157.48,168700,157.48
2013-07-29,159.71,159.95,154.61,156.76,263700,156.76
2013-07-26,155.96,160.93,154.18,160.06,196700,160.06
2013-07-25,139.69,158.36,138.01,157.02,407800,157.02
2013-07-24,135.94,137.12,133.22,133.97,131000,133.97
2013-07-23,136.67,137.63,134.62,135.11,88900,135.11
2013-07-22,136.52,138.60,136.44,136.74,64200,136.74
2013-07-19,136.65,137.49,136.20,137.27,87200,137.27
2013-07-18,136.87,138.24,135.40,136.78,103900,136.78
2013-07-17,137.15,137.30,136.24,136.67,73400,136.67
2013-07-16,136.67,137.01,135.18,136.74,77300,136.74
2013-07-15,134.20,136.59,133.19,136.55,183200,136.55
2013-07-12,136.21,136.67,132.89,133.19,194500,133.19
2013-07-11,137.41,137.55,135.79,136.40,94300,136.40
2013-07-10,137.32,139.15,135.57,135.90,131400,135.90
2013-07-09,138.10,138.71,136.42,137.00,157200,137.00
2013-07-08,136.04,137.38,134.97,137.31,138800,137.31
2013-07-05,134.19,135.63,133.01,135.59,104600,135.59
2013-07-03,132.34,133.60,130.57,132.48,71000,132.48
2013-07-02,131.41,132.97,130.00,131.88,92800,131.88
2013-07-01,129.83,132.39,129.83,131.03,176800,131.03
2013-06-28,128.97,130.33,128.40,129.07,193600,129.07
2013-06-27,128.58,130.75,128.45,129.51,195900,129.51
2013-06-26,126.52,128.43,125.08,128.03,135300,128.03
2013-06-25,126.00,126.14,124.38,125.70,118800,125.70
2013-06-24,123.29,125.25,122.80,125.04,165100,125.04
2013-06-21,121.84,124.78,121.84,124.63,205400,124.63
2013-06-20,120.31,121.98,119.37,121.30,138300,121.30
2013-06-19,123.82,124.41,121.33,121.82,100100,121.82
2013-06-18,118.50,124.62,117.81,124.20,211400,124.20
2013-06-17,116.41,119.69,115.24,118.45,105900,118.45
2013-06-14,115.46,116.87,114.44,115.59,42400,115.59
2013-06-13,115.50,115.61,114.91,115.39,99300,115.39
2013-06-12,116.81,116.81,115.08,115.56,83300,115.56
2013-06-11,115.52,115.85,114.84,115.58,105700,115.58
2013-06-10,115.40,116.90,115.12,116.61,62700,116.61
2013-06-07,114.21,115.80,112.48,115.26,64700,115.26
2013-06-06,112.12,113.18,111.67,113.11,97900,113.11
2013-06-05,112.50,112.77,110.70,112.26,157200,112.26
2013-06-04,112.45,114.47,111.73,112.86,146000,112.86
2013-06-03,111.85,113.63,111.05,112.60,155700,112.60
2013-05-31,111.94,113.17,111.81,111.81,114200,111.81
2013-05-30,112.59,113.02,111.44,112.80,36300,112.80
2013-05-29,112.93,114.33,110.58,112.26,65800,112.26
2013-05-28,115.10,115.35,113.25,114.05,124600,114.05
2013-05-24,114.20,114.20,112.83,113.65,51300,113.65
2013-05-23,112.01,115.34,110.26,114.61,279600,114.61
2013-05-22,114.12,115.46,110.89,112.03,95100,112.03
2013-05-21,114.63,115.40,113.19,114.31,102400,114.31
2013-05-20,115.07,115.49,113.71,114.63,124500,114.63
2013-05-17,113.03,116.16,112.15,115.57,106500,115.57
2013-05-16,111.72,113.69,111.27,112.14,83200,112.14
2013-05-15,111.43,112.86,111.32,111.42,69800,111.42
2013-05-14,112.03,112.80,111.61,111.96,90000,111.96
2013-05-13,110.60,111.72,110.60,111.14,45700,111.14
2013-05-10,112.41,113.77,110.67,110.84,141100,110.84
2013-05-09,112.91,112.91,111.57,112.08,51300,112.08
2013-05-08,112.66,113.54,112.18,113.33,43500,113.33
2013-05-07,111.19,112.88,110.64,112.69,70200,112.69
2013-05-06,110.44,111.86,110.44,111.19,48600,111.19
2013-05-03,109.47,113.01,109.16,110.77,173400,110.77
2013-05-02,106.45,108.31,106.10,107.94,87000,107.94
2013-05-01,107.88,108.56,106.17,106.17,143800,106.17
2013-04-30,107.98,108.61,107.16,108.41,95300,108.41
2013-04-29,108.08,109.66,107.95,108.44,125900,108.44
2013-04-26,109.08,109.64,107.00,107.25,163100,107.25
2013-04-25,109.63,110.34,104.65,109.22,118300,109.22
2013-04-24,109.10,109.86,108.30,109.08,90400,109.08
2013-04-23,109.78,110.19,108.84,109.50,78800,109.50
2013-04-22,107.41,109.38,105.55,108.79,86700,108.79
2013-04-19,105.60,107.42,105.40,107.31,93500,107.31
2013-04-18,107.75,108.16,105.27,105.73,91400,105.73
2013-04-17,108.35,108.85,105.03,107.64,107600,107.64
2013-04-16,107.14,109.24,106.57,109.07,77900,109.07
2013-04-15,109.60,110.26,106.18,106.52,148200,106.52
2013-04-12,110.13,111.05,109.70,110.18,58500,110.18
2013-04-11,110.28,111.37,110.03,110.50,146700,110.50
2013-04-10,108.67,111.71,108.50,110.50,131700,110.50
2013-04-09,109.00,109.30,108.46,108.64,194300,108.64
2013-04-08,108.28,109.22,107.74,108.92,59800,108.92
2013-04-05,105.79,108.10,105.79,107.74,85300,107.74
2013-04-04,106.24,107.69,105.54,107.64,58800,107.64
2013-04-03,107.76,107.76,105.81,106.00,98000,106.00
2013-04-02,108.14,108.35,107.09,107.25,155300,107.25
2013-04-01,109.22,109.24,106.97,107.73,205400,107.73
2013-03-28,109.04,109.93,108.62,109.46,149800,109.46
2013-03-27,108.24,110.13,106.56,108.67,159800,108.67
2013-03-26,106.91,109.23,106.24,109.04,381600,109.04
2013-03-25,105.40,106.88,105.24,106.61,131600,106.61
2013-03-22,105.00,105.52,104.78,105.26,104000,105.26
2013-03-21,102.34,104.85,102.34,104.64,121100,104.64
2013-03-20,101.67,103.61,101.67,103.20,85600,103.20
2013-03-19,102.35,102.49,100.12,101.33,61400,101.33
2013-03-18,100.86,102.50,100.15,102.18,86600,102.18
2013-03-15,99.76,102.28,99.34,102.11,236900,102.11
2013-03-14,100.50,100.91,99.23,99.79,128500,99.79
2013-03-13,100.99,101.49,99.50,100.54,114900,100.54
2013-03-12,102.00,102.77,100.71,101.06,132100,101.06
2013-03-11,102.65,102.89,101.64,102.16,97500,102.16
2013-03-08,103.20,103.50,102.49,103.08,113000,103.08
2013-03-07,103.58,103.85,102.66,102.75,76100,102.75
2013-03-06,104.42,105.64,103.56,103.89,109600,103.89
2013-03-05,102.74,104.40,102.31,104.32,207600,104.32
2013-03-04,102.83,103.49,102.18,103.17,198000,103.17
2013-03-01,100.03,104.00,100.03,103.41,204400,103.41
