Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,124.13,126.27,122.92,125.72,35200,125.72
2013-02-26,124.24,125.35,123.75,123.88,7200,123.88
2013-02-25,125.91,127.10,122.88,123.74,17600,123.74
2013-02-22,125.83,126.53,124.65,126.21,14500,126.21
2013-02-21,125.94,126.39,124.25,124.77,13700,124.77
2013-02-20,127.38,127.38,125.19,125.71,17800,125.71
2013-02-19,127.58,128.10,126.63,126.96,9200,126.96
2013-02-15,126.25,128.02,126.25,127.05,21200,127.05
2013-02-14,125.65,126.05,124.18,125.01,14200,125.01
2013-02-13,128.86,128.86,124.05,125.58,12300,125.58
2013-02-12,127.75,129.31,127.41,128.50,28000,128.50
2013-02-11,125.88,129.83,125.53,128.09,20900,128.09
2013-02-08,125.15,125.99,123.33,125.13,71100,125.13
2013-02-07,125.60,125.75,123.14,124.62,18000,124.62
2013-02-06,124.27,125.55,123.44,125.30,20900,125.30
2013-02-05,124.28,125.38,123.26,124.40,8500,124.40
2013-02-04,123.00,125.68,121.46,124.07,13300,124.07
2013-02-01,123.91,125.06,121.65,124.63,12600,124.63
2013-01-31,120.71,124.49,118.24,123.06,24800,123.06
2013-01-30,123.73,124.62,120.53,121.19,18200,121.19
2013-01-29,121.57,125.11,121.52,123.21,20200,123.21
2013-01-28,121.00,125.11,118.53,122.03,44900,122.03
2013-01-25,120.66,121.03,119.31,120.97,18700,120.97
2013-01-24,120.43,120.43,118.80,119.83,10900,119.83
2013-01-23,119.91,120.00,119.18,119.99,6700,119.99
2013-01-22,118.53,121.44,117.75,120.00,18800,120.00
2013-01-18,117.52,117.98,116.25,117.64,25000,117.64
2013-01-17,116.36,118.86,116.30,117.23,5400,117.23
2013-01-16,116.38,117.94,116.32,116.32,6200,116.32
2013-01-15,117.88,117.89,116.08,116.36,14400,116.36
2013-01-14,115.53,118.19,115.53,118.19,16900,118.19
2013-01-11,117.34,117.60,115.51,115.51,19600,115.51
2013-01-10,117.23,118.25,115.57,117.04,14500,117.04
2013-01-09,115.88,117.77,115.88,116.03,13500,116.03
2013-01-08,114.51,117.25,114.51,115.25,15800,115.25
2013-01-07,116.92,117.89,115.21,115.21,5800,115.21
2013-01-04,118.70,118.70,117.20,117.85,24000,117.85
2013-01-03,119.61,119.61,114.06,117.91,28800,117.91
2013-01-02,113.16,125.49,112.72,119.79,134300,119.79
2012-12-31,107.00,112.06,105.73,111.98,58500,111.98
2012-12-28,102.91,108.53,102.91,107.07,32700,107.07
2012-12-27,103.64,104.59,102.28,103.12,24700,103.12
2012-12-26,104.50,106.30,102.40,103.84,13300,103.84
2012-12-24,104.92,105.48,103.78,103.78,3200,103.78
2012-12-21,105.46,107.26,103.16,104.30,57900,104.30
2012-12-20,105.69,110.14,105.69,109.10,28300,109.10
2012-12-19,105.36,106.25,104.37,106.24,26600,106.24
2012-12-18,105.15,105.79,104.43,104.99,35000,104.99
2012-12-17,105.24,106.02,104.37,105.13,25500,105.13
2012-12-14,104.20,105.17,103.85,104.76,24900,104.76
2012-12-13,105.00,105.19,104.22,104.22,7400,104.22
2012-12-12,106.25,106.33,104.45,105.10,12000,105.10
2012-12-11,105.83,106.43,105.16,105.73,15100,105.73
2012-12-10,105.47,105.70,104.21,105.36,13600,105.36
2012-12-07,105.75,106.27,105.00,105.62,17300,105.62
2012-12-06,105.20,105.86,105.00,105.31,14400,105.31
2012-12-05,104.75,105.79,104.29,105.38,29300,105.38
2012-12-04,101.98,104.70,101.73,104.29,35400,104.29
2012-12-03,102.50,102.50,101.51,102.21,29000,102.21
2012-11-30,102.50,102.50,101.85,102.41,25900,102.41
2012-11-29,102.79,102.79,101.78,102.26,17600,102.26
2012-11-28,102.30,102.41,100.50,101.75,56200,101.75
2012-11-27,102.37,102.87,102.09,102.41,8300,102.41
2012-11-26,101.35,102.61,100.84,102.61,19300,102.61
2012-11-23,102.00,102.00,100.41,101.67,11900,101.67
2012-11-21,101.76,102.17,100.93,101.86,20200,101.86
2012-11-20,100.96,102.00,100.59,101.63,30400,101.63
2012-11-19,101.00,101.49,100.01,101.48,21900,101.48
2012-11-16,98.47,99.95,98.07,99.88,23000,99.88
2012-11-15,98.05,99.86,98.05,98.61,26800,98.61
2012-11-14,100.43,101.08,98.00,98.08,25800,98.08
2012-11-13,100.84,100.84,98.60,99.93,15100,99.93
2012-11-12,100.35,101.57,99.74,101.43,10900,101.43
2012-11-09,98.06,102.20,98.04,101.09,8900,101.09
2012-11-08,98.29,99.40,98.00,98.82,17700,98.82
2012-11-07,100.35,100.35,98.00,98.13,16000,98.13
2012-11-06,99.72,102.58,98.27,101.57,7800,101.57
2012-11-05,99.04,101.23,98.59,99.24,8600,99.24
2012-11-02,100.42,102.70,97.00,99.80,21200,99.80
2012-11-01,99.76,102.25,98.00,100.35,30900,100.35
2012-10-31,99.53,100.20,97.53,100.00,77500,100.00
2012-10-26,100.28,100.28,98.50,99.18,3600,99.18
2012-10-25,99.66,100.50,99.26,100.49,28500,100.49
2012-10-24,98.99,99.70,98.36,98.73,14400,98.73
2012-10-23,98.79,99.28,98.15,98.70,13000,98.70
2012-10-22,99.21,99.57,98.30,98.97,13200,98.97
2012-10-19,101.31,101.31,97.22,98.47,13100,98.47
2012-10-18,101.65,101.70,100.11,100.73,6300,100.73
2012-10-17,102.10,102.10,100.07,102.03,8700,102.03
2012-10-16,102.00,102.10,101.25,101.99,23100,101.99
2012-10-15,100.19,101.93,99.61,101.91,6300,101.91
2012-10-12,99.81,100.51,99.22,99.65,7200,99.65
2012-10-11,101.18,101.18,99.36,100.07,8300,100.07
2012-10-10,99.64,100.89,98.92,100.89,11700,100.89
2012-10-09,100.65,100.84,99.30,99.82,21200,99.82
2012-10-08,100.27,101.66,100.27,101.11,3600,101.11
2012-10-05,100.23,100.73,97.01,100.73,12900,100.73
2012-10-04,99.10,100.58,99.10,100.58,4200,100.58
2012-10-03,100.00,100.85,97.90,98.75,37500,98.75
2012-10-02,100.86,100.86,99.30,100.42,10200,100.42
2012-10-01,100.42,101.11,99.15,100.86,10600,100.86
2012-09-28,100.40,100.89,99.38,99.65,22800,99.65
2012-09-27,102.28,102.28,100.00,101.22,16100,101.22
2012-09-26,102.55,103.20,100.80,101.62,10900,101.62
2012-09-25,104.20,105.18,101.77,101.77,30000,101.77
2012-09-24,103.38,105.44,103.07,104.45,26600,104.45
2012-09-21,102.04,103.79,102.04,103.57,34600,103.57
2012-09-20,100.96,103.20,100.72,102.40,20000,102.40
2012-09-19,101.50,102.72,100.21,101.97,22600,101.97
2012-09-18,99.07,101.50,98.09,101.24,23300,101.24
2012-09-17,100.71,100.91,98.22,99.48,7400,99.48
2012-09-14,99.08,101.00,99.08,100.73,25300,100.73
2012-09-13,97.62,101.42,97.09,99.76,21300,99.76
2012-09-12,97.72,97.96,97.17,97.67,7500,97.67
2012-09-11,96.29,97.52,96.13,97.28,21000,97.28
2012-09-10,95.57,96.87,94.89,96.57,15400,96.57
2012-09-07,95.66,95.66,93.71,95.21,13000,95.21
2012-09-06,94.00,95.47,93.75,95.42,30900,95.42
2012-09-05,94.08,94.70,92.51,93.83,21700,93.83
2012-09-04,92.95,93.69,92.30,93.50,27300,93.50
2012-08-31,94.05,94.05,92.02,92.46,9900,92.46
2012-08-30,93.45,94.48,93.25,93.55,9400,93.55
2012-08-29,94.82,94.82,93.45,93.81,10400,93.81
2012-08-28,93.95,95.81,93.85,94.69,19900,94.69
2012-08-27,95.74,96.09,94.07,94.75,11100,94.75
2012-08-24,95.17,96.53,94.24,95.87,19900,95.87
2012-08-23,95.17,96.88,93.41,95.62,31100,95.62
2012-08-22,94.73,95.48,92.53,94.92,32800,94.92
2012-08-21,96.01,97.16,95.26,95.48,9700,95.48
2012-08-20,95.88,96.92,95.17,96.14,13400,96.14
2012-08-17,95.59,96.84,94.66,96.15,13900,96.15
2012-08-16,94.39,96.32,94.00,95.99,7600,95.99
2012-08-15,94.06,94.79,93.56,94.70,11300,94.70
2012-08-14,94.42,95.00,93.19,94.62,11600,94.62
2012-08-13,93.51,93.79,91.49,93.78,22600,93.78
2012-08-10,94.43,94.43,93.50,93.89,6400,93.89
2012-08-09,93.98,94.70,92.50,94.70,7600,94.70
2012-08-08,96.20,96.60,93.77,94.23,15000,94.23
2012-08-07,96.64,98.17,95.66,97.10,41900,97.10
2012-08-06,97.50,97.91,93.64,96.24,14400,96.24
2012-08-03,92.28,97.87,92.28,97.03,11900,97.03
2012-08-02,91.18,92.82,90.51,91.48,27200,91.48
2012-08-01,93.42,94.21,90.99,90.99,23800,90.99
2012-07-31,94.18,95.22,92.58,93.48,21500,93.48
2012-07-30,97.02,97.95,93.67,94.18,15900,94.18
2012-07-27,95.83,97.47,93.81,97.00,35600,97.00
2012-07-26,94.23,96.02,94.23,95.25,7200,95.25
2012-07-25,93.13,94.55,92.20,93.17,8500,93.17
2012-07-24,94.80,97.05,91.53,92.11,14700,92.11
2012-07-23,95.56,96.67,93.84,94.31,43700,94.31
2012-07-20,95.62,99.06,95.62,96.66,23400,96.66
2012-07-19,97.57,98.99,94.98,95.15,8500,95.15
2012-07-18,98.72,98.72,96.12,97.64,9300,97.64
2012-07-17,98.26,98.96,97.57,98.80,7200,98.80
2012-07-16,99.82,100.03,97.50,97.50,8100,97.50
2012-07-13,99.38,100.75,97.51,100.57,16900,100.57
2012-07-12,95.92,99.53,95.71,98.68,17000,98.68
2012-07-11,95.92,96.98,94.96,96.52,10800,96.52
2012-07-10,97.25,97.81,95.42,96.25,21200,96.25
2012-07-09,97.11,97.11,95.88,96.36,4800,96.36
2012-07-06,95.88,99.10,95.17,97.51,27500,97.51
2012-07-05,101.38,101.38,96.04,96.69,20400,96.69
2012-07-03,100.56,101.47,97.59,101.47,12500,101.47
2012-07-02,97.83,100.85,97.83,100.65,26800,100.65
2012-06-29,97.42,98.95,95.92,98.94,34900,98.94
2012-06-28,95.46,96.61,94.09,96.07,13900,96.07
2012-06-27,96.80,97.74,96.00,96.30,17700,96.30
2012-06-26,97.25,98.48,96.42,96.80,17600,96.80
2012-06-25,97.59,98.48,95.68,97.00,23200,97.00
2012-06-22,97.87,99.05,97.42,98.78,233800,98.78
2012-06-21,100.55,100.55,96.41,97.11,15100,97.11
2012-06-20,100.72,100.72,97.75,99.15,14700,99.15
2012-06-19,99.14,101.00,98.38,100.50,23900,100.50
2012-06-18,98.21,99.72,98.21,98.99,17300,98.99
2012-06-15,98.51,99.00,97.22,98.99,30300,98.99
2012-06-14,97.00,98.50,97.00,98.00,10400,98.00
2012-06-13,97.35,98.52,96.43,96.43,15100,96.43
2012-06-12,97.28,97.69,96.11,97.20,11900,97.20
2012-06-11,99.00,99.00,96.25,96.27,18600,96.27
2012-06-08,96.73,98.75,96.47,98.52,9500,98.52
2012-06-07,98.75,98.75,96.04,97.00,23800,97.00
2012-06-06,95.35,98.00,95.35,98.00,14000,98.00
2012-06-05,92.30,95.01,92.09,95.01,24000,95.01
2012-06-04,90.49,92.98,90.07,92.51,20800,92.51
2012-06-01,90.00,91.73,89.00,90.51,30900,90.51
2012-05-31,94.04,94.90,91.11,91.12,44800,91.12
2012-05-30,92.48,95.00,92.00,93.75,24200,93.75
2012-05-29,94.00,94.00,92.49,93.75,8500,93.75
2012-05-25,94.06,94.39,93.00,93.24,18600,93.24
2012-05-24,90.11,93.46,90.11,93.46,13400,93.46
2012-05-23,90.08,91.06,89.03,90.85,13000,90.85
2012-05-22,91.69,93.79,90.54,91.07,15000,91.07
2012-05-21,90.73,92.34,90.02,91.39,16700,91.39
2012-05-18,93.59,94.21,90.60,90.68,24300,90.68
2012-05-17,94.44,94.99,93.80,93.81,25200,93.81
2012-05-16,94.33,95.11,93.47,94.55,10800,94.55
2012-05-15,93.60,94.17,93.40,93.84,31000,93.84
2012-05-14,92.82,94.00,92.82,93.73,21200,93.73
2012-05-11,93.20,93.58,92.52,93.24,17100,93.24
2012-05-10,94.15,94.56,92.87,94.28,22000,94.28
2012-05-09,93.71,94.60,93.45,94.11,10000,94.11
2012-05-08,92.77,95.03,92.68,94.86,18300,94.86
2012-05-07,92.63,93.84,92.58,93.60,7700,93.60
2012-05-04,93.01,94.30,92.00,92.86,17000,92.86
2012-05-03,92.29,93.44,91.96,93.01,31000,93.01
2012-05-02,93.13,93.25,91.42,92.33,21100,92.33
2012-05-01,94.13,94.84,92.68,93.42,15000,93.42
2012-04-30,95.97,96.58,93.66,94.17,11000,94.17
2012-04-27,97.76,97.76,95.64,96.10,10500,96.10
2012-04-26,95.84,96.05,95.24,95.82,9300,95.82
2012-04-25,94.96,95.55,94.71,95.55,9200,95.55
2012-04-24,91.55,94.35,91.55,94.35,8400,94.35
2012-04-23,92.18,92.50,91.01,91.50,14100,91.50
2012-04-20,93.88,93.90,92.68,93.30,23100,93.30
2012-04-19,92.96,94.00,92.34,92.50,18300,92.50
2012-04-18,95.49,95.49,92.41,93.25,9400,93.25
2012-04-17,94.23,96.07,94.23,95.85,8600,95.85
2012-04-16,93.33,94.55,92.96,94.16,10600,94.16
2012-04-13,94.44,94.44,91.31,92.72,20000,92.72
2012-04-12,95.25,96.05,94.84,95.49,15100,95.49
2012-04-11,95.29,95.70,93.71,95.08,24000,95.08
2012-04-10,96.01,96.15,93.67,94.02,17400,94.02
2012-04-09,95.51,96.73,95.40,95.52,11700,95.52
2012-04-05,97.15,97.25,95.84,96.87,7600,96.87
2012-04-04,97.76,97.76,96.63,96.63,10800,96.63
2012-04-03,99.21,99.39,97.56,98.01,9200,98.01
2012-04-02,98.66,99.67,98.66,99.26,12700,99.26
2012-03-30,100.83,100.83,98.41,98.99,10800,98.99
2012-03-29,99.00,100.25,99.00,100.04,3600,100.04
2012-03-28,100.56,100.99,99.05,99.25,6200,99.25
2012-03-27,99.95,101.50,99.66,100.72,19900,100.72
2012-03-26,98.69,100.59,98.69,99.94,19900,99.94
2012-03-23,96.62,98.17,96.45,98.16,10900,98.16
2012-03-22,97.00,97.04,96.10,96.73,7300,96.73
2012-03-21,98.75,98.75,97.00,97.27,8500,97.27
2012-03-20,98.48,99.40,98.43,98.44,13100,98.44
2012-03-19,98.20,99.50,97.03,99.17,24800,99.17
2012-03-16,97.04,99.25,97.04,98.18,50800,98.18
2012-03-15,97.50,97.50,96.91,97.15,12600,97.15
2012-03-14,98.47,98.47,97.46,97.50,13500,97.50
2012-03-13,98.72,99.02,97.95,98.75,14400,98.75
2012-03-12,98.59,98.66,97.78,98.20,12600,98.20
2012-03-09,97.85,99.25,97.85,99.24,20000,99.24
2012-03-08,98.34,98.55,97.74,98.53,17800,98.53
2012-03-07,98.03,98.25,97.52,98.25,15000,98.25
2012-03-06,97.48,97.85,96.73,97.55,23900,97.55
2012-03-05,96.81,98.27,96.30,98.15,18600,98.15
2012-03-02,97.79,98.05,95.77,96.59,28200,96.59
2012-03-01,97.28,98.25,97.15,97.64,18000,97.64
2012-02-29,97.85,98.40,96.97,96.98,21100,96.98
2012-02-28,97.88,98.19,96.80,97.30,11400,97.30
2012-02-27,98.01,98.45,97.39,97.81,7400,97.81
2012-02-24,99.00,99.50,98.65,98.86,10100,98.86
2012-02-23,97.80,99.50,97.75,99.30,14000,99.30
2012-02-22,97.90,98.29,97.28,97.85,9400,97.85
2012-02-21,98.55,98.55,97.37,98.49,11400,98.49
2012-02-17,98.79,98.88,98.28,98.70,10900,98.70
2012-02-16,97.95,98.65,97.83,98.54,8900,98.54
2012-02-15,97.28,97.66,96.90,97.56,11800,97.56
2012-02-14,97.05,97.50,96.70,96.96,8700,96.96
2012-02-13,97.62,97.89,97.00,97.35,5800,97.35
2012-02-10,97.01,97.61,97.01,97.01,8500,97.01
2012-02-09,99.53,99.53,97.69,97.93,4200,97.93
2012-02-08,100.08,101.70,98.32,99.54,8900,99.54
2012-02-07,98.73,100.09,98.05,100.08,9000,100.08
2012-02-06,99.47,99.98,98.75,99.01,6000,99.01
2012-02-03,100.60,100.70,99.57,100.07,20300,100.07
2012-02-02,99.81,100.18,99.37,99.89,11100,99.89
2012-02-01,99.60,100.12,97.00,99.58,22000,99.58
2012-01-31,99.89,99.90,98.81,99.53,6500,99.53
2012-01-30,99.00,99.76,98.81,99.57,8700,99.57
2012-01-27,98.95,100.06,98.60,99.68,9400,99.68
2012-01-26,98.94,99.47,98.70,99.11,12500,99.11
2012-01-25,98.04,101.66,97.81,98.39,15900,98.39
2012-01-24,97.36,98.55,96.03,98.26,13800,98.26
2012-01-23,98.15,98.15,96.59,97.75,4600,97.75
2012-01-20,97.14,97.95,96.50,97.65,7000,97.65
2012-01-19,97.12,97.20,96.07,96.81,7100,96.81
2012-01-18,96.99,97.25,94.94,97.02,14200,97.02
2012-01-17,97.50,97.73,96.60,97.06,14600,97.06
2012-01-13,96.65,97.39,95.00,96.93,13100,96.93
2012-01-12,97.75,98.00,96.54,97.98,6800,97.98
2012-01-11,96.40,98.40,96.40,97.51,12400,97.51
2012-01-10,97.16,97.55,96.30,97.05,10100,97.05
2012-01-09,96.37,96.48,95.49,96.09,12500,96.09
2012-01-06,97.90,97.90,96.11,96.19,11900,96.19
2012-01-05,97.46,97.83,95.81,97.71,7900,97.71
2012-01-04,98.51,98.56,96.96,98.00,10900,98.00
2012-01-03,99.20,99.59,98.76,99.40,16000,99.40
