Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,147.50,153.69,147.50,150.81,59500,150.18
2013-02-26,148.03,150.00,146.02,147.48,53900,146.86
2013-02-25,151.42,152.36,146.61,146.90,24300,146.29
2013-02-22,148.94,151.29,148.81,151.10,29900,150.47
2013-02-21,151.64,152.60,147.51,148.02,44300,147.40
2013-02-20,155.21,156.07,151.57,151.96,47000,151.33
2013-02-19,151.85,156.61,151.85,155.30,91100,154.65
2013-02-15,146.51,152.68,146.51,151.82,73500,151.19
2013-02-14,147.62,148.20,145.28,145.44,24500,144.83
2013-02-13,145.05,148.61,145.05,147.91,37600,147.29
2013-02-12,142.96,145.38,142.96,144.17,36500,143.57
2013-02-11,138.69,143.58,138.34,142.36,32600,141.77
2013-02-08,138.65,139.93,137.60,138.34,22600,137.76
2013-02-07,137.20,139.21,136.26,137.62,24700,137.05
2013-02-06,135.44,137.78,134.26,137.02,26900,136.45
2013-02-05,132.45,136.00,132.45,135.99,25900,135.42
2013-02-04,132.70,133.00,130.04,131.95,17100,131.40
2013-02-01,134.78,135.11,131.71,134.23,42300,133.67
2013-01-31,131.37,134.78,131.37,134.46,21100,133.90
2013-01-30,134.50,134.50,130.80,131.37,17700,130.82
2013-01-29,134.17,134.98,132.11,134.53,21500,133.97
2013-01-28,132.25,134.77,130.99,134.09,38400,133.53
2013-01-25,131.56,132.86,129.95,132.40,29300,131.85
2013-01-24,130.64,132.00,130.05,130.76,30100,130.21
2013-01-23,131.77,131.92,130.08,130.65,17400,130.10
2013-01-22,131.29,131.72,129.52,131.49,37400,130.94
2013-01-18,131.22,131.77,128.52,130.79,23800,130.24
2013-01-17,129.43,131.74,129.00,131.71,31100,131.16
2013-01-16,129.52,129.97,128.42,128.71,25500,128.17
2013-01-15,131.26,131.26,128.92,130.31,41900,129.77
2013-01-14,131.72,132.44,130.89,131.83,20300,131.28
2013-01-11,131.98,132.78,130.45,131.53,8700,130.98
2013-01-10,131.68,132.03,129.46,131.65,12700,131.10
2013-01-09,130.13,131.59,129.07,131.49,23600,130.94
2013-01-08,130.55,130.87,128.81,129.30,24000,128.76
2013-01-07,131.63,132.47,130.12,131.26,33900,130.71
2013-01-04,132.03,133.57,130.86,132.89,21900,132.33
2013-01-03,131.69,132.49,130.16,131.91,19700,131.36
2013-01-02,129.12,132.73,128.91,131.83,45600,131.28
2012-12-31,122.52,126.89,122.52,126.81,23700,126.28
2012-12-28,121.76,123.25,121.76,122.00,19000,121.49
2012-12-27,121.85,123.00,121.25,121.98,22600,121.47
2012-12-26,122.50,122.77,120.27,121.91,18300,121.40
2012-12-24,120.85,125.37,120.85,121.93,9700,121.42
2012-12-21,120.98,121.98,119.14,120.92,72900,120.41
2012-12-20,118.73,121.21,117.75,121.01,14400,120.50
2012-12-19,120.81,120.96,118.15,118.97,18800,118.47
2012-12-18,117.78,120.99,116.65,120.81,36600,120.31
2012-12-17,117.47,117.48,114.48,117.48,25200,116.99
2012-12-14,116.45,117.37,115.61,116.78,13300,116.29
2012-12-13,117.00,117.70,116.20,116.49,8000,116.00
2012-12-12,118.09,118.09,116.20,117.05,13300,116.56
2012-12-11,118.30,118.30,115.54,117.43,24600,116.94
2012-12-10,118.28,118.28,113.64,117.43,25000,116.94
2012-12-07,118.50,118.50,116.58,118.38,14100,117.89
2012-12-06,119.62,119.62,116.37,117.57,13000,117.08
2012-12-05,119.47,120.90,118.47,119.41,25800,118.91
2012-12-04,119.11,119.95,117.43,119.32,30100,118.82
2012-12-03,120.91,120.91,118.41,119.04,23900,118.54
2012-11-30,120.65,120.65,118.66,120.01,39600,119.51
2012-11-29,118.00,120.80,116.82,120.08,23600,119.58
2012-11-28,117.45,117.47,115.35,116.75,8800,116.26
2012-11-27,115.54,118.11,114.70,117.74,26600,117.25
2012-11-26,116.00,116.16,112.88,115.34,31800,114.86
2012-11-23,115.36,116.20,114.31,116.01,15800,115.53
2012-11-21,112.55,115.70,111.71,114.68,21600,114.20
2012-11-20,114.00,114.00,110.00,112.65,27700,112.18
2012-11-19,113.17,114.99,112.38,114.65,32800,114.17
2012-11-16,110.97,112.67,110.00,112.11,38800,111.64
2012-11-15,112.74,114.49,98.74,111.09,29600,110.63
2012-11-14,120.56,120.56,116.50,117.59,35200,112.12
2012-11-13,117.56,121.99,117.56,120.29,21300,114.69
2012-11-12,118.93,120.34,118.15,118.62,41300,113.10
2012-11-09,115.43,118.75,115.43,118.05,34700,112.56
2012-11-08,114.47,119.20,113.70,116.26,51400,110.85
2012-11-07,114.75,115.90,112.30,112.51,47100,107.28
2012-11-06,115.56,116.89,114.45,116.39,23400,110.98
2012-11-05,114.00,115.80,108.75,115.10,12600,109.75
2012-11-02,116.00,116.78,113.75,114.35,27800,109.03
2012-11-01,116.00,117.50,114.87,115.51,33800,110.14
2012-10-31,112.42,115.60,112.15,115.54,40100,110.17
2012-10-26,114.60,115.38,111.52,112.66,26900,107.42
2012-10-25,114.98,115.01,113.71,114.65,16400,109.32
2012-10-24,114.52,114.78,113.08,113.54,22200,108.26
2012-10-23,112.97,114.45,112.50,114.15,54800,108.84
2012-10-22,113.43,115.01,112.54,113.56,19500,108.28
2012-10-19,115.98,116.00,113.53,113.73,31300,108.44
2012-10-18,117.00,117.36,116.15,116.93,17200,111.49
2012-10-17,116.25,117.62,115.07,117.34,19400,111.88
2012-10-16,113.33,116.87,113.33,116.58,34300,111.16
2012-10-15,110.42,112.83,110.17,112.65,33500,107.41
2012-10-12,110.95,111.93,110.56,110.63,11300,105.48
2012-10-11,109.75,111.26,108.82,111.21,46500,106.04
2012-10-10,107.87,108.89,107.77,108.67,22700,103.61
2012-10-09,108.17,108.93,107.00,108.00,27100,102.98
2012-10-08,109.22,109.68,107.51,108.35,46500,103.31
2012-10-05,111.08,111.08,108.92,109.44,20500,104.35
2012-10-04,108.40,110.59,107.50,110.24,52500,105.11
2012-10-03,107.71,109.82,106.54,108.02,46300,102.99
2012-10-02,107.27,108.81,106.01,107.84,54000,102.82
2012-10-01,106.80,108.02,106.14,107.10,43300,102.12
2012-09-28,108.60,108.60,106.04,106.36,22500,101.41
2012-09-27,106.60,109.83,106.31,109.38,52500,104.29
2012-09-26,106.07,106.60,105.40,106.28,24700,101.34
2012-09-25,105.37,106.76,105.22,105.62,71300,100.71
2012-09-24,103.28,105.34,102.31,105.08,46000,100.19
2012-09-21,105.49,105.49,101.78,102.90,85500,98.11
2012-09-20,103.21,104.00,102.56,103.46,43000,98.65
2012-09-19,104.31,105.30,102.89,103.93,53000,99.10
2012-09-18,104.75,105.81,103.59,104.66,29600,99.79
2012-09-17,106.65,106.81,104.15,105.08,22000,100.19
2012-09-14,106.79,107.67,106.00,107.67,32000,102.66
2012-09-13,105.53,107.36,104.87,106.43,34300,101.48
2012-09-12,106.17,107.04,104.18,106.06,42800,101.13
2012-09-11,103.02,105.68,103.02,105.68,26300,100.76
2012-09-10,102.54,103.59,102.54,103.47,23100,98.66
2012-09-07,101.34,102.16,100.07,101.85,41100,97.11
2012-09-06,100.02,101.26,98.12,100.76,51900,96.07
2012-09-05,103.84,103.84,99.00,99.27,51900,94.65
2012-09-04,94.14,101.25,94.14,101.23,59300,96.52
2012-08-31,95.66,95.66,93.00,93.05,21900,88.72
2012-08-30,95.67,95.72,93.65,94.38,14800,89.99
2012-08-29,96.20,96.38,95.81,96.07,21400,91.60
2012-08-28,96.30,96.68,95.80,96.10,21600,91.63
2012-08-27,97.61,97.61,95.50,96.30,21200,91.82
2012-08-24,95.71,97.95,95.61,97.48,20100,92.95
2012-08-23,96.50,96.85,95.57,96.24,17800,91.76
2012-08-22,97.94,97.94,95.57,95.83,12800,91.37
2012-08-21,98.95,100.09,97.00,97.95,17800,93.39
2012-08-20,98.31,98.89,97.30,98.08,13000,93.52
2012-08-17,96.00,99.02,94.58,99.02,20700,94.41
2012-08-16,93.79,96.58,93.01,95.98,43400,91.52
2012-08-15,93.38,94.55,92.73,94.44,31500,90.05
2012-08-14,94.44,95.36,93.35,93.91,14200,89.54
2012-08-13,92.02,93.85,91.56,93.48,36700,89.13
2012-08-10,94.00,94.35,91.43,91.56,9900,87.30
2012-08-09,94.50,95.60,92.42,94.23,34600,89.85
2012-08-08,94.26,96.97,94.20,95.71,20200,91.26
2012-08-07,94.60,96.09,93.71,95.19,17300,90.76
2012-08-06,92.80,94.58,88.42,93.71,21200,89.35
2012-08-03,89.24,92.75,88.42,92.75,12600,88.44
2012-08-02,89.46,91.65,87.43,88.15,27200,84.05
2012-08-01,93.40,93.40,89.70,89.81,34600,85.63
2012-07-31,93.26,94.49,91.85,93.40,22400,89.06
2012-07-30,93.67,93.85,91.79,93.12,5500,88.79
2012-07-27,91.83,94.12,90.23,93.48,26300,89.13
2012-07-26,90.15,91.66,87.26,91.02,14000,86.79
2012-07-25,89.27,91.63,88.26,88.46,14100,84.34
2012-07-24,90.54,90.54,87.58,88.22,18500,84.12
2012-07-23,90.60,91.67,88.76,90.40,12400,86.19
2012-07-20,93.07,94.54,92.62,92.62,11500,88.31
2012-07-19,94.59,95.11,94.00,94.01,10000,89.64
2012-07-18,93.38,95.17,93.38,94.65,9600,90.25
2012-07-17,94.71,96.25,93.78,93.84,21200,89.47
2012-07-16,94.49,94.67,92.57,93.70,18200,89.34
2012-07-13,93.47,95.89,93.47,94.66,19100,90.26
2012-07-12,90.02,93.67,90.02,93.23,23700,88.89
2012-07-11,90.44,92.51,88.02,92.04,31700,87.76
2012-07-10,95.10,95.46,90.02,90.51,21000,86.30
2012-07-09,93.40,94.96,92.49,94.61,27000,90.21
2012-07-06,93.09,93.96,93.03,93.58,14100,89.23
2012-07-05,95.64,95.64,93.02,94.50,24600,90.10
2012-07-03,92.79,97.06,92.79,96.30,38600,91.82
2012-07-02,91.19,93.33,89.95,93.32,34300,88.98
2012-06-29,89.40,90.48,88.25,89.97,44300,85.78
2012-06-28,86.04,86.96,84.63,86.85,14200,82.81
2012-06-27,87.26,88.16,85.83,87.08,26300,83.03
2012-06-26,84.88,89.52,84.88,87.32,43100,83.26
2012-06-25,86.10,87.21,84.92,85.06,10700,81.10
2012-06-22,89.28,89.28,86.05,87.95,48400,83.86
2012-06-21,91.38,92.38,87.65,87.94,35500,83.85
2012-06-20,92.13,93.23,91.33,91.45,17100,87.20
2012-06-19,89.17,92.56,88.93,92.06,47200,87.78
2012-06-18,88.51,90.72,87.86,89.00,43800,84.86
2012-06-15,88.21,89.81,87.94,88.80,55900,84.67
2012-06-14,86.44,88.93,85.55,88.44,42900,84.33
2012-06-13,85.47,87.73,84.75,86.57,36400,82.54
2012-06-12,86.24,87.00,83.82,85.99,37500,81.99
2012-06-11,87.57,88.32,85.10,85.35,56400,81.38
2012-06-08,83.00,86.96,81.14,85.95,98000,81.95
2012-06-07,94.61,99.00,81.57,83.21,182900,79.34
2012-06-06,82.40,88.51,82.40,88.23,54000,84.13
2012-06-05,79.44,81.80,75.41,81.21,48400,77.43
2012-06-04,81.78,81.78,79.58,80.02,16200,76.30
2012-06-01,82.41,82.41,79.05,81.60,42700,77.80
2012-05-31,85.86,85.86,82.87,84.12,43100,80.21
2012-05-30,86.50,87.22,84.38,85.73,44000,81.74
2012-05-29,87.31,88.91,84.56,87.44,31500,83.37
2012-05-25,89.68,89.68,86.41,87.17,18000,83.11
2012-05-24,87.01,88.39,83.84,88.16,25200,84.06
2012-05-23,85.41,87.05,84.75,86.38,8100,82.36
2012-05-22,87.65,87.74,85.63,85.92,12000,81.92
2012-05-21,87.88,87.88,85.80,87.33,26900,83.27
2012-05-18,87.04,88.16,84.80,87.19,30400,83.13
2012-05-17,89.32,90.05,87.37,87.37,17100,83.31
2012-05-16,90.85,90.85,88.48,89.42,30900,85.26
2012-05-15,88.52,90.68,88.52,90.12,23000,85.93
2012-05-14,90.58,90.83,88.73,88.73,33000,84.60
2012-05-11,91.50,93.74,91.40,91.68,22400,87.42
2012-05-10,93.03,93.45,90.92,91.89,89000,87.62
2012-05-09,95.18,96.44,92.30,92.56,26000,88.25
2012-05-08,93.76,98.08,93.41,97.42,62700,92.89
2012-05-07,92.47,95.38,90.78,94.37,27000,89.98
2012-05-04,96.32,96.32,92.20,92.92,35200,88.60
2012-05-03,98.65,98.65,95.73,96.34,18000,91.86
2012-05-02,97.40,99.88,95.46,98.38,27900,93.80
2012-05-01,100.18,103.16,97.50,97.77,53000,93.22
2012-04-30,102.25,102.81,99.90,100.44,54000,95.77
2012-04-27,101.73,105.00,101.23,103.06,28700,98.27
2012-04-26,100.92,101.93,98.82,101.43,23200,96.71
2012-04-25,101.62,102.19,100.15,100.79,15800,96.10
2012-04-24,100.08,101.10,98.03,100.00,47000,95.35
2012-04-23,99.53,100.45,99.37,99.76,18900,95.12
2012-04-20,102.08,102.74,100.47,101.67,20000,96.94
2012-04-19,103.68,104.55,100.04,100.08,23300,95.42
2012-04-18,102.62,103.52,102.00,102.98,16300,98.19
2012-04-17,103.27,105.66,102.50,103.28,40800,98.48
2012-04-16,103.86,104.54,101.89,102.18,22500,97.43
2012-04-13,103.85,104.84,102.73,102.73,20100,97.95
2012-04-12,102.48,105.89,101.49,104.74,35400,99.87
2012-04-11,101.25,102.25,100.60,102.08,28700,97.33
2012-04-10,100.62,101.85,99.12,99.83,47200,95.19
2012-04-09,99.97,103.35,99.46,101.25,30500,96.54
2012-04-05,101.18,104.05,100.82,102.11,15800,97.36
2012-04-04,102.00,102.91,100.47,102.01,29100,97.26
2012-04-03,105.70,105.94,103.23,103.25,28700,98.45
2012-04-02,105.10,106.71,104.51,106.30,31700,101.35
2012-03-30,107.81,107.81,105.32,105.51,18500,100.60
2012-03-29,106.37,107.26,104.13,106.61,12800,101.65
2012-03-28,108.69,109.02,106.61,107.04,16300,102.06
2012-03-27,110.62,110.62,107.00,108.03,48400,103.00
2012-03-26,109.03,112.35,108.85,110.89,33200,105.73
2012-03-23,106.65,108.49,105.57,108.14,25600,103.11
2012-03-22,104.52,107.20,103.59,107.10,31000,102.12
2012-03-21,107.00,107.97,105.49,106.16,49700,101.22
2012-03-20,108.82,108.82,106.15,106.26,46600,101.32
2012-03-19,107.96,112.80,107.96,110.08,36600,104.96
2012-03-16,113.69,113.70,109.31,110.85,95900,105.69
2012-03-15,110.55,114.54,110.55,113.14,49300,107.88
2012-03-14,111.02,111.82,110.00,110.95,26200,105.79
2012-03-13,112.87,114.52,108.84,111.77,50500,106.57
2012-03-12,110.75,112.26,109.34,112.26,45600,107.04
2012-03-09,108.56,111.55,108.55,111.34,47900,106.16
2012-03-08,109.31,109.61,104.99,108.27,27300,103.23
2012-03-07,103.43,108.40,103.08,108.24,46700,103.20
2012-03-06,102.99,104.82,101.81,102.75,55400,97.97
2012-03-05,98.81,104.24,98.81,104.01,38500,99.17
2012-03-02,103.49,103.49,98.70,99.46,38000,94.83
2012-03-01,105.39,105.59,102.10,102.43,34600,97.66
2012-02-29,107.79,107.79,104.12,104.14,48400,99.30
2012-02-28,105.92,107.46,105.06,107.46,35500,102.46
2012-02-27,106.03,106.93,102.88,106.27,16600,101.33
2012-02-24,107.68,108.35,106.09,106.48,13800,101.53
2012-02-23,105.67,107.44,105.00,107.02,18400,102.04
2012-02-22,106.65,106.65,104.94,105.88,17300,100.95
2012-02-21,109.99,109.99,105.61,106.44,20300,101.49
2012-02-17,110.58,110.86,107.54,108.48,26400,103.43
2012-02-16,105.73,110.10,105.73,110.01,32800,104.89
2012-02-15,107.98,108.78,104.45,105.20,35200,100.31
2012-02-14,112.09,113.15,106.65,107.42,52800,102.42
2012-02-13,116.32,116.32,111.43,112.82,31300,107.57
2012-02-10,115.51,117.90,113.78,114.38,39900,109.06
2012-02-09,111.00,126.14,111.00,116.25,90500,110.84
2012-02-08,102.99,103.82,101.34,102.63,24900,97.86
2012-02-07,102.01,102.80,101.00,102.80,18600,98.02
2012-02-06,101.69,102.98,100.23,101.70,17900,96.97
2012-02-03,101.00,101.99,98.46,101.59,28000,96.86
2012-02-02,98.12,99.75,96.80,99.30,14900,94.68
2012-02-01,97.50,99.50,96.25,98.76,48900,94.17
2012-01-31,97.91,97.91,96.16,96.72,26500,92.22
2012-01-30,99.39,99.39,96.73,96.80,15800,92.30
2012-01-27,99.67,100.86,98.97,100.45,14500,95.78
2012-01-26,100.62,100.62,99.03,100.00,18400,95.35
2012-01-25,97.65,101.01,96.97,99.72,18700,95.08
2012-01-24,96.18,98.19,94.41,98.10,13400,93.54
2012-01-23,95.69,96.75,95.13,96.61,15800,92.12
2012-01-20,95.28,96.38,95.03,95.48,15200,91.04
2012-01-19,95.29,95.80,94.73,95.74,17400,91.29
2012-01-18,95.11,95.44,93.68,95.28,18500,90.85
2012-01-17,95.18,95.63,93.52,94.83,20200,90.42
2012-01-13,94.06,95.27,93.19,94.09,20500,89.71
2012-01-12,94.67,95.90,93.06,95.84,18400,91.38
2012-01-11,93.62,94.69,92.69,94.53,16800,90.13
2012-01-10,93.72,94.49,92.98,93.82,18300,89.46
2012-01-09,93.57,93.57,90.93,92.06,30500,87.78
2012-01-06,93.84,94.80,91.02,92.66,24100,88.35
2012-01-05,90.33,94.99,90.25,93.68,34700,89.32
2012-01-04,91.72,92.65,90.85,90.85,30900,86.62
2012-01-03,91.09,92.78,89.34,92.61,40800,88.30
