Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,20.07,20.60,20.01,20.60,900,20.60
2014-10-31,20.01,20.70,20.01,20.65,2000,20.65
2014-10-30,20.66,20.66,20.66,20.66,300,20.66
2014-10-29,20.66,20.66,20.66,20.66,000,20.66
2014-10-28,20.70,20.70,20.32,20.66,1800,20.66
2014-10-27,20.70,20.70,20.10,20.70,3400,20.70
2014-10-24,20.85,20.93,20.51,20.70,2800,20.70
2014-10-23,20.88,20.88,20.55,20.70,2600,20.70
2014-10-22,20.80,21.00,20.45,20.86,4300,20.86
2014-10-21,20.60,20.90,20.60,20.90,300,20.90
2014-10-20,19.96,20.97,19.96,20.60,1600,20.60
2014-10-17,19.98,20.85,19.95,20.85,1000,20.85
2014-10-16,20.98,20.98,20.98,20.98,000,20.98
2014-10-15,20.98,20.98,20.98,20.98,100,20.98
2014-10-14,20.99,20.99,20.99,20.99,200,20.99
2014-10-13,20.73,20.75,20.73,20.75,500,20.75
2014-10-10,20.75,20.75,20.75,20.75,000,20.75
2014-10-09,20.75,20.75,20.75,20.75,000,20.75
2014-10-08,20.75,20.75,20.75,20.75,000,20.75
2014-10-07,20.75,20.75,20.75,20.75,200,20.75
2014-10-06,20.55,20.55,20.55,20.55,000,20.55
2014-10-03,20.70,20.70,20.50,20.55,3600,20.55
2014-10-02,20.59,20.75,20.59,20.65,6800,20.65
2014-10-01,20.28,20.60,20.28,20.30,6800,20.30
2014-09-30,20.59,20.59,20.59,20.59,100,20.59
2014-09-29,20.16,20.16,20.16,20.16,000,20.16
2014-09-26,20.15,20.16,20.15,20.16,500,20.16
2014-09-25,20.05,20.20,20.05,20.20,2200,20.20
2014-09-24,20.06,20.06,20.06,20.06,000,20.06
2014-09-23,20.09,20.20,19.95,20.06,2400,20.06
2014-09-22,19.96,20.05,19.95,20.05,3700,20.05
2014-09-19,20.04,20.04,19.97,19.97,1100,19.97
2014-09-18,20.00,20.00,20.00,20.00,000,20.00
2014-09-17,20.00,20.24,19.95,20.00,5200,20.00
2014-09-16,19.95,20.36,19.95,19.95,4200,19.95
2014-09-15,20.86,20.86,19.52,20.04,1100,20.04
2014-09-12,20.00,20.86,19.98,20.86,2000,20.86
2014-09-11,19.91,19.91,19.91,19.91,000,19.91
2014-09-10,19.70,19.91,19.70,19.91,3400,19.91
2014-09-09,19.70,19.70,19.70,19.70,000,19.70
2014-09-08,19.70,19.70,19.70,19.70,200,19.70
2014-09-05,19.70,19.72,19.70,19.72,1000,19.72
2014-09-04,19.58,19.65,19.58,19.65,7900,19.65
2014-09-03,19.40,19.40,19.40,19.40,200,19.40
2014-09-02,19.87,19.87,19.40,19.41,2600,19.41
2014-08-29,19.40,19.60,19.40,19.60,900,19.60
2014-08-28,19.84,19.84,19.40,19.40,4500,19.40
2014-08-27,19.30,19.50,19.20,19.40,16900,19.40
2014-08-26,19.30,19.33,19.30,19.32,5000,19.32
2014-08-25,19.33,19.34,19.28,19.28,2700,19.28
2014-08-22,19.15,19.30,19.15,19.30,500,19.30
2014-08-21,19.30,19.30,19.30,19.30,500,19.30
2014-08-20,19.25,19.38,19.25,19.25,2500,19.25
2014-08-19,19.30,19.30,19.30,19.30,100,19.30
2014-08-18,19.20,19.40,19.10,19.30,6700,19.30
2014-08-15,19.20,19.40,19.20,19.40,1300,19.40
2014-08-14,19.42,19.45,19.12,19.16,9900,19.16
2014-08-13,19.16,19.48,19.16,19.41,5200,19.41
2014-08-12,19.14,19.80,19.14,19.40,400,19.40
2014-08-11,19.12,19.39,19.12,19.33,5200,19.33
2014-08-08,19.12,19.13,19.12,19.13,200,19.13
2014-08-07,19.14,19.14,19.12,19.12,200,19.12
2014-08-06,19.12,19.12,19.12,19.12,200,19.12
2014-08-05,19.20,19.77,19.20,19.25,2600,19.25
2014-08-04,19.20,19.60,19.00,19.60,5500,19.60
2014-08-01,19.20,19.30,19.20,19.30,1800,19.30
2014-07-31,19.20,19.59,19.20,19.35,1700,19.35
2014-07-30,19.26,19.26,19.20,19.20,700,19.20
2014-07-29,19.25,19.45,19.10,19.10,11400,19.10
2014-07-28,19.96,19.96,19.10,19.12,4300,19.12
2014-07-25,19.29,19.29,19.29,19.29,000,19.29
2014-07-24,19.29,19.29,19.29,19.29,000,19.29
2014-07-23,19.29,19.29,19.29,19.29,000,19.29
2014-07-22,19.26,19.29,19.26,19.29,400,19.29
2014-07-21,19.75,19.75,19.35,19.48,700,19.48
2014-07-18,19.30,19.30,19.30,19.30,400,19.30
2014-07-17,19.92,19.95,19.15,19.21,8100,19.21
2014-07-16,19.27,19.27,19.23,19.23,4800,19.23
2014-07-15,19.11,19.32,19.06,19.32,3800,19.32
2014-07-14,18.93,19.60,18.93,19.10,16900,19.10
2014-07-11,19.54,19.54,18.85,19.13,5000,19.13
2014-07-10,19.05,19.14,18.95,19.05,14100,19.05
2014-07-09,19.00,19.13,19.00,19.05,4900,19.05
2014-07-08,19.00,19.00,19.00,19.00,600,19.00
2014-07-07,19.00,19.00,18.85,18.85,1300,18.85
2014-07-03,18.75,19.20,18.75,19.05,12500,19.05
2014-07-02,18.45,19.49,18.45,19.05,20600,19.05
2014-07-01,19.10,19.10,18.35,19.10,3900,19.10
2014-06-30,18.90,19.10,18.01,19.09,21200,19.09
2014-06-27,18.29,19.42,18.01,19.13,1200,19.13
2014-06-26,18.75,19.46,17.86,17.86,8800,17.86
2014-06-25,17.32,19.20,17.32,18.99,7500,18.99
2014-06-24,19.50,19.50,18.75,19.00,24900,19.00
2014-06-23,19.13,19.13,19.13,19.13,000,19.13
2014-06-20,19.03,19.63,19.00,19.13,12900,19.13
2014-06-19,19.30,19.30,19.30,19.30,000,19.30
2014-06-18,19.30,19.30,19.30,19.30,300,19.30
2014-06-17,19.25,19.74,19.25,19.50,800,19.50
2014-06-16,19.50,19.50,19.11,19.50,500,19.50
2014-06-13,19.50,19.75,19.50,19.74,3200,19.74
2014-06-12,19.47,19.57,19.40,19.40,6800,19.40
2014-06-11,19.45,19.45,19.45,19.45,500,19.45
2014-06-10,19.05,19.45,19.04,19.45,3800,19.45
2014-06-09,20.00,20.00,19.15,19.15,900,19.15
2014-06-06,19.40,19.40,19.40,19.40,000,19.40
2014-06-05,19.40,19.40,19.40,19.40,000,19.40
2014-06-04,19.40,19.40,19.40,19.40,000,19.40
2014-06-03,19.40,19.40,19.40,19.40,000,19.40
2014-06-02,19.45,19.46,19.02,19.40,1800,19.40
2014-05-30,19.30,19.47,19.30,19.45,3200,19.45
2014-05-29,19.62,19.62,19.41,19.48,1300,19.48
2014-05-28,19.38,19.38,19.25,19.30,8200,19.30
2014-05-27,19.01,19.25,19.00,19.25,3700,19.25
2014-05-23,19.19,19.40,19.13,19.25,33400,19.25
2014-05-22,19.11,19.11,19.11,19.11,000,19.11
2014-05-21,19.20,19.20,19.11,19.11,1200,19.11
2014-05-20,19.00,19.00,19.00,19.00,000,19.00
2014-05-19,19.00,19.12,19.00,19.00,10700,19.00
2014-05-16,19.00,19.05,19.00,19.00,12300,19.00
2014-05-15,19.25,19.25,19.00,19.00,28400,19.00
2014-05-14,19.01,19.15,19.00,19.14,8600,19.14
2014-05-13,19.11,19.11,19.11,19.11,200,19.11
2014-05-12,19.25,19.25,19.25,19.25,000,19.25
2014-05-09,19.25,19.25,19.25,19.25,000,19.25
2014-05-08,19.25,19.25,19.25,19.25,000,19.25
2014-05-07,19.11,19.25,19.00,19.25,12000,19.25
2014-05-06,18.82,19.00,18.82,18.99,1400,18.99
2014-05-05,19.10,19.10,19.10,19.10,500,19.10
2014-05-02,19.00,19.07,19.00,19.07,300,19.07
2014-05-01,19.00,19.00,19.00,19.00,1700,19.00
2014-04-30,18.31,19.25,18.26,19.20,6300,19.20
2014-04-29,19.13,19.13,19.00,19.00,4400,19.00
2014-04-28,19.00,19.32,18.97,19.29,6800,19.29
2014-04-25,19.00,19.00,18.98,19.00,1100,19.00
2014-04-24,19.25,19.25,18.32,19.25,800,19.25
2014-04-23,19.30,19.30,19.30,19.30,000,19.30
2014-04-22,19.30,19.30,19.30,19.30,000,19.30
2014-04-21,19.44,19.50,19.30,19.30,500,19.30
2014-04-17,19.04,19.04,19.04,19.04,000,19.04
2014-04-16,19.04,19.04,19.04,19.04,300,19.04
2014-04-15,18.80,18.80,18.80,18.80,000,18.80
2014-04-14,18.60,18.95,18.60,18.80,300,18.80
2014-04-11,19.10,19.10,19.10,19.10,000,19.10
2014-04-10,19.14,19.15,19.10,19.10,3200,19.10
2014-04-09,19.35,19.35,19.32,19.35,2200,19.35
2014-04-08,19.13,19.13,19.10,19.10,1400,19.10
2014-04-07,19.20,19.20,19.20,19.20,000,19.20
2014-04-04,19.47,19.50,19.20,19.20,5100,19.20
2014-04-03,19.00,19.00,19.00,19.00,200,19.00
2014-04-02,19.11,19.11,18.96,19.08,3200,19.08
2014-04-01,18.69,19.11,18.69,18.95,1900,18.95
2014-03-31,18.50,18.75,18.50,18.75,8200,18.75
2014-03-28,18.52,18.52,18.46,18.46,6900,18.46
2014-03-27,18.65,18.65,18.65,18.65,1000,18.65
2014-03-26,18.70,18.70,18.52,18.55,6300,18.55
2014-03-25,18.85,18.85,18.85,18.85,000,18.85
2014-03-24,18.95,18.95,18.85,18.85,2100,18.85
2014-03-21,19.00,19.00,18.95,18.95,500,18.95
2014-03-20,19.05,19.05,18.97,18.97,900,18.97
2014-03-19,19.10,19.10,18.95,18.99,3400,18.99
2014-03-18,19.25,19.25,19.10,19.10,6000,19.10
2014-03-17,19.50,19.50,19.23,19.25,6000,19.25
2014-03-14,19.50,19.50,19.50,19.50,1000,19.50
2014-03-13,19.25,19.25,19.25,19.25,000,19.25
2014-03-12,19.25,19.25,19.25,19.25,000,19.25
2014-03-11,19.25,19.25,19.25,19.25,1000,19.25
2014-03-10,19.50,19.50,19.50,19.50,000,19.50
2014-03-07,19.40,19.50,19.40,19.50,3400,19.50
2014-03-06,19.50,19.54,19.40,19.50,3300,19.50
2014-03-05,19.77,19.77,19.77,19.77,300,19.77
2014-03-04,19.37,19.84,19.37,19.84,5600,19.84
2014-03-03,18.66,19.51,18.60,19.51,1400,19.51
2014-02-28,19.47,19.47,19.47,19.47,000,19.47
2014-02-27,19.47,19.47,19.47,19.47,200,19.47
2014-02-26,18.52,19.74,18.52,19.23,500,19.23
2014-02-25,18.52,18.52,18.52,18.52,000,18.52
2014-02-24,18.52,18.52,18.52,18.52,000,18.52
2014-02-21,18.52,18.52,18.52,18.52,1300,18.52
2014-02-20,18.71,18.93,18.71,18.93,400,18.93
2014-02-19,18.60,18.60,18.60,18.60,000,18.60
2014-02-18,18.25,18.60,18.25,18.60,6800,18.60
2014-02-14,18.30,18.35,18.25,18.25,3900,18.25
2014-02-13,18.15,18.25,18.15,18.25,600,18.25
2014-02-12,17.80,17.99,17.77,17.90,3400,17.90
2014-02-11,17.60,17.60,17.60,17.60,200,17.60
2014-02-10,17.20,17.83,17.05,17.61,12500,17.61
2014-02-07,17.05,17.05,16.98,17.00,41900,17.00
2014-02-06,17.00,17.00,17.00,17.00,1500,17.00
2014-02-05,17.00,17.00,17.00,17.00,2000,17.00
2014-02-04,17.00,17.00,16.98,17.00,10100,17.00
2014-02-03,17.05,17.05,17.00,17.00,500,17.00
2014-01-31,16.91,17.47,16.75,17.00,1600,17.00
2014-01-30,17.44,17.44,17.44,17.44,000,17.44
2014-01-29,17.44,17.44,17.44,17.44,000,17.44
2014-01-28,17.44,17.44,17.44,17.44,000,17.44
2014-01-27,17.44,17.44,17.44,17.44,000,17.44
2014-01-24,17.42,17.44,17.42,17.44,700,17.44
2014-01-23,17.42,17.42,16.92,17.09,1400,17.09
2014-01-22,17.35,17.35,17.06,17.25,1400,17.25
2014-01-21,17.45,17.45,17.45,17.45,400,17.45
2014-01-17,16.92,16.92,16.85,16.87,1200,16.87
2014-01-16,17.25,17.25,17.25,17.25,000,17.25
2014-01-15,17.25,17.25,17.25,17.25,000,17.25
2014-01-14,17.25,17.25,17.25,17.25,000,17.25
2014-01-13,18.00,18.00,17.25,17.25,1900,17.25
2014-01-10,17.40,17.88,17.40,17.88,400,17.88
2014-01-09,17.34,17.70,17.34,17.70,200,17.70
2014-01-08,17.00,17.10,17.00,17.10,2100,17.10
2014-01-07,16.68,17.21,16.55,17.10,3000,17.10
2014-01-06,17.10,17.10,17.10,17.10,000,17.10
2014-01-03,18.40,18.45,17.10,17.10,6000,17.10
2014-01-02,18.36,18.61,18.10,18.45,3100,18.45
2013-12-31,18.50,18.50,18.27,18.29,1600,18.29
2013-12-30,18.00,18.00,18.00,18.00,000,18.00
2013-12-27,18.00,18.00,18.00,18.00,000,18.00
2013-12-26,18.00,18.00,18.00,18.00,000,18.00
2013-12-24,17.90,18.00,17.90,18.00,800,18.00
2013-12-23,18.00,18.00,18.00,18.00,600,18.00
2013-12-20,17.50,17.50,17.50,17.50,000,17.50
2013-12-19,17.50,17.50,17.50,17.50,500,17.50
2013-12-18,16.85,16.85,16.85,16.85,000,16.85
2013-12-17,16.85,16.85,16.85,16.85,000,16.85
2013-12-16,16.85,16.85,16.85,16.85,000,16.85
2013-12-13,17.35,17.35,16.80,16.85,600,16.85
2013-12-12,17.39,17.39,17.39,17.39,000,17.39
2013-12-11,17.39,17.39,17.39,17.39,000,17.39
2013-12-10,17.39,17.39,17.39,17.39,100,17.39
2013-12-09,17.18,17.44,17.02,17.34,2700,17.34
2013-12-06,17.35,17.35,17.35,17.35,10200,17.35
2013-12-05,17.03,17.03,17.03,17.03,000,17.03
2013-12-04,16.56,17.99,16.56,17.03,1300,17.03
2013-12-03,16.52,16.52,16.52,16.52,000,16.52
2013-12-02,16.52,16.52,16.52,16.52,000,16.52
2013-11-29,16.52,16.52,16.52,16.52,300,16.52
2013-11-27,16.56,16.56,16.56,16.56,100,16.56
2013-11-26,16.56,16.65,16.54,16.60,1100,16.60
2013-11-25,16.65,16.65,16.65,16.65,000,16.65
2013-11-22,16.60,16.72,16.60,16.65,1200,16.65
2013-11-21,16.52,16.70,16.52,16.70,800,16.70
2013-11-20,16.52,16.52,16.52,16.52,200,16.52
2013-11-19,16.90,16.90,16.90,16.90,000,16.90
2013-11-18,16.90,16.90,16.90,16.90,000,16.90
2013-11-15,17.08,17.08,16.78,16.90,3500,16.90
2013-11-14,17.00,17.00,17.00,17.00,000,17.00
2013-11-13,17.00,17.00,17.00,17.00,000,17.00
2013-11-12,17.00,17.00,17.00,17.00,000,17.00
2013-11-11,17.00,17.00,17.00,17.00,000,17.00
2013-11-08,17.00,17.00,17.00,17.00,000,17.00
2013-11-07,17.00,17.00,17.00,17.00,000,17.00
2013-11-06,17.00,17.00,17.00,17.00,000,17.00
2013-11-05,17.00,17.00,17.00,17.00,000,17.00
2013-11-04,17.00,17.00,17.00,17.00,100,17.00
2013-11-01,17.04,17.04,16.67,16.96,2200,16.96
2013-10-31,17.03,17.03,17.03,17.03,100,17.03
2013-10-30,16.79,17.80,16.79,17.80,400,17.80
2013-10-29,16.62,17.32,16.62,17.32,500,17.32
2013-10-28,17.52,17.52,17.52,17.52,100,17.52
2013-10-25,17.72,17.80,17.03,17.60,2000,17.60
2013-10-24,16.53,17.20,16.53,17.20,1500,17.20
2013-10-23,16.52,16.71,16.52,16.56,500,16.56
2013-10-22,16.22,17.25,16.21,16.24,500,16.24
2013-10-21,16.38,16.38,16.31,16.31,400,16.31
2013-10-18,16.33,16.33,16.33,16.33,100,16.33
2013-10-17,16.31,16.31,16.20,16.26,600,16.26
2013-10-16,16.36,16.36,16.36,16.36,100,16.36
2013-10-15,16.31,17.36,16.22,16.55,1500,16.55
2013-10-14,16.31,16.44,16.29,16.44,900,16.44
2013-10-11,16.54,16.54,16.54,16.54,000,16.54
2013-10-10,16.50,16.54,16.49,16.54,500,16.54
2013-10-09,16.22,16.23,16.22,16.22,600,16.22
2013-10-08,16.21,16.21,15.91,15.91,400,15.91
2013-10-07,16.49,16.59,16.12,16.59,800,16.59
2013-10-04,16.07,16.07,16.01,16.01,200,16.01
2013-10-03,16.81,16.81,16.81,16.81,000,16.81
2013-10-02,17.06,17.06,16.81,16.81,200,16.81
2013-10-01,17.28,17.28,16.20,17.25,3700,17.25
2013-09-30,17.46,17.47,16.60,17.29,18100,17.29
2013-09-27,16.64,17.47,16.64,17.06,1200,17.06
2013-09-26,16.40,16.45,15.70,15.70,400,15.70
2013-09-25,16.48,16.48,16.48,16.48,200,16.48
2013-09-24,16.06,16.61,15.68,16.50,7700,16.50
2013-09-23,15.66,16.24,15.66,16.07,500,16.07
2013-09-20,15.74,16.47,15.74,16.47,12600,16.47
2013-09-19,15.50,16.57,15.50,15.57,2200,15.57
2013-09-18,15.58,15.58,15.05,15.42,1500,15.42
2013-09-17,15.51,16.17,15.51,15.55,2800,15.55
2013-09-16,16.49,16.49,15.51,15.51,4000,15.51
2013-09-13,15.76,15.80,15.76,15.76,700,15.76
2013-09-12,16.10,16.10,15.76,15.78,3200,15.78
2013-09-11,16.25,16.48,15.50,15.58,500,15.58
2013-09-10,16.39,16.39,16.25,16.25,900,16.25
2013-09-09,16.31,16.31,16.27,16.30,300,16.30
2013-09-06,16.96,16.96,16.96,16.96,100,16.96
2013-09-05,16.25,16.25,16.25,16.25,100,16.25
2013-09-04,16.25,16.25,16.25,16.25,300,16.25
2013-09-03,16.41,16.41,16.06,16.25,500,16.25
2013-08-30,15.91,16.50,15.91,16.00,3300,16.00
2013-08-29,17.14,17.40,17.14,17.40,200,17.40
2013-08-28,17.20,17.20,15.65,15.65,200,15.65
2013-08-27,15.51,15.51,15.51,15.51,200,15.51
2013-08-26,15.78,15.82,15.75,15.80,1100,15.80
2013-08-23,15.74,16.13,15.66,15.75,2300,15.75
2013-08-22,15.50,15.50,15.50,15.50,1000,15.50
2013-08-21,16.02,16.26,15.50,15.50,11200,15.50
2013-08-20,16.25,16.98,16.25,16.55,1000,16.55
2013-08-19,15.32,16.64,15.32,16.30,500,16.30
2013-08-16,16.78,16.78,15.20,15.20,200,15.20
2013-08-15,16.66,16.66,16.66,16.66,100,16.66
2013-08-14,16.70,16.90,16.65,16.65,900,16.65
2013-08-13,17.01,17.03,16.66,16.66,1300,16.66
2013-08-12,17.15,17.15,16.71,16.90,20600,16.90
2013-08-09,17.99,17.99,17.99,17.99,100,17.99
2013-08-08,17.50,17.50,17.50,17.50,000,17.50
2013-08-07,17.50,17.50,17.50,17.50,000,17.50
2013-08-06,17.40,17.50,17.40,17.50,400,17.50
2013-08-05,17.45,17.45,17.45,17.45,000,17.45
2013-08-02,17.45,17.45,17.45,17.45,000,17.45
2013-08-01,17.45,17.45,17.45,17.45,100,17.45
2013-07-31,17.00,17.00,16.85,16.88,1400,16.88
2013-07-30,18.00,18.00,17.00,17.00,1100,17.00
2013-07-29,17.94,18.00,17.94,18.00,200,18.00
2013-07-26,17.94,17.99,17.94,17.99,200,17.99
2013-07-25,18.00,18.00,17.94,18.00,1200,18.00
2013-07-24,17.94,18.00,17.94,18.00,200,18.00
2013-07-23,18.00,18.00,17.94,17.99,1200,17.99
2013-07-22,18.26,18.26,18.26,18.26,000,18.26
2013-07-19,18.26,18.26,18.26,18.26,000,18.26
2013-07-18,18.22,18.26,17.99,18.26,500,18.26
2013-07-17,16.50,18.50,16.50,18.25,500,18.25
2013-07-16,17.89,17.89,17.89,17.89,000,17.89
2013-07-15,18.00,18.00,17.89,17.89,500,17.89
2013-07-12,18.00,18.00,18.00,18.00,000,18.00
2013-07-11,18.00,18.00,18.00,18.00,000,18.00
2013-07-10,18.00,18.00,18.00,18.00,000,18.00
2013-07-09,18.00,18.00,18.00,18.00,000,18.00
2013-07-08,18.25,18.25,18.00,18.00,200,18.00
2013-07-05,17.93,17.93,17.93,17.93,000,17.93
2013-07-03,17.93,17.93,17.93,17.93,200,17.93
2013-07-02,17.19,18.00,17.19,18.00,900,18.00
2013-07-01,16.93,18.10,16.93,18.10,400,18.10
2013-06-28,18.32,18.32,16.77,16.77,4600,16.77
2013-06-27,18.63,18.63,18.63,18.63,200,18.63
2013-06-26,18.51,18.70,18.51,18.70,400,18.70
2013-06-25,17.82,18.70,17.82,18.70,400,18.70
2013-06-24,17.57,17.57,17.57,17.57,000,17.57
2013-06-21,17.57,17.57,17.57,17.57,000,17.57
2013-06-20,17.57,17.57,17.57,17.57,000,17.57
2013-06-19,17.57,17.57,17.57,17.57,000,17.57
2013-06-18,17.57,17.57,17.57,17.57,000,17.57
2013-06-17,17.57,17.57,17.57,17.57,100,17.57
2013-06-14,17.35,17.35,17.35,17.35,300,17.35
2013-06-13,18.26,18.26,17.75,18.00,3600,18.00
2013-06-12,18.60,18.60,18.60,18.60,000,18.60
2013-06-11,18.60,18.60,18.60,18.60,300,18.60
2013-06-10,18.74,18.74,18.74,18.74,000,18.74
2013-06-07,18.74,18.74,18.74,18.74,200,18.74
2013-06-06,16.00,18.02,16.00,18.02,500,18.02
2013-06-05,17.94,17.94,17.94,17.94,100,17.94
2013-06-04,18.00,18.00,17.90,17.90,1100,17.90
2013-06-03,18.25,18.25,18.25,18.25,000,18.25
2013-05-31,18.25,18.25,18.25,18.25,000,18.25
2013-05-30,18.25,18.25,18.25,18.25,000,18.25
2013-05-29,18.00,18.25,18.00,18.25,1900,18.25
2013-05-28,19.00,19.00,16.16,18.25,3900,18.25
2013-05-24,17.30,19.00,15.17,19.00,4100,19.00
2013-05-23,16.92,17.30,16.92,17.30,600,17.30
2013-05-22,17.28,17.30,17.00,17.00,1400,17.00
2013-05-21,17.10,17.10,17.10,17.10,000,17.10
2013-05-20,17.13,17.25,16.20,17.10,2200,17.10
2013-05-17,17.03,17.04,15.02,16.94,1500,16.94
2013-05-16,17.25,17.25,17.20,17.20,700,17.20
2013-05-15,16.61,16.61,16.61,16.61,300,16.61
2013-05-14,16.80,16.80,16.80,16.80,500,16.80
2013-05-13,16.81,17.05,15.97,16.00,3800,16.00
2013-05-10,15.96,16.85,15.96,16.83,1500,16.83
2013-05-09,15.95,16.00,15.64,15.93,3600,15.93
2013-05-08,15.02,15.02,15.02,15.02,000,15.02
2013-05-07,15.02,15.02,15.02,15.02,000,15.02
2013-05-06,15.02,15.02,15.02,15.02,000,15.02
2013-05-03,15.00,15.02,14.95,15.02,4000,15.02
2013-05-02,14.72,14.75,14.72,14.75,400,14.75
2013-05-01,14.52,14.75,14.41,14.41,1900,14.41
2013-04-30,14.42,14.58,14.42,14.58,10100,14.58
2013-04-29,14.52,14.52,14.52,14.52,000,14.52
2013-04-26,14.52,14.52,14.52,14.52,000,14.52
2013-04-25,14.52,14.52,14.52,14.52,000,14.52
2013-04-24,14.52,14.52,14.52,14.52,300,14.52
2013-04-23,14.51,14.51,14.51,14.51,100,14.51
2013-04-22,14.90,14.90,14.90,14.90,000,14.90
2013-04-19,14.90,14.90,14.90,14.90,300,14.90
2013-04-18,14.76,14.76,14.50,14.75,4300,14.75
2013-04-17,14.98,15.00,14.75,15.00,3800,15.00
2013-04-16,15.00,15.00,15.00,15.00,1200,15.00
2013-04-15,15.00,15.01,14.75,14.76,3700,14.76
2013-04-12,15.11,15.11,15.11,15.11,000,15.11
2013-04-11,15.11,15.11,15.11,15.11,000,15.11
2013-04-10,15.00,15.11,15.00,15.11,500,15.11
2013-04-09,15.03,15.03,15.03,15.03,000,15.03
2013-04-08,15.03,15.03,15.03,15.03,000,15.03
2013-04-05,15.03,15.03,15.03,15.03,200,15.03
2013-04-04,15.00,15.00,15.00,15.00,000,15.00
2013-04-03,15.50,15.50,14.99,15.00,6800,15.00
2013-04-02,15.92,15.92,15.70,15.70,400,15.70
2013-04-01,15.75,15.75,15.75,15.75,000,15.75
2013-03-28,15.75,15.75,15.75,15.75,300,15.75
2013-03-27,15.74,15.74,15.74,15.74,000,15.74
2013-03-26,15.74,15.74,15.74,15.74,100,15.74
2013-03-25,15.69,15.69,15.69,15.69,000,15.69
2013-03-22,15.87,15.87,15.69,15.69,1700,15.69
2013-03-21,16.00,16.00,16.00,16.00,100,16.00
2013-03-20,15.22,15.25,15.22,15.25,700,15.25
2013-03-19,15.13,15.13,15.13,15.13,200,15.13
2013-03-18,15.17,15.20,15.17,15.20,800,15.20
2013-03-15,15.00,15.25,15.00,15.25,2900,15.25
2013-03-14,14.90,15.14,14.71,15.14,300,15.14
2013-03-13,14.63,15.01,14.55,14.72,800,14.72
2013-03-12,14.97,14.97,14.97,14.97,000,14.97
2013-03-11,14.97,14.97,14.97,14.97,000,14.97
2013-03-08,15.14,15.14,14.95,14.97,800,14.97
2013-03-07,14.79,14.79,14.79,14.79,100,14.79
2013-03-06,14.25,14.25,14.25,14.25,000,14.25
2013-03-05,14.25,14.25,14.25,14.25,000,14.25
2013-03-04,14.25,14.25,14.25,14.25,300,14.25
2013-03-01,14.25,14.25,14.25,14.25,000,14.25
2013-02-28,14.25,14.25,14.25,14.25,000,14.25
2013-02-27,14.25,14.25,14.25,14.25,300,14.25
2013-02-26,14.15,14.15,14.15,14.15,000,14.15
2013-02-25,14.15,14.15,14.15,14.15,500,14.15
2013-02-22,14.75,14.75,14.75,14.75,200,14.75
2013-02-21,14.50,14.50,14.50,14.50,100,14.50
2013-02-20,14.68,14.68,14.30,14.30,1500,14.30
2013-02-19,14.50,14.50,14.50,14.50,000,14.50
2013-02-15,14.50,14.50,14.50,14.50,000,14.50
2013-02-14,14.50,14.50,14.50,14.50,000,14.50
