Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.87,2.95,2.87,2.91,8100,2.91
2013-02-27,2.86,2.99,2.85,2.85,16600,2.85
2013-02-26,3.00,3.00,2.88,2.88,25200,2.88
2013-02-25,2.96,2.96,2.91,2.92,2100,2.92
2013-02-22,2.94,2.96,2.90,2.94,39500,2.94
2013-02-21,3.06,3.12,2.94,2.98,35400,2.98
2013-02-20,2.95,3.01,2.92,3.01,46500,3.01
2013-02-19,3.06,3.06,2.78,2.95,77800,2.95
2013-02-15,3.11,3.11,3.01,3.09,11300,3.09
2013-02-14,3.08,3.10,2.97,3.10,22200,3.10
2013-02-13,3.09,3.09,2.95,3.00,21900,3.00
2013-02-12,3.07,3.13,3.04,3.04,15500,3.04
2013-02-11,3.09,3.14,3.05,3.05,55200,3.05
2013-02-08,3.15,3.15,3.10,3.12,10600,3.12
2013-02-07,3.12,3.14,3.07,3.14,19900,3.14
2013-02-06,3.06,3.14,3.01,3.12,33500,3.12
2013-02-05,3.03,3.11,2.95,3.11,53600,3.11
2013-02-04,2.99,3.04,2.97,2.99,15900,2.99
2013-02-01,2.98,3.04,2.95,2.99,29700,2.99
2013-01-31,2.99,2.99,2.92,2.95,15400,2.95
2013-01-30,2.97,2.97,2.91,2.97,24800,2.97
2013-01-29,2.99,2.99,2.92,2.93,4600,2.93
2013-01-28,2.95,3.00,2.93,3.00,28500,3.00
2013-01-25,2.96,2.97,2.90,2.96,11000,2.96
2013-01-24,3.00,3.00,2.90,2.96,37100,2.96
2013-01-23,2.92,2.99,2.90,2.98,27000,2.98
2013-01-22,2.96,2.96,2.89,2.92,11700,2.92
2013-01-18,2.93,2.98,2.90,2.97,21200,2.97
2013-01-17,2.95,2.96,2.86,2.95,17200,2.95
2013-01-16,2.90,2.90,2.85,2.85,9800,2.85
2013-01-15,2.95,2.96,2.85,2.91,8000,2.91
2013-01-14,2.90,2.96,2.88,2.92,15500,2.92
2013-01-11,2.88,2.93,2.84,2.93,13000,2.93
2013-01-10,2.80,2.86,2.76,2.86,20500,2.86
2013-01-09,2.86,2.86,2.81,2.86,10500,2.86
2013-01-08,2.90,2.93,2.82,2.87,13700,2.87
2013-01-07,2.90,2.96,2.81,2.93,38000,2.93
2013-01-04,2.82,2.90,2.81,2.88,13200,2.88
2013-01-03,2.83,2.90,2.61,2.86,53900,2.86
2013-01-02,2.84,2.87,2.77,2.81,37800,2.81
2012-12-31,2.77,2.84,2.70,2.84,14000,2.84
2012-12-28,2.75,2.83,2.69,2.80,32300,2.80
2012-12-27,2.79,2.89,2.75,2.75,23600,2.75
2012-12-26,2.85,2.87,2.76,2.79,3100,2.79
2012-12-24,2.90,2.90,2.80,2.86,11800,2.86
2012-12-21,2.75,2.89,2.75,2.89,8800,2.89
2012-12-20,2.78,2.78,2.77,2.78,17400,2.78
2012-12-19,2.87,2.87,2.77,2.81,16500,2.81
2012-12-18,2.78,2.83,2.77,2.83,18700,2.83
2012-12-17,2.75,2.80,2.75,2.77,7400,2.77
2012-12-14,2.71,2.75,2.69,2.72,19900,2.72
2012-12-13,2.70,2.73,2.70,2.73,9300,2.73
2012-12-12,2.75,2.80,2.69,2.70,22500,2.70
2012-12-11,2.73,2.80,2.73,2.78,30600,2.78
2012-12-10,2.76,2.78,2.69,2.72,9800,2.72
2012-12-07,2.54,2.73,2.54,2.72,36700,2.72
2012-12-06,2.70,2.71,2.48,2.56,78400,2.56
2012-12-05,2.60,2.66,2.55,2.66,38500,2.66
2012-12-04,2.57,2.65,2.49,2.50,36000,2.50
2012-12-03,2.61,2.65,2.58,2.58,12200,2.58
2012-11-30,2.62,2.68,2.61,2.65,8000,2.65
2012-11-29,2.62,2.73,2.61,2.69,3700,2.69
2012-11-28,2.66,2.71,2.62,2.65,13300,2.65
2012-11-27,2.66,2.76,2.66,2.74,12600,2.74
2012-11-26,2.75,2.80,2.64,2.70,10600,2.70
2012-11-23,2.83,2.83,2.74,2.75,14200,2.75
2012-11-21,2.68,2.92,2.68,2.85,12000,2.85
2012-11-20,2.64,2.71,2.64,2.70,8000,2.70
2012-11-19,2.67,2.75,2.58,2.64,16400,2.64
2012-11-16,2.68,2.68,2.65,2.67,3200,2.67
2012-11-15,2.59,2.66,2.58,2.63,20000,2.63
2012-11-14,2.70,2.70,2.56,2.58,6100,2.58
2012-11-13,2.62,2.72,2.62,2.69,21000,2.69
2012-11-12,2.70,2.73,2.60,2.73,1000,2.73
2012-11-09,2.63,2.75,2.55,2.67,13700,2.67
2012-11-08,2.75,2.75,2.60,2.60,23400,2.60
2012-11-07,2.81,2.81,2.60,2.67,25300,2.67
2012-11-06,2.82,2.88,2.82,2.87,10400,2.87
2012-11-05,2.86,2.91,2.81,2.84,14100,2.84
2012-11-02,2.86,2.98,2.84,2.84,13900,2.84
2012-11-01,2.95,3.00,2.82,2.84,5600,2.84
2012-10-31,2.79,2.95,2.79,2.95,25800,2.95
2012-10-26,2.90,2.90,2.78,2.89,3500,2.89
2012-10-25,2.77,2.87,2.76,2.80,6000,2.80
2012-10-24,2.83,2.97,2.75,2.88,2200,2.88
2012-10-23,2.80,2.87,2.74,2.87,15800,2.87
2012-10-22,2.81,2.86,2.80,2.83,4800,2.83
2012-10-19,2.88,2.90,2.81,2.89,5400,2.89
2012-10-18,3.00,3.00,2.90,2.92,13100,2.92
2012-10-17,2.92,3.04,2.90,2.99,33700,2.99
2012-10-16,2.95,2.95,2.84,2.90,45800,2.90
2012-10-15,2.90,2.90,2.79,2.90,67100,2.90
2012-10-12,2.69,2.90,2.69,2.87,81100,2.87
2012-10-11,2.60,2.72,2.59,2.68,186900,2.68
2012-10-10,2.60,2.60,2.59,2.59,4500,2.59
2012-10-09,2.60,2.63,2.60,2.60,9400,2.60
2012-10-08,2.57,2.66,2.55,2.59,11100,2.59
2012-10-05,2.63,2.68,2.60,2.63,11200,2.63
2012-10-04,2.60,2.68,2.57,2.63,8400,2.63
2012-10-03,2.65,2.65,2.59,2.60,19000,2.60
2012-10-02,2.69,2.70,2.64,2.64,9900,2.64
2012-10-01,2.65,2.70,2.63,2.70,6000,2.70
2012-09-28,2.64,2.74,2.63,2.65,7700,2.65
2012-09-27,2.60,2.67,2.60,2.63,7200,2.63
2012-09-26,2.59,2.67,2.59,2.67,500,2.67
2012-09-25,2.68,2.70,2.58,2.62,50800,2.62
2012-09-24,2.68,2.74,2.64,2.67,25000,2.67
2012-09-21,2.71,2.75,2.65,2.72,26300,2.72
2012-09-20,2.67,2.74,2.67,2.74,5700,2.74
2012-09-19,2.70,2.70,2.66,2.68,76500,2.68
2012-09-18,2.72,2.73,2.66,2.67,38400,2.67
2012-09-17,2.75,2.75,2.66,2.73,6700,2.73
2012-09-14,2.65,2.75,2.62,2.74,30400,2.74
2012-09-13,2.68,2.72,2.65,2.65,11200,2.65
2012-09-12,2.70,2.75,2.67,2.68,3800,2.68
2012-09-11,2.64,2.78,2.64,2.69,800,2.69
2012-09-10,2.79,2.83,2.65,2.66,28300,2.66
2012-09-07,2.63,2.75,2.63,2.73,22200,2.73
2012-09-06,2.62,2.69,2.62,2.65,16100,2.65
2012-09-05,2.70,2.70,2.63,2.63,14100,2.63
2012-09-04,2.66,2.75,2.62,2.67,11500,2.67
2012-08-31,2.68,2.75,2.63,2.63,19200,2.63
2012-08-30,2.65,2.68,2.57,2.68,12300,2.68
2012-08-29,2.63,2.68,2.60,2.68,6000,2.68
2012-08-28,2.59,2.68,2.58,2.60,27900,2.60
2012-08-27,2.65,2.68,2.57,2.63,12900,2.63
2012-08-24,2.61,2.66,2.55,2.61,7700,2.61
2012-08-23,2.58,2.59,2.58,2.59,1500,2.59
2012-08-22,2.59,2.61,2.58,2.61,27700,2.61
2012-08-21,2.60,2.60,2.55,2.58,15000,2.58
2012-08-20,2.48,2.59,2.48,2.59,10800,2.59
2012-08-17,2.57,2.59,2.46,2.59,11900,2.59
2012-08-16,2.51,2.59,2.51,2.59,1400,2.59
2012-08-15,2.51,2.59,2.46,2.53,17800,2.53
2012-08-14,2.60,2.67,2.50,2.51,25100,2.51
2012-08-13,2.65,2.67,2.59,2.60,20300,2.60
2012-08-10,2.60,2.68,2.60,2.63,16900,2.63
2012-08-09,2.63,2.65,2.60,2.61,20600,2.61
2012-08-08,2.71,2.71,2.64,2.64,25400,2.64
2012-08-07,2.74,2.80,2.74,2.76,31600,2.76
2012-08-06,2.70,2.79,2.70,2.74,4500,2.74
2012-08-03,2.74,2.75,2.72,2.72,3600,2.72
2012-08-02,2.76,2.76,2.70,2.71,9400,2.71
2012-08-01,2.72,2.80,2.70,2.75,6600,2.75
2012-07-31,2.75,2.80,2.70,2.73,7400,2.73
2012-07-30,2.72,2.74,2.69,2.74,12900,2.74
2012-07-27,2.67,2.73,2.67,2.70,8200,2.70
2012-07-26,2.73,2.73,2.67,2.70,19600,2.70
2012-07-25,2.70,2.79,2.66,2.76,14200,2.76
2012-07-24,2.72,2.75,2.66,2.72,8200,2.72
2012-07-23,2.67,2.70,2.65,2.70,5000,2.70
2012-07-20,2.73,2.73,2.65,2.67,5100,2.67
2012-07-19,2.72,2.78,2.66,2.73,6800,2.73
2012-07-18,2.69,2.77,2.63,2.72,16200,2.72
2012-07-17,2.81,2.81,2.61,2.70,25100,2.70
2012-07-16,2.80,2.80,2.75,2.77,7200,2.77
2012-07-13,2.73,2.83,2.70,2.83,14800,2.83
2012-07-12,2.91,2.92,2.71,2.80,6200,2.80
2012-07-11,2.81,2.89,2.72,2.80,28200,2.80
2012-07-10,2.83,3.08,2.81,2.85,30900,2.85
2012-07-09,2.86,2.93,2.77,2.81,10100,2.81
2012-07-06,2.77,2.91,2.75,2.86,7600,2.86
2012-07-05,2.81,3.00,2.81,2.93,27400,2.93
2012-07-03,2.75,2.87,2.72,2.81,11000,2.81
2012-07-02,2.74,2.75,2.70,2.71,13600,2.71
2012-06-29,2.65,2.75,2.65,2.72,13300,2.72
2012-06-28,2.65,2.65,2.61,2.65,8900,2.65
2012-06-27,2.63,2.70,2.63,2.64,12900,2.64
2012-06-26,2.67,2.72,2.62,2.62,14800,2.62
2012-06-25,2.71,2.73,2.61,2.61,16100,2.61
2012-06-22,2.65,2.73,2.61,2.71,18000,2.71
2012-06-21,2.63,2.73,2.63,2.64,12200,2.64
2012-06-20,2.59,2.72,2.59,2.64,9400,2.64
2012-06-19,2.60,2.60,2.54,2.57,15000,2.57
2012-06-18,2.58,2.65,2.55,2.61,13200,2.61
2012-06-15,2.52,2.62,2.52,2.62,16900,2.62
2012-06-14,2.55,2.58,2.50,2.55,36700,2.55
2012-06-13,2.63,2.67,2.55,2.55,10400,2.55
2012-06-12,2.65,2.67,2.62,2.62,31500,2.62
2012-06-11,2.64,2.68,2.61,2.61,13200,2.61
2012-06-08,2.66,2.70,2.63,2.63,25500,2.63
2012-06-07,2.69,2.69,2.63,2.63,9700,2.63
2012-06-06,2.67,2.70,2.62,2.64,34600,2.64
2012-06-05,2.70,2.70,2.63,2.68,51700,2.68
2012-06-04,2.82,2.82,2.72,2.75,51500,2.75
2012-06-01,2.83,2.90,2.73,2.78,14700,2.78
2012-05-31,2.81,2.92,2.74,2.92,27400,2.92
2012-05-30,2.93,2.96,2.76,2.85,47200,2.85
2012-05-29,2.95,2.99,2.78,2.97,21000,2.97
2012-05-25,2.96,2.96,2.79,2.95,40600,2.95
2012-05-24,2.90,3.00,2.78,3.00,17600,3.00
2012-05-23,2.94,2.96,2.78,2.90,24000,2.90
2012-05-22,2.86,2.97,2.80,2.95,7400,2.95
2012-05-21,2.86,2.95,2.71,2.80,16100,2.80
2012-05-18,2.96,3.04,2.90,2.91,4600,2.91
2012-05-17,2.98,3.04,2.91,3.03,7300,3.03
2012-05-16,2.85,3.00,2.79,2.98,8800,2.98
2012-05-15,2.99,2.99,2.81,2.87,26000,2.87
2012-05-14,2.91,2.99,2.91,2.98,9800,2.98
2012-05-11,3.00,3.06,2.90,2.94,22200,2.94
2012-05-10,3.12,3.12,3.00,3.02,7500,3.02
2012-05-09,3.05,3.14,3.01,3.14,14000,3.14
2012-05-08,3.06,3.15,3.01,3.15,18800,3.15
2012-05-07,3.04,3.12,2.89,3.08,36000,3.08
2012-05-04,3.05,3.15,3.02,3.02,39000,3.02
2012-05-03,3.17,3.18,3.03,3.09,20000,3.09
2012-05-02,3.01,3.15,3.00,3.06,46300,3.06
2012-05-01,2.92,3.00,2.86,2.99,26000,2.99
2012-04-30,2.92,2.99,2.92,2.95,20000,2.95
2012-04-27,2.99,2.99,2.90,2.98,11400,2.98
2012-04-26,2.89,2.99,2.89,2.99,13300,2.99
2012-04-25,2.95,2.99,2.85,2.85,33400,2.85
2012-04-24,2.98,3.00,2.90,2.96,23300,2.96
2012-04-23,2.96,2.97,2.86,2.95,25900,2.95
2012-04-20,2.84,2.95,2.82,2.94,24800,2.94
2012-04-19,2.86,3.04,2.72,2.80,44400,2.80
2012-04-18,2.85,2.90,2.80,2.90,8100,2.90
2012-04-17,2.80,2.96,2.80,2.83,23400,2.83
2012-04-16,2.83,2.97,2.72,2.72,14200,2.72
2012-04-13,2.82,2.84,2.76,2.84,12300,2.84
2012-04-12,2.75,2.92,2.75,2.89,13300,2.89
2012-04-11,2.83,2.92,2.78,2.78,26400,2.78
2012-04-10,2.86,2.86,2.70,2.85,11800,2.85
2012-04-09,2.71,2.89,2.69,2.87,29000,2.87
2012-04-05,2.99,2.99,2.62,2.67,96100,2.67
2012-04-04,2.89,3.03,2.85,3.00,20700,3.00
2012-04-03,2.88,2.95,2.86,2.89,34400,2.89
2012-04-02,2.90,2.93,2.86,2.88,29800,2.88
2012-03-30,2.93,2.95,2.87,2.87,94200,2.87
2012-03-29,3.10,3.15,2.87,2.91,74000,2.91
2012-03-28,3.08,3.14,3.01,3.06,69000,3.06
2012-03-27,3.02,3.10,3.01,3.07,30600,3.07
2012-03-26,3.02,3.17,3.02,3.02,114900,3.02
2012-03-23,3.04,3.19,3.02,3.02,88300,3.02
2012-03-22,2.97,3.03,2.91,3.01,21100,3.01
2012-03-21,3.02,3.04,2.76,2.93,65400,2.93
2012-03-20,2.81,3.01,2.81,2.97,33400,2.97
2012-03-19,2.95,2.96,2.75,2.88,62600,2.88
2012-03-16,2.80,2.98,2.80,2.95,25700,2.95
2012-03-15,2.72,2.86,2.72,2.77,34000,2.77
2012-03-14,2.73,2.85,2.71,2.81,5200,2.81
2012-03-13,2.80,2.87,2.80,2.84,25900,2.84
2012-03-12,2.71,2.82,2.68,2.73,29200,2.73
2012-03-09,2.83,2.85,2.69,2.77,17900,2.77
2012-03-08,2.80,2.84,2.62,2.84,32100,2.84
2012-03-07,2.80,2.94,2.75,2.75,42200,2.75
2012-03-06,2.83,2.83,2.78,2.79,13000,2.79
2012-03-05,2.88,2.88,2.81,2.83,23600,2.83
2012-03-02,2.91,2.94,2.86,2.86,29700,2.86
2012-03-01,2.83,2.91,2.83,2.91,24900,2.91
2012-02-29,2.83,2.95,2.80,2.80,38400,2.80
2012-02-28,2.89,2.90,2.82,2.84,23500,2.84
2012-02-27,2.84,2.90,2.82,2.90,19500,2.90
2012-02-24,2.90,2.90,2.79,2.82,25900,2.82
2012-02-23,2.90,2.90,2.80,2.87,30400,2.87
2012-02-22,2.88,2.98,2.85,2.88,62300,2.88
2012-02-21,2.77,2.90,2.75,2.87,39900,2.87
2012-02-17,2.76,2.81,2.67,2.75,30300,2.75
2012-02-16,2.74,2.78,2.64,2.76,18100,2.76
2012-02-15,2.71,2.77,2.71,2.72,30100,2.72
2012-02-14,2.81,2.81,2.50,2.64,57800,2.64
2012-02-13,2.81,2.81,2.75,2.81,30200,2.81
2012-02-10,2.66,2.75,2.65,2.72,60600,2.72
2012-02-09,2.65,2.79,2.62,2.65,74900,2.65
2012-02-08,2.59,2.64,2.51,2.64,42900,2.64
2012-02-07,2.53,2.60,2.47,2.56,65200,2.56
2012-02-06,2.58,2.58,2.49,2.50,22800,2.50
2012-02-03,2.47,2.57,2.47,2.57,23100,2.57
2012-02-02,2.54,2.55,2.49,2.55,20300,2.55
2012-02-01,2.60,2.60,2.47,2.56,37500,2.56
2012-01-31,2.58,2.58,2.47,2.58,21800,2.58
2012-01-30,2.50,2.59,2.46,2.55,22000,2.55
2012-01-27,2.53,2.54,2.46,2.53,16700,2.53
2012-01-26,2.52,2.60,2.45,2.51,31200,2.51
2012-01-25,2.52,2.59,2.49,2.54,36100,2.54
2012-01-24,2.50,2.58,2.49,2.50,21600,2.50
2012-01-23,2.54,2.59,2.50,2.52,22500,2.52
2012-01-20,2.52,2.65,2.49,2.51,22600,2.51
2012-01-19,2.52,2.65,2.50,2.65,31200,2.65
2012-01-18,2.55,2.66,2.50,2.50,27200,2.50
2012-01-17,2.65,2.65,2.52,2.55,13100,2.55
2012-01-13,2.54,2.63,2.52,2.60,15600,2.60
2012-01-12,2.51,2.60,2.50,2.59,13900,2.59
2012-01-11,2.60,2.70,2.45,2.55,50600,2.55
2012-01-10,2.70,2.77,2.54,2.60,41800,2.60
2012-01-09,2.80,2.80,2.60,2.68,17200,2.68
2012-01-06,2.64,2.80,2.53,2.77,26200,2.77
2012-01-05,2.63,2.79,2.51,2.67,23000,2.67
2012-01-04,2.72,2.75,2.51,2.63,34800,2.63
2012-01-03,2.54,2.79,2.54,2.73,35100,2.73
