Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,51.50,53.55,50.05,50.67,755600,50.67
2013-03-11,50.00,51.79,49.52,51.73,738000,51.73
2013-03-08,50.31,50.89,49.12,49.52,528900,49.52
2013-03-07,49.70,50.19,49.02,49.68,572000,49.68
2013-03-06,46.76,50.43,46.75,50.14,1195100,50.14
2013-03-05,46.99,49.31,46.37,47.43,1005800,47.43
2013-03-04,45.00,47.41,44.64,47.25,825400,47.25
2013-03-01,42.88,45.67,41.76,45.59,995200,45.59
2013-02-28,40.74,43.24,40.61,42.96,692200,42.96
2013-02-27,39.07,41.62,39.07,40.85,514900,40.85
2013-02-26,40.13,40.19,38.65,39.06,662800,39.06
2013-02-25,41.23,41.56,39.01,39.96,782000,39.96
2013-02-22,42.81,42.81,40.56,41.13,597300,41.13
2013-02-21,44.10,44.10,40.37,41.80,764800,41.80
2013-02-20,43.65,44.52,42.42,42.65,673600,42.65
2013-02-19,43.17,44.80,43.13,44.67,996600,44.67
2013-02-15,42.50,45.38,41.81,44.93,1690800,44.93
2013-02-14,42.98,47.85,42.19,42.30,4447000,42.30
2013-02-13,38.00,40.15,37.77,38.97,2594900,38.97
2013-02-12,36.50,37.33,35.92,36.15,663100,36.15
2013-02-11,36.11,36.58,35.80,36.30,371700,36.30
2013-02-08,36.85,36.88,35.81,35.92,417200,35.92
2013-02-07,36.42,36.80,36.11,36.71,202100,36.71
2013-02-06,37.92,38.17,36.40,36.48,401300,36.48
2013-02-05,36.97,38.00,36.77,37.93,214400,37.93
2013-02-04,35.84,36.90,35.50,36.82,197900,36.82
2013-02-01,37.98,37.98,36.33,37.00,316300,37.00
2013-01-31,35.39,37.95,35.01,37.84,350400,37.84
2013-01-30,34.94,36.01,34.72,35.58,456300,35.58
2013-01-29,36.90,36.90,34.51,34.72,377900,34.72
2013-01-28,35.56,37.73,35.26,37.25,602600,37.25
2013-01-25,36.37,36.38,34.89,35.35,462900,35.35
2013-01-24,35.19,37.05,34.92,36.36,631800,36.36
2013-01-23,33.54,35.38,33.32,34.69,652500,34.69
2013-01-22,33.02,33.80,32.75,33.57,986800,33.57
2013-01-18,32.21,33.48,32.09,33.21,270500,33.21
2013-01-17,32.58,33.00,32.00,32.30,251300,32.30
2013-01-16,32.87,32.93,31.76,32.49,361600,32.49
2013-01-15,33.00,33.60,32.75,33.20,267300,33.20
2013-01-14,32.76,33.23,32.21,33.04,272300,33.04
2013-01-11,32.22,32.46,31.78,32.37,181100,32.37
2013-01-10,31.70,32.68,31.26,32.31,267100,32.31
2013-01-09,32.12,32.41,31.11,31.49,310900,31.49
2013-01-08,31.54,33.29,31.26,32.12,856200,32.12
2013-01-07,29.75,33.37,29.60,31.60,1162300,31.60
2013-01-04,28.40,29.72,28.10,29.60,479700,29.60
2013-01-03,28.49,28.94,28.00,28.62,1089100,28.62
2013-01-02,28.27,28.88,28.03,28.30,543200,28.30
2012-12-31,27.44,27.90,27.31,27.75,359800,27.75
2012-12-28,27.45,27.92,27.13,27.36,209200,27.36
2012-12-27,29.10,29.10,27.37,27.88,327500,27.88
2012-12-26,28.90,29.20,28.00,28.78,496700,28.78
2012-12-24,28.37,29.07,27.78,28.61,302800,28.61
2012-12-21,26.90,28.00,26.48,27.98,845900,27.98
2012-12-20,25.91,26.97,25.90,26.90,438400,26.90
2012-12-19,26.87,27.23,25.92,25.92,753600,25.92
2012-12-18,26.37,27.63,26.37,27.21,1194800,27.21
2012-12-17,26.60,27.17,26.23,26.34,680500,26.34
2012-12-14,27.70,28.14,26.60,26.66,687300,26.66
2012-12-13,28.50,28.53,27.60,27.78,1064100,27.78
2012-12-12,28.70,28.93,28.17,28.55,672700,28.55
2012-12-11,27.58,29.10,27.18,28.50,1119000,28.50
2012-12-10,27.64,27.64,26.55,27.20,643000,27.20
2012-12-07,26.92,27.96,26.70,27.69,920800,27.69
2012-12-06,26.50,26.94,26.16,26.75,605300,26.75
2012-12-05,27.93,27.93,26.36,26.39,513600,26.39
2012-12-04,27.77,27.99,26.83,27.20,697300,27.20
2012-12-03,27.74,28.13,27.50,27.93,772400,27.93
2012-11-30,26.11,27.54,26.02,27.52,980300,27.52
2012-11-29,27.08,27.08,25.88,26.28,930100,26.28
2012-11-28,25.64,27.18,25.31,26.40,1656200,26.40
2012-11-27,26.15,26.60,24.68,25.33,1368200,25.33
2012-11-26,25.69,26.34,25.21,26.23,626500,26.23
2012-11-23,26.40,26.42,25.90,26.11,320300,26.11
2012-11-21,25.14,26.20,24.95,26.18,531500,26.18
2012-11-20,25.23,25.46,24.38,25.03,1241200,25.03
2012-11-19,24.25,25.37,23.70,25.11,1213300,25.11
2012-11-16,23.74,24.16,23.00,24.02,550200,24.02
2012-11-15,23.54,23.86,23.24,23.36,1350800,23.36
2012-11-14,24.26,24.42,23.44,23.49,1010300,23.49
2012-11-13,24.51,24.78,24.03,24.32,816600,24.32
2012-11-12,25.22,25.76,24.53,24.57,1309300,24.57
2012-11-09,25.85,26.00,24.70,25.20,2024800,25.20
2012-11-08,27.61,27.61,25.60,25.68,1461600,25.68
2012-11-07,28.24,28.24,26.90,27.28,1988300,27.28
2012-11-06,28.80,29.19,27.50,28.15,7423400,28.15
2012-11-05,36.28,36.81,33.90,34.37,3431600,34.37
2012-11-02,37.33,38.22,36.22,36.28,852200,36.28
2012-11-01,37.49,37.86,37.12,37.23,332100,37.23
2012-10-31,37.60,38.41,37.04,37.36,574600,37.36
2012-10-26,36.87,37.25,36.25,37.22,306500,37.22
2012-10-25,37.54,37.85,36.81,37.04,451100,37.04
2012-10-24,36.49,37.60,36.16,37.16,457200,37.16
2012-10-23,36.21,36.67,35.72,36.09,511900,36.09
2012-10-22,36.58,37.40,36.23,36.72,250000,36.72
2012-10-19,37.10,37.17,35.76,36.61,629300,36.61
2012-10-18,39.20,39.20,36.80,37.02,785200,37.02
2012-10-17,38.62,38.63,37.76,37.95,474600,37.95
2012-10-16,37.91,38.98,37.65,38.38,779600,38.38
2012-10-15,37.18,38.51,36.00,38.39,864500,38.39
2012-10-12,37.68,37.85,36.31,36.54,876100,36.54
2012-10-11,38.00,38.24,37.30,37.82,378100,37.82
2012-10-10,38.12,38.40,37.36,37.79,724900,37.79
2012-10-09,38.40,38.66,37.38,37.51,592100,37.51
2012-10-08,37.89,38.16,37.40,37.82,415900,37.82
2012-10-05,38.34,39.42,37.57,37.97,1493000,37.97
2012-10-04,38.55,38.61,37.05,37.48,1423800,37.48
2012-10-03,39.39,39.88,38.44,38.55,719200,38.55
2012-10-02,40.59,40.92,36.66,39.11,4711300,39.11
2012-10-01,42.06,42.82,40.47,40.83,954400,40.83
2012-09-28,41.75,42.46,41.53,42.18,715800,42.18
2012-09-27,40.44,42.35,40.08,42.02,1184000,42.02
2012-09-26,40.90,41.79,39.86,40.37,1913900,40.37
2012-09-25,44.45,44.59,40.56,41.45,7928000,41.45
2012-09-24,44.80,45.41,44.03,44.41,1123200,44.41
2012-09-21,46.53,46.53,44.65,45.28,1128600,45.28
2012-09-20,44.90,46.86,43.68,46.17,2036700,46.17
2012-09-19,42.81,46.55,42.81,45.55,1507900,45.55
2012-09-18,42.62,43.87,42.13,42.81,743200,42.81
2012-09-17,42.27,43.65,42.11,42.61,771600,42.61
2012-09-14,44.45,45.50,42.70,42.72,1741700,42.72
2012-09-13,39.62,44.74,39.35,44.27,1788300,44.27
2012-09-12,40.49,41.40,40.36,40.80,283800,40.80
2012-09-11,40.20,41.35,38.87,40.47,1168300,40.47
2012-09-10,42.48,42.50,40.20,40.28,1553800,40.28
2012-09-07,43.20,43.33,42.39,42.63,4799600,42.63
2012-09-06,40.92,43.83,40.92,43.49,2315700,43.49
2012-09-05,41.32,42.93,41.02,42.43,784600,42.43
2012-09-04,41.55,41.74,40.37,41.46,558100,41.46
2012-08-31,41.03,41.97,40.92,41.61,559200,41.61
2012-08-30,40.50,41.28,40.43,41.18,982600,41.18
2012-08-29,39.10,41.02,39.01,40.91,689700,40.91
2012-08-28,38.88,39.43,38.54,38.99,489100,38.99
2012-08-27,37.99,39.29,37.99,38.97,697000,38.97
2012-08-24,38.00,38.15,37.41,37.89,501400,37.89
2012-08-23,37.85,38.48,37.65,37.99,390600,37.99
2012-08-22,38.00,38.76,37.36,37.93,619900,37.93
2012-08-21,37.90,38.67,37.59,37.95,488200,37.95
2012-08-20,37.04,37.89,36.35,37.80,555400,37.80
2012-08-17,35.77,38.00,35.62,37.23,1027300,37.23
2012-08-16,35.95,36.56,35.71,35.85,743900,35.85
2012-08-15,36.45,37.00,35.74,36.13,711600,36.13
2012-08-14,38.56,38.88,36.30,36.54,746800,36.54
2012-08-13,38.74,39.57,38.13,38.37,316100,38.37
2012-08-10,37.01,39.16,36.85,38.83,550900,38.83
2012-08-09,39.12,39.84,37.77,37.81,871600,37.81
2012-08-08,39.00,41.05,37.55,38.24,2527700,38.24
2012-08-07,40.02,42.60,40.00,41.76,1830300,41.76
2012-08-06,38.76,41.00,38.13,39.64,1017100,39.64
2012-08-03,37.00,39.00,36.55,38.63,934900,38.63
2012-08-02,36.22,37.43,35.57,36.34,767000,36.34
2012-08-01,38.31,38.50,36.10,36.52,532200,36.52
2012-07-31,38.96,39.10,36.72,37.66,703700,37.66
2012-07-30,39.13,40.31,38.16,39.13,492400,39.13
2012-07-27,39.96,40.52,38.75,39.07,540800,39.07
2012-07-26,41.69,42.28,39.40,39.69,685200,39.69
2012-07-25,41.84,42.12,40.61,41.31,907400,41.31
2012-07-24,41.89,42.43,40.87,42.12,501700,42.12
2012-07-23,40.63,42.58,40.34,41.91,561300,41.91
2012-07-20,41.63,42.29,40.78,41.26,360500,41.26
2012-07-19,43.07,44.00,41.30,42.08,862500,42.08
2012-07-18,40.67,43.45,40.34,43.07,1296600,43.07
2012-07-17,40.25,42.29,39.50,41.35,803800,41.35
2012-07-16,41.23,42.45,41.23,41.86,602900,41.86
2012-07-13,41.36,42.44,41.16,42.11,534400,42.11
2012-07-12,38.42,41.50,37.75,41.27,533200,41.27
2012-07-11,39.07,39.31,37.39,38.77,180400,38.77
2012-07-10,39.61,39.99,38.50,38.87,250500,38.87
2012-07-09,40.00,40.20,38.75,39.61,220100,39.61
2012-07-06,39.34,39.92,38.25,39.77,242200,39.77
2012-07-05,38.92,40.29,38.87,39.98,461700,39.98
2012-07-03,38.80,39.73,37.76,39.11,213900,39.11
2012-07-02,39.18,39.18,37.01,38.60,554800,38.60
2012-06-29,37.50,38.84,37.08,38.63,776200,38.63
2012-06-28,34.54,36.24,34.50,35.90,636500,35.90
2012-06-27,33.33,35.89,33.27,34.76,540200,34.76
2012-06-26,32.96,33.35,32.71,33.22,171500,33.22
2012-06-25,33.66,33.66,32.23,33.00,490100,33.00
2012-06-22,33.35,33.73,32.47,33.00,410900,33.00
2012-06-21,33.58,35.00,33.00,33.28,377400,33.28
2012-06-20,32.78,34.34,32.76,33.50,498300,33.50
2012-06-19,33.18,33.48,32.62,33.25,527900,33.25
2012-06-18,33.96,34.30,33.00,33.14,504500,33.14
2012-06-15,33.05,34.61,32.83,34.36,901700,34.36
2012-06-14,31.70,33.59,31.57,32.86,844300,32.86
2012-06-13,31.14,32.20,30.60,30.79,621300,30.79
2012-06-12,32.56,33.13,30.68,31.24,868200,31.24
2012-06-11,33.96,34.01,31.27,32.26,662300,32.26
2012-06-08,33.59,34.58,33.41,33.86,468400,33.86
2012-06-07,33.93,34.50,33.38,33.80,759800,33.80
2012-06-06,34.18,34.31,31.68,33.26,1265400,33.26
2012-06-05,34.89,35.16,32.75,33.30,951600,33.30
2012-06-04,37.30,37.58,34.17,34.69,772600,34.69
2012-06-01,38.14,38.66,36.50,36.65,627000,36.65
2012-05-31,39.78,39.78,38.38,39.18,1127200,39.18
2012-05-30,38.76,40.41,38.58,39.93,622100,39.93
2012-05-29,39.84,40.45,38.90,39.59,574700,39.59
2012-05-25,40.77,41.05,39.63,40.27,544300,40.27
2012-05-24,40.09,41.03,39.92,40.86,534200,40.86
2012-05-23,36.89,40.55,36.67,40.19,823000,40.19
2012-05-22,36.75,38.01,36.17,36.99,443100,36.99
2012-05-21,36.83,37.00,34.18,36.36,1172900,36.36
2012-05-18,38.79,38.79,36.05,36.73,720000,36.73
2012-05-17,40.53,41.87,38.24,38.77,505100,38.77
2012-05-16,40.76,42.00,40.23,40.30,377900,40.30
2012-05-15,41.64,42.87,40.29,40.78,499500,40.78
2012-05-14,40.92,42.00,40.42,41.79,467000,41.79
2012-05-11,40.94,41.89,40.15,41.00,505900,41.00
2012-05-10,43.00,43.09,41.15,41.40,816000,41.40
2012-05-09,42.21,44.23,42.21,43.11,1081100,43.11
2012-05-08,40.20,43.45,39.58,42.91,1016000,42.91
2012-05-07,39.00,41.11,38.28,41.03,721500,41.03
2012-05-04,40.05,41.53,39.86,40.09,645200,40.09
2012-05-03,37.99,42.50,37.97,40.40,2764800,40.40
2012-05-02,35.00,36.50,34.44,36.10,489800,36.10
2012-05-01,35.00,35.57,34.43,34.70,914100,34.70
2012-04-30,35.12,35.70,34.28,34.87,642600,34.87
2012-04-27,32.50,35.91,32.35,35.13,353500,35.13
2012-04-26,33.70,34.50,32.50,32.74,330400,32.74
2012-04-25,34.51,36.21,33.01,33.45,516300,33.45
2012-04-24,35.22,35.50,34.50,34.68,169800,34.68
2012-04-23,34.85,35.41,34.29,35.16,288700,35.16
2012-04-20,35.30,35.79,34.51,35.06,166900,35.06
2012-04-19,35.91,36.89,34.74,34.93,274300,34.93
2012-04-18,35.01,36.28,35.01,35.83,112800,35.83
2012-04-17,35.21,35.99,34.59,35.66,252500,35.66
2012-04-16,37.98,38.49,34.50,34.82,564600,34.82
2012-04-13,38.28,38.45,36.56,37.04,296600,37.04
2012-04-12,39.22,39.48,37.96,38.05,517300,38.05
2012-04-11,37.60,38.51,37.32,38.47,264400,38.47
2012-04-10,38.41,39.06,35.80,37.22,521400,37.22
2012-04-09,36.30,38.99,36.04,38.55,402800,38.55
2012-04-05,37.60,38.50,35.86,37.08,603800,37.08
2012-04-04,37.86,37.92,36.00,37.67,447200,37.67
2012-04-03,37.06,38.34,36.81,38.20,622000,38.20
2012-04-02,36.00,38.22,35.54,37.02,764300,37.02
2012-03-30,34.43,35.65,34.03,35.59,372000,35.59
2012-03-29,33.81,35.24,33.50,34.15,355700,34.15
2012-03-28,33.04,33.65,33.00,33.52,150300,33.52
2012-03-27,33.74,34.22,33.25,33.43,235900,33.43
2012-03-26,33.62,34.49,33.39,33.79,186900,33.79
2012-03-23,33.60,33.86,33.03,33.28,125700,33.28
2012-03-22,33.00,33.56,31.66,33.55,360600,33.55
2012-03-21,33.69,34.00,32.68,33.01,401500,33.01
2012-03-20,33.00,33.73,32.84,33.58,244600,33.58
2012-03-19,33.18,34.00,33.00,33.30,333900,33.30
2012-03-16,32.86,33.75,32.34,33.46,360000,33.46
2012-03-15,31.09,33.33,30.27,32.97,483000,32.97
2012-03-14,31.85,32.89,30.85,31.12,230800,31.12
2012-03-13,30.69,32.20,30.69,31.82,397900,31.82
2012-03-12,29.22,31.08,29.22,30.60,214600,30.60
2012-03-09,30.38,30.50,29.76,29.85,174800,29.85
2012-03-08,30.50,31.29,30.01,30.41,260500,30.41
2012-03-07,28.70,30.53,28.61,30.42,204900,30.42
2012-03-06,28.96,29.22,27.76,28.67,377200,28.67
2012-03-05,30.65,31.29,28.95,29.50,426900,29.50
2012-03-02,31.08,31.24,30.51,30.65,184400,30.65
2012-03-01,32.10,32.45,30.88,31.02,326800,31.02
2012-02-29,31.63,33.03,31.45,31.92,526500,31.92
2012-02-28,29.80,31.73,29.77,31.44,367600,31.44
2012-02-27,30.08,30.79,29.90,30.62,158200,30.62
2012-02-24,29.43,30.61,29.25,30.20,519400,30.20
2012-02-23,28.73,29.67,28.36,29.61,437200,29.61
2012-02-22,30.52,31.13,28.40,28.76,577600,28.76
2012-02-21,31.50,31.98,30.56,30.63,880800,30.63
2012-02-17,33.73,34.71,31.76,32.73,325800,32.73
2012-02-16,35.85,36.60,31.71,34.26,1287300,34.26
2012-02-15,34.51,34.92,33.32,33.99,287300,33.99
2012-02-14,32.87,34.24,32.67,33.90,248200,33.90
2012-02-13,32.69,33.42,32.69,33.20,237400,33.20
2012-02-10,32.12,32.99,31.51,32.54,129400,32.54
2012-02-09,32.42,32.67,32.09,32.30,152200,32.30
2012-02-08,32.29,32.40,31.97,32.28,120000,32.28
2012-02-07,31.05,32.25,31.05,32.08,171000,32.08
2012-02-06,31.89,32.24,31.42,31.84,257700,31.84
2012-02-03,30.92,32.00,30.39,31.94,217100,31.94
2012-02-02,28.98,30.74,28.98,30.46,245200,30.46
2012-02-01,29.71,30.09,28.97,29.59,330300,29.59
2012-01-31,28.11,30.00,28.11,29.50,276100,29.50
2012-01-30,28.63,29.00,28.09,28.44,210900,28.44
2012-01-27,26.58,29.64,25.69,29.35,200100,29.35
2012-01-26,27.00,27.00,25.54,26.62,90300,26.62
2012-01-25,27.34,27.34,26.51,26.83,175300,26.83
2012-01-24,27.81,28.36,27.27,27.37,146200,27.37
2012-01-23,27.85,29.64,27.85,28.46,357400,28.46
2012-01-20,27.61,27.94,27.59,27.84,303500,27.84
2012-01-19,27.81,27.97,27.50,27.70,80600,27.70
2012-01-18,26.88,27.85,26.45,27.77,268100,27.77
2012-01-17,26.00,28.24,25.99,27.10,389500,27.10
2012-01-13,26.36,27.99,26.30,27.34,184900,27.34
2012-01-12,25.50,27.95,25.16,27.19,298000,27.19
2012-01-11,24.69,26.25,24.13,26.25,233500,26.25
2012-01-10,23.22,24.87,23.08,24.85,173200,24.85
2012-01-09,23.04,23.10,22.76,23.03,56700,23.03
2012-01-06,22.85,23.42,22.80,23.04,107700,23.04
2012-01-05,22.86,23.06,22.55,23.00,86800,23.00
2012-01-04,22.84,23.26,22.54,23.01,48100,23.01
2012-01-03,22.50,23.10,22.17,23.07,134100,23.07
