Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,7.32,7.45,7.25,7.41,20300,7.41
2013-02-26,7.33,7.33,7.14,7.26,46700,7.26
2013-02-25,7.31,7.39,7.09,7.22,28000,7.22
2013-02-22,7.27,7.40,7.24,7.33,11400,7.33
2013-02-21,7.25,7.43,7.05,7.22,43800,7.22
2013-02-20,7.46,7.60,7.19,7.19,68900,7.19
2013-02-19,7.10,7.68,7.09,7.44,99500,7.44
2013-02-15,7.75,7.75,7.48,7.50,32400,7.50
2013-02-14,7.25,7.86,7.19,7.75,97300,7.75
2013-02-13,7.75,7.94,7.26,7.31,659100,7.31
2013-02-12,7.60,7.95,7.58,7.94,54800,7.94
2013-02-11,7.30,7.74,7.27,7.60,52300,7.60
2013-02-08,6.85,7.40,6.85,7.18,81800,7.18
2013-02-07,6.85,7.10,6.56,6.83,182400,6.83
2013-02-06,7.98,7.98,7.29,7.39,47300,7.39
2013-02-05,7.71,7.71,7.44,7.59,57300,7.59
2013-02-04,7.30,7.55,7.28,7.52,33100,7.52
2013-02-01,7.43,7.51,7.40,7.48,45900,7.48
2013-01-31,7.30,7.52,7.30,7.42,41200,7.42
2013-01-30,7.43,7.62,7.22,7.43,67800,7.43
2013-01-29,7.30,7.50,7.20,7.39,55800,7.39
2013-01-28,7.20,7.50,6.97,7.28,46700,7.28
2013-01-25,7.10,7.25,6.90,7.15,74500,7.15
2013-01-24,6.90,7.18,6.90,7.08,125600,7.08
2013-01-23,6.50,7.11,6.50,6.99,134200,6.99
2013-01-22,6.35,6.87,6.27,6.71,38600,6.71
2013-01-18,5.94,6.46,5.68,6.22,46400,6.22
2013-01-17,5.98,6.15,5.94,5.94,34000,5.94
2013-01-16,5.82,6.19,5.75,5.90,150500,5.90
2013-01-15,4.75,6.00,4.75,5.83,74000,5.83
2013-01-14,4.48,4.68,4.48,4.68,3700,4.68
2013-01-11,4.50,4.64,4.42,4.58,14800,4.58
2013-01-10,4.46,4.54,4.46,4.54,7800,4.54
2013-01-09,4.27,4.49,4.25,4.49,39800,4.49
2013-01-08,4.32,4.45,4.20,4.33,15900,4.33
2013-01-07,4.45,4.45,4.44,4.44,400,4.44
2013-01-04,4.49,4.49,4.31,4.49,4800,4.49
2013-01-03,4.47,4.49,4.45,4.49,13800,4.49
2013-01-02,4.46,4.50,4.39,4.45,51200,4.45
2012-12-31,4.38,4.50,4.06,4.50,36900,4.50
2012-12-28,4.29,4.44,4.29,4.35,1500,4.35
2012-12-27,4.42,4.47,4.36,4.45,5100,4.45
2012-12-26,4.46,4.46,4.45,4.46,2000,4.46
2012-12-24,4.47,4.50,4.47,4.50,2600,4.50
2012-12-21,4.33,4.37,4.24,4.33,6800,4.33
2012-12-20,4.42,4.48,4.30,4.34,46600,4.34
2012-12-19,4.26,4.40,4.26,4.40,1300,4.40
2012-12-18,4.26,4.37,4.06,4.23,3600,4.23
2012-12-17,4.26,4.29,4.23,4.23,17600,4.23
2012-12-14,4.34,4.34,4.30,4.30,400,4.30
2012-12-13,4.34,4.38,4.29,4.38,10100,4.38
2012-12-12,4.30,4.38,4.22,4.30,7100,4.30
2012-12-11,4.29,4.36,4.28,4.28,10500,4.28
2012-12-10,4.11,4.29,4.11,4.29,6300,4.29
2012-12-07,4.24,4.26,3.72,4.20,15500,4.20
2012-12-06,4.10,4.22,4.10,4.20,4200,4.20
2012-12-05,4.30,4.33,4.09,4.09,12700,4.09
2012-12-04,4.21,4.30,4.07,4.27,7500,4.27
2012-12-03,4.29,4.29,4.17,4.28,18000,4.28
2012-11-30,4.18,4.29,4.12,4.29,16200,4.29
2012-11-29,4.02,4.23,4.01,4.23,42800,4.23
2012-11-28,4.06,4.07,4.04,4.07,8700,4.07
2012-11-27,4.15,4.19,3.80,4.06,179400,4.06
2012-11-26,4.26,4.34,4.17,4.18,3700,4.18
2012-11-23,4.31,4.31,4.31,4.31,000,4.31
2012-11-21,4.39,4.39,4.30,4.31,5300,4.31
2012-11-20,4.34,4.34,4.25,4.28,16000,4.28
2012-11-19,4.40,4.40,4.40,4.40,2000,4.40
2012-11-16,4.16,4.34,4.15,4.34,7100,4.34
2012-11-15,4.25,4.47,4.20,4.39,12000,4.39
2012-11-14,3.99,4.50,3.99,4.33,10700,4.33
2012-11-13,4.45,4.48,4.36,4.47,4000,4.47
2012-11-12,4.42,4.42,4.42,4.42,000,4.42
2012-11-09,4.49,4.49,4.30,4.42,7400,4.42
2012-11-08,4.50,4.50,4.36,4.47,10600,4.47
2012-11-07,4.58,4.65,4.54,4.64,8500,4.64
2012-11-06,4.57,4.58,4.57,4.58,1300,4.58
2012-11-05,4.55,4.57,4.51,4.57,4200,4.57
2012-11-02,4.50,4.57,4.29,4.57,5500,4.57
2012-11-01,4.45,4.53,4.42,4.52,11100,4.52
2012-10-31,4.59,4.59,4.24,4.50,17200,4.50
2012-10-26,4.51,4.60,4.40,4.55,7100,4.55
2012-10-25,4.68,4.68,4.41,4.48,8500,4.48
2012-10-24,4.70,4.70,4.64,4.68,2100,4.68
2012-10-23,4.49,4.73,4.49,4.70,4200,4.70
2012-10-22,4.59,4.85,4.59,4.70,9700,4.70
2012-10-19,4.82,4.85,4.67,4.82,700,4.82
2012-10-18,4.65,4.87,4.50,4.80,42500,4.80
2012-10-17,4.63,4.76,4.45,4.67,1500,4.67
2012-10-16,4.59,4.67,4.50,4.60,19700,4.60
2012-10-15,4.55,4.60,4.48,4.60,9800,4.60
2012-10-12,4.55,4.59,4.43,4.55,14300,4.55
2012-10-11,4.56,4.60,4.48,4.59,11600,4.59
2012-10-10,4.55,4.55,4.40,4.50,8000,4.50
2012-10-09,4.47,4.60,4.47,4.52,6200,4.52
2012-10-08,4.53,4.60,4.46,4.60,2600,4.60
2012-10-05,4.55,4.60,4.54,4.54,9100,4.54
2012-10-04,4.55,4.55,4.50,4.52,6800,4.52
2012-10-03,4.45,4.55,4.45,4.55,103000,4.55
2012-10-02,4.59,4.65,4.34,4.45,5600,4.45
2012-10-01,4.58,4.68,4.58,4.60,3000,4.60
2012-09-28,4.55,4.65,4.48,4.52,10100,4.52
2012-09-27,4.48,4.60,4.48,4.51,3000,4.51
2012-09-26,4.48,4.48,4.42,4.42,500,4.42
2012-09-25,4.40,4.49,4.30,4.38,9500,4.38
2012-09-24,4.40,4.49,4.40,4.48,500,4.48
2012-09-21,4.34,4.50,4.26,4.50,80200,4.50
2012-09-20,4.37,4.45,4.28,4.41,23000,4.41
2012-09-19,4.50,4.63,4.33,4.50,2800,4.50
2012-09-18,4.47,4.55,4.35,4.45,7300,4.45
2012-09-17,4.79,4.79,4.42,4.42,6000,4.42
2012-09-14,4.52,4.85,4.52,4.74,8200,4.74
2012-09-13,4.46,4.66,4.44,4.59,6800,4.59
2012-09-12,4.41,4.69,4.41,4.64,2800,4.64
2012-09-11,4.81,4.81,4.55,4.69,12800,4.69
2012-09-10,4.24,4.84,4.24,4.67,17200,4.67
2012-09-07,4.39,4.68,4.28,4.28,11500,4.28
2012-09-06,4.50,4.59,4.25,4.47,19400,4.47
2012-09-05,4.66,4.80,4.51,4.51,13600,4.51
2012-09-04,4.82,4.85,4.53,4.84,10600,4.84
2012-08-31,4.77,4.99,4.77,4.87,77000,4.87
2012-08-30,4.85,5.08,4.76,4.95,5200,4.95
2012-08-29,5.15,5.16,4.89,4.90,9800,4.90
2012-08-28,5.01,5.24,5.00,5.10,1800,5.10
2012-08-27,5.08,5.10,5.08,5.10,600,5.10
2012-08-24,5.04,5.15,4.85,5.10,6000,5.10
2012-08-23,5.01,5.08,4.91,5.01,7900,5.01
2012-08-22,5.15,5.30,5.11,5.11,900,5.11
2012-08-21,5.32,5.32,5.05,5.15,6500,5.15
2012-08-20,5.40,5.40,5.20,5.20,1700,5.20
2012-08-17,5.20,5.40,5.20,5.38,800,5.38
2012-08-16,5.35,5.35,5.05,5.20,3600,5.20
2012-08-15,5.10,5.28,5.06,5.20,1800,5.20
2012-08-14,5.23,5.30,5.09,5.22,3200,5.22
2012-08-13,5.34,5.47,5.32,5.43,2000,5.43
2012-08-10,5.25,5.40,5.14,5.38,4100,5.38
2012-08-09,5.29,5.45,5.12,5.39,3800,5.39
2012-08-08,4.92,5.34,4.92,5.29,17900,5.29
2012-08-07,4.98,5.00,4.80,4.96,7300,4.96
2012-08-06,4.71,4.97,4.51,4.97,16500,4.97
2012-08-03,4.83,4.92,4.61,4.72,22000,4.72
2012-08-02,4.75,4.80,4.51,4.71,6000,4.71
2012-08-01,4.71,4.81,4.54,4.80,6100,4.80
2012-07-31,4.58,4.76,4.39,4.75,55900,4.75
2012-07-30,4.62,4.62,4.60,4.60,600,4.60
2012-07-27,4.77,4.80,4.47,4.80,11200,4.80
2012-07-26,4.60,4.77,4.51,4.59,3600,4.59
2012-07-25,4.80,4.82,4.46,4.70,900,4.70
2012-07-24,4.80,4.81,4.51,4.80,2900,4.80
2012-07-23,4.70,4.85,4.70,4.81,6300,4.81
2012-07-20,4.70,4.85,4.70,4.85,1200,4.85
2012-07-19,4.70,4.84,4.70,4.84,700,4.84
2012-07-18,4.85,4.85,4.85,4.85,1300,4.85
2012-07-17,4.87,4.87,4.68,4.80,27700,4.80
2012-07-16,4.86,4.89,4.86,4.89,400,4.89
2012-07-13,4.89,4.89,4.59,4.79,2800,4.79
2012-07-12,4.76,4.93,4.76,4.91,800,4.91
2012-07-11,4.95,4.95,4.67,4.80,15800,4.80
2012-07-10,5.13,5.36,4.93,5.20,13800,5.20
2012-07-09,5.05,5.31,5.05,5.30,5600,5.30
2012-07-06,5.34,5.35,5.02,5.29,3400,5.29
2012-07-05,5.27,5.39,5.14,5.39,7000,5.39
2012-07-03,5.38,5.45,5.35,5.35,6000,5.35
2012-07-02,5.45,5.45,5.13,5.40,3100,5.40
2012-06-29,5.00,5.45,5.00,5.45,18000,5.45
2012-06-28,4.92,5.00,4.91,4.95,5700,4.95
2012-06-27,4.63,4.98,4.56,4.92,11400,4.92
2012-06-26,4.48,4.69,4.32,4.69,5900,4.69
2012-06-25,4.53,4.68,4.32,4.55,8000,4.55
2012-06-22,4.48,4.69,4.37,4.60,39600,4.60
2012-06-21,4.51,4.57,4.29,4.36,11100,4.36
2012-06-20,4.50,4.74,4.32,4.43,10700,4.43
2012-06-19,4.54,4.54,4.30,4.54,14700,4.54
2012-06-18,4.21,4.59,4.19,4.36,17600,4.36
2012-06-15,4.25,4.29,4.15,4.18,12600,4.18
2012-06-14,4.14,4.27,4.14,4.19,5100,4.19
2012-06-13,4.26,4.26,4.14,4.14,3800,4.14
2012-06-12,4.12,4.29,4.12,4.17,8100,4.17
2012-06-11,4.11,4.29,4.11,4.12,7600,4.12
2012-06-08,3.87,4.21,3.75,4.00,27200,4.00
2012-06-07,3.57,3.88,3.52,3.87,72300,3.87
2012-06-06,3.71,3.77,3.42,3.46,32700,3.46
2012-06-05,3.60,3.73,3.31,3.68,19800,3.68
2012-06-04,3.75,3.75,3.55,3.55,20800,3.55
2012-06-01,3.79,3.82,3.72,3.82,13800,3.82
2012-05-31,3.85,3.99,3.69,3.83,95100,3.83
2012-05-30,3.79,3.94,3.66,3.86,63000,3.86
2012-05-29,3.78,3.86,3.59,3.85,26400,3.85
2012-05-25,3.68,4.25,3.64,3.82,85200,3.82
2012-05-24,4.02,4.22,3.59,3.74,105400,3.74
2012-05-23,3.75,4.30,3.75,3.95,81000,3.95
2012-05-22,3.92,4.00,3.68,3.81,71000,3.81
2012-05-21,3.97,4.19,3.88,3.95,50300,3.95
2012-05-18,4.17,4.20,3.94,3.95,54700,3.95
2012-05-17,4.41,4.46,4.08,4.08,13800,4.08
2012-05-16,4.62,4.63,4.02,4.45,41000,4.45
2012-05-15,4.74,4.88,4.50,4.66,27000,4.66
2012-05-14,4.69,4.95,4.69,4.73,3000,4.73
2012-05-11,4.90,5.03,4.49,4.81,31000,4.81
2012-05-10,5.25,5.36,4.85,5.03,40000,5.03
2012-05-09,5.19,5.40,5.15,5.22,14000,5.22
2012-05-08,5.51,5.94,5.30,5.51,22500,5.51
2012-05-07,5.69,5.94,5.61,5.67,3600,5.67
2012-05-04,5.90,5.90,5.56,5.80,10700,5.80
2012-05-03,5.91,5.91,5.73,5.89,2300,5.89
2012-05-02,5.85,5.99,5.48,5.87,13400,5.87
2012-05-01,6.00,6.00,5.87,5.89,24000,5.89
2012-04-30,5.90,5.99,5.83,5.98,17000,5.98
2012-04-27,5.98,5.99,5.75,5.99,5500,5.99
2012-04-26,5.97,6.00,5.73,5.93,3100,5.93
2012-04-25,5.94,6.00,5.85,5.93,23700,5.93
2012-04-24,5.71,5.95,5.71,5.92,6600,5.92
2012-04-23,5.79,5.79,5.57,5.62,3700,5.62
2012-04-20,5.83,5.85,5.51,5.80,9200,5.80
2012-04-19,5.88,5.90,5.65,5.88,4900,5.88
2012-04-18,5.60,5.93,5.60,5.90,9100,5.90
2012-04-17,5.73,5.76,5.59,5.59,5800,5.59
2012-04-16,5.85,5.85,5.53,5.73,4300,5.73
2012-04-13,5.70,5.71,5.50,5.69,6200,5.69
2012-04-12,5.68,5.70,5.53,5.69,4200,5.69
2012-04-11,5.63,5.65,5.47,5.60,6000,5.60
2012-04-10,5.61,5.80,5.45,5.54,16700,5.54
2012-04-09,5.80,5.85,5.46,5.46,14900,5.46
2012-04-05,5.81,5.85,5.75,5.77,1400,5.77
2012-04-04,5.92,5.94,5.70,5.92,4100,5.92
2012-04-03,5.99,5.99,5.92,5.99,6800,5.99
2012-04-02,5.97,6.02,5.61,5.92,15700,5.92
2012-03-30,5.95,6.00,5.73,6.00,5000,6.00
2012-03-29,6.00,6.00,5.71,5.98,21200,5.98
2012-03-28,6.00,6.00,5.89,6.00,11200,6.00
2012-03-27,5.95,6.00,5.88,6.00,6100,6.00
2012-03-26,5.55,6.00,5.55,5.98,19000,5.98
2012-03-23,5.82,5.97,5.48,5.49,7400,5.49
2012-03-22,5.81,5.90,5.62,5.88,4300,5.88
2012-03-21,5.61,5.97,5.61,5.87,12800,5.87
2012-03-20,5.99,5.99,5.44,5.85,5700,5.85
2012-03-19,5.97,6.00,5.71,5.97,19100,5.97
2012-03-16,5.65,6.00,5.51,6.00,51000,6.00
2012-03-15,5.28,5.65,5.28,5.65,34500,5.65
2012-03-14,5.27,5.35,5.16,5.34,43800,5.34
2012-03-13,5.21,5.32,5.21,5.31,54900,5.31
2012-03-12,5.30,5.34,5.21,5.33,14200,5.33
2012-03-09,5.24,5.28,5.20,5.28,44600,5.28
2012-03-08,5.15,5.25,5.09,5.15,29900,5.15
2012-03-07,5.12,5.20,5.00,5.19,64200,5.19
2012-03-06,5.26,5.33,5.04,5.15,19000,5.15
2012-03-05,5.09,5.36,5.01,5.30,31800,5.30
2012-03-02,5.10,5.21,4.87,5.21,10100,5.21
2012-03-01,5.10,5.20,5.00,5.13,20700,5.13
2012-02-29,5.22,5.29,5.07,5.21,11800,5.21
2012-02-28,5.29,5.39,5.08,5.28,22200,5.28
2012-02-27,5.29,5.39,5.12,5.26,15500,5.26
2012-02-24,5.33,5.44,5.21,5.34,16500,5.34
2012-02-23,5.29,5.48,5.18,5.42,18600,5.42
2012-02-22,5.36,5.36,5.20,5.25,3900,5.25
2012-02-21,5.52,5.65,5.33,5.34,21700,5.34
2012-02-17,5.13,5.57,5.13,5.47,31800,5.47
2012-02-16,5.29,5.34,5.12,5.15,12900,5.15
2012-02-15,5.33,5.50,5.32,5.33,10700,5.33
2012-02-14,5.26,5.44,5.19,5.35,11600,5.35
2012-02-13,5.29,5.36,5.09,5.29,15300,5.29
2012-02-10,5.15,5.31,5.00,5.31,62700,5.31
2012-02-09,5.15,5.50,4.90,5.43,139800,5.43
2012-02-08,5.74,6.49,5.70,5.81,147100,5.81
2012-02-07,5.75,5.95,5.70,5.79,34200,5.79
2012-02-06,5.61,5.81,5.53,5.72,29200,5.72
2012-02-03,5.13,5.83,5.10,5.61,151800,5.61
2012-02-02,5.34,5.37,5.08,5.11,18400,5.11
2012-02-01,5.44,5.44,5.15,5.34,14900,5.34
2012-01-31,5.44,5.92,5.32,5.42,21500,5.42
2012-01-30,5.21,5.58,5.01,5.47,19400,5.47
2012-01-27,5.37,5.45,4.97,5.22,55300,5.22
2012-01-26,5.40,5.65,5.36,5.40,28900,5.40
2012-01-25,5.66,5.68,5.37,5.43,39400,5.43
2012-01-24,5.76,5.77,5.56,5.69,12300,5.69
2012-01-23,6.02,6.25,5.29,5.80,41100,5.80
2012-01-20,6.10,6.10,6.00,6.05,75100,6.05
2012-01-19,6.18,6.19,6.05,6.12,26300,6.12
2012-01-18,6.19,6.19,5.85,6.16,45700,6.16
2012-01-17,6.38,6.38,5.99,6.18,32100,6.18
2012-01-13,6.19,6.36,6.07,6.20,26800,6.20
2012-01-12,6.52,6.65,6.21,6.34,30700,6.34
2012-01-11,6.55,6.87,6.34,6.45,45600,6.45
2012-01-10,6.45,6.70,6.40,6.57,25100,6.57
2012-01-09,6.92,6.92,6.23,6.36,38900,6.36
2012-01-06,6.81,6.99,6.79,6.85,32500,6.85
2012-01-05,6.94,7.06,6.75,6.82,8100,6.82
2012-01-04,7.15,7.15,6.75,6.95,17900,6.95
2012-01-03,7.06,7.46,7.01,7.10,27400,7.10
