Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,59.55,60.50,58.89,59.84,11000,59.71
2014-10-07,58.70,60.71,58.70,59.04,13600,58.91
2014-10-06,58.78,59.98,57.75,59.06,45600,58.93
2014-10-03,59.35,59.35,58.25,58.40,6400,58.27
2014-10-02,57.82,59.50,57.31,58.51,12100,58.38
2014-10-01,58.00,58.48,57.01,57.63,18500,57.50
2014-09-30,57.27,59.14,55.79,57.78,39300,57.65
2014-09-29,57.08,58.05,56.64,57.70,12500,57.57
2014-09-26,57.28,57.91,55.91,57.81,16700,57.68
2014-09-25,57.57,57.80,56.13,57.25,14100,57.13
2014-09-24,55.00,58.70,54.60,58.07,15000,57.94
2014-09-23,59.89,59.89,54.60,55.13,36800,55.01
2014-09-22,62.38,69.32,59.51,60.01,7500,59.88
2014-09-19,64.79,66.92,61.03,62.31,12600,62.17
2014-09-18,65.35,65.78,62.05,64.94,6600,64.80
2014-09-17,67.44,67.44,63.91,64.73,3800,64.59
2014-09-16,66.23,67.50,66.16,66.68,3000,66.54
2014-09-15,67.04,67.30,66.21,66.31,3800,66.17
2014-09-12,67.26,67.68,66.44,66.44,8200,66.30
2014-09-11,66.52,68.33,66.52,67.69,14500,67.54
2014-09-10,66.16,66.95,65.70,66.75,12400,66.61
2014-09-09,68.39,68.39,65.35,66.87,13200,66.72
2014-09-08,68.83,68.84,68.01,68.01,3000,67.86
2014-09-05,69.74,69.74,68.55,68.86,2900,68.71
2014-09-04,70.49,70.55,69.51,69.60,2500,69.45
2014-09-03,70.58,71.46,69.70,70.26,9600,70.11
2014-09-02,71.30,73.08,70.41,71.04,16400,70.89
2014-08-29,70.76,72.00,70.15,71.20,7000,71.05
2014-08-28,71.65,71.65,70.48,70.58,5900,70.43
2014-08-27,71.68,71.68,70.29,71.30,1700,71.15
2014-08-26,71.80,72.00,69.93,71.60,5400,71.29
2014-08-25,70.00,70.64,69.36,70.28,4900,69.98
2014-08-22,70.06,70.40,69.67,69.80,5200,69.50
2014-08-21,70.39,71.94,69.51,70.36,4500,70.06
2014-08-20,71.30,72.00,69.02,69.88,7400,69.58
2014-08-19,72.13,72.50,71.05,71.55,8800,71.25
2014-08-18,71.79,71.99,71.06,71.07,4800,70.77
2014-08-15,72.05,72.05,71.05,71.45,5800,71.15
2014-08-14,72.46,72.94,71.82,71.87,2100,71.56
2014-08-13,71.27,73.15,71.20,72.10,13600,71.79
2014-08-12,72.89,74.04,71.20,71.37,29000,71.07
2014-08-11,73.78,73.96,72.50,72.83,10100,72.52
2014-08-08,74.22,74.22,71.02,72.93,7000,72.62
2014-08-07,75.30,77.18,73.80,73.80,9300,73.49
2014-08-06,74.35,76.40,74.35,75.25,6500,74.93
2014-08-05,73.13,75.34,73.05,75.34,20100,75.02
2014-08-04,73.84,74.68,72.81,74.37,10400,74.05
2014-08-01,76.84,77.39,73.99,73.99,10200,73.67
2014-07-31,79.40,79.40,76.19,76.47,6800,76.14
2014-07-30,80.95,81.53,79.83,80.38,3300,80.04
2014-07-29,80.12,80.99,79.90,80.30,8500,79.96
2014-07-28,79.65,81.24,78.06,80.50,12400,80.16
2014-07-25,80.78,80.78,79.45,80.06,6000,79.72
2014-07-24,80.51,81.18,78.00,80.29,5800,79.95
2014-07-23,80.76,81.00,80.35,80.90,5700,80.56
2014-07-22,80.66,81.70,80.66,81.01,9600,80.66
2014-07-21,81.65,81.65,80.22,81.20,5900,80.85
2014-07-18,80.01,82.63,80.01,81.96,9600,81.61
2014-07-17,82.41,83.71,80.01,80.01,11000,79.67
2014-07-16,82.17,83.70,82.17,83.20,15200,82.85
2014-07-15,80.68,82.57,79.59,82.11,57100,81.76
2014-07-14,79.28,80.70,79.28,80.32,25000,79.98
2014-07-11,80.34,80.98,79.61,80.43,15400,80.09
2014-07-10,79.07,81.21,78.90,80.80,12300,80.46
2014-07-09,81.41,81.41,79.86,80.02,8200,79.68
2014-07-08,81.02,81.94,79.28,81.48,18800,81.13
2014-07-07,83.69,83.69,80.03,80.47,11800,80.13
2014-07-03,84.38,84.38,83.00,84.18,5200,83.82
2014-07-02,85.15,85.24,83.35,83.54,7100,83.18
2014-07-01,84.11,86.56,84.11,85.20,17800,84.84
2014-06-30,84.59,84.67,83.32,83.96,8200,83.60
2014-06-27,84.52,84.77,83.40,84.50,25700,84.14
2014-06-26,85.79,85.79,83.65,84.07,5800,83.71
2014-06-25,83.35,85.00,83.35,84.75,8900,84.39
2014-06-24,87.73,87.97,83.21,83.58,44400,83.22
2014-06-23,88.74,88.79,86.61,87.69,32300,87.32
2014-06-20,86.77,89.90,86.77,87.49,15300,87.12
2014-06-19,83.72,86.64,83.70,86.15,15800,85.78
2014-06-18,83.00,84.10,81.62,83.97,11100,83.61
2014-06-17,80.01,82.98,79.64,82.69,17200,82.34
2014-06-16,79.00,80.86,78.61,80.38,32400,80.04
2014-06-13,79.49,80.15,77.95,79.09,20600,78.75
2014-06-12,80.80,80.80,79.08,79.53,6900,79.19
2014-06-11,79.29,80.03,79.14,79.59,4600,79.25
2014-06-10,77.60,79.44,77.60,79.28,18400,78.94
2014-06-09,77.23,78.29,76.60,77.85,10500,77.52
2014-06-06,78.17,78.91,76.82,77.52,11700,77.19
2014-06-05,75.23,78.85,75.23,78.36,17000,78.03
2014-06-04,76.69,76.69,75.27,76.29,27100,75.96
2014-06-03,78.22,78.22,76.25,76.80,11200,76.47
2014-06-02,80.74,81.55,78.12,78.22,7400,77.89
2014-05-30,80.47,81.49,80.02,80.02,12200,79.68
2014-05-29,80.11,81.71,79.50,80.49,32400,80.15
2014-05-28,78.95,81.79,78.40,79.52,25800,79.18
2014-05-27,77.50,79.60,77.50,79.21,23300,78.72
2014-05-23,76.80,77.04,75.46,76.78,20700,76.31
2014-05-22,76.00,78.30,76.00,76.47,12700,76.00
2014-05-21,76.00,77.11,75.85,76.80,23700,76.33
2014-05-20,76.92,76.92,74.69,75.49,65500,75.03
2014-05-19,76.18,78.42,75.85,77.39,9000,76.91
2014-05-16,74.95,78.15,74.88,75.73,9000,75.26
2014-05-15,78.08,78.08,74.72,75.00,10000,74.54
2014-05-14,79.75,80.94,78.00,78.00,8000,77.52
2014-05-13,80.58,80.74,79.49,79.76,10900,79.27
2014-05-12,79.78,80.60,79.03,80.48,17100,79.99
2014-05-09,79.00,79.92,79.00,79.65,6200,79.16
2014-05-08,82.00,82.00,78.45,79.38,11900,78.89
2014-05-07,83.00,83.93,80.25,80.67,3600,80.17
2014-05-06,81.42,82.83,81.42,82.48,10100,81.97
2014-05-05,82.51,83.76,81.00,82.90,16000,82.39
2014-05-02,84.20,84.95,81.65,82.95,9000,82.44
2014-05-01,84.71,85.26,84.30,84.30,10000,83.78
2014-04-30,84.12,86.63,83.76,85.70,8400,85.17
2014-04-29,84.05,85.14,83.63,85.01,20100,84.49
2014-04-28,85.83,86.90,83.90,84.36,22300,83.84
2014-04-25,86.80,87.20,85.63,85.63,12900,85.10
2014-04-24,86.51,87.86,86.51,87.30,7100,86.76
2014-04-23,88.00,88.00,86.64,87.07,4200,86.53
2014-04-22,87.99,89.40,87.90,88.43,8100,87.89
2014-04-21,87.09,89.12,86.53,87.54,8300,87.00
2014-04-17,87.63,87.74,86.45,87.50,13900,86.96
2014-04-16,87.46,88.29,87.07,87.43,9700,86.89
2014-04-15,87.32,88.00,86.51,87.13,12500,86.59
2014-04-14,87.16,88.00,86.68,87.44,29600,86.90
2014-04-11,87.00,87.43,85.96,87.04,11300,86.50
2014-04-10,87.00,87.99,86.36,87.07,13600,86.53
2014-04-09,88.05,88.05,86.74,87.29,8700,86.75
2014-04-08,87.66,88.30,87.20,87.24,8500,86.70
2014-04-07,85.78,88.24,85.66,87.85,18700,87.31
2014-04-04,90.20,90.20,85.77,86.46,7400,85.93
2014-04-03,89.84,90.24,89.38,89.77,5300,89.22
2014-04-02,89.76,91.24,89.71,90.33,10700,89.77
2014-04-01,90.25,91.20,89.30,89.70,16100,89.15
2014-03-31,89.51,91.83,88.84,90.25,50900,89.70
2014-03-28,89.03,91.02,88.45,88.45,38900,87.91
2014-03-27,89.94,89.99,87.22,88.42,23200,87.88
2014-03-26,91.50,91.50,88.11,89.20,14000,88.65
2014-03-25,91.12,92.49,89.81,90.92,23500,90.36
2014-03-24,93.71,93.73,91.47,91.80,7700,91.24
2014-03-21,92.88,94.60,92.88,94.21,36600,93.63
2014-03-20,92.51,94.59,91.84,92.19,10000,91.62
2014-03-19,91.38,94.00,91.38,93.03,16900,92.46
2014-03-18,91.30,92.99,90.85,92.37,35800,91.80
2014-03-17,91.13,92.83,90.69,92.20,55400,91.63
2014-03-14,90.78,91.74,89.03,89.37,18800,88.82
2014-03-13,91.35,91.35,90.00,90.66,23300,90.10
2014-03-12,91.48,92.09,90.73,91.51,12200,90.95
2014-03-11,89.84,91.40,89.05,91.36,10000,90.80
2014-03-10,92.30,92.65,90.00,90.34,6300,89.78
2014-03-07,94.20,95.20,91.80,92.00,10700,91.43
2014-03-06,94.82,95.63,93.43,94.08,26500,93.50
2014-03-05,93.33,95.97,92.89,93.73,19300,93.15
2014-03-04,88.26,93.55,88.26,93.01,21300,92.44
2014-03-03,87.00,88.25,86.70,87.27,33800,86.73
2014-02-28,87.06,88.50,87.00,87.40,14600,86.86
2014-02-27,87.00,87.56,86.18,87.56,10000,87.02
2014-02-26,89.44,89.44,86.95,87.52,23000,86.98
2014-02-25,89.66,89.66,86.28,87.84,31400,87.15
2014-02-24,93.85,93.85,85.72,88.34,98900,87.65
2014-02-21,93.95,95.20,93.01,93.83,26700,93.09
2014-02-20,92.67,94.50,92.10,94.00,19100,93.26
2014-02-19,90.92,93.00,90.92,92.10,12400,91.38
2014-02-18,90.10,92.00,89.54,90.92,7000,90.21
2014-02-14,85.60,92.65,84.70,89.40,34600,88.70
2014-02-13,85.00,86.00,84.74,85.76,9100,85.09
2014-02-12,82.20,86.32,81.48,85.35,16500,84.68
2014-02-11,81.07,82.75,81.00,82.68,11800,82.03
2014-02-10,79.30,82.00,78.52,81.73,56500,81.09
2014-02-07,79.29,79.93,77.51,79.93,10000,79.30
2014-02-06,79.25,79.83,79.00,79.50,6300,78.88
2014-02-05,78.52,78.91,77.92,78.78,8200,78.16
2014-02-04,80.71,80.79,77.55,80.10,9500,79.47
2014-02-03,80.70,81.85,79.76,80.20,27700,79.57
2014-01-31,78.50,81.13,78.34,80.27,18400,79.64
2014-01-30,77.73,79.70,77.03,79.70,7200,79.07
2014-01-29,76.50,78.30,73.70,77.51,24200,76.90
2014-01-28,73.70,78.50,73.03,77.20,20400,76.59
2014-01-27,77.69,77.69,71.42,73.88,10400,73.30
2014-01-24,77.70,78.33,77.02,77.06,4600,76.46
2014-01-23,78.26,79.94,77.75,78.55,20000,77.93
2014-01-22,78.16,79.20,78.09,78.11,9200,77.50
2014-01-21,77.50,79.17,76.26,78.59,10300,77.97
2014-01-17,78.00,78.64,77.50,77.59,8900,76.98
2014-01-16,77.89,79.50,77.72,77.79,21700,77.18
2014-01-15,78.65,78.99,77.81,78.31,5500,77.70
2014-01-14,77.53,78.92,76.38,78.30,5300,77.69
2014-01-13,77.95,78.31,75.60,77.33,6200,76.72
2014-01-10,79.25,79.25,76.76,77.95,5600,77.34
2014-01-09,77.51,79.25,76.30,78.58,26800,77.96
2014-01-08,76.16,79.62,76.16,77.05,12900,76.45
2014-01-07,77.74,78.71,75.80,78.13,27300,77.52
2014-01-06,77.84,78.14,75.69,77.83,8700,77.22
2014-01-03,76.80,78.75,76.17,77.64,33300,77.03
2014-01-02,78.50,78.81,76.55,76.84,13400,76.24
2013-12-31,78.85,80.00,78.20,78.58,23500,77.96
2013-12-30,77.85,80.50,76.25,78.24,26100,77.63
2013-12-27,79.73,80.59,78.54,78.55,14100,77.93
2013-12-26,79.37,80.00,77.51,79.51,28700,78.89
2013-12-24,73.93,79.87,73.93,79.40,17800,78.78
2013-12-23,72.60,74.63,71.76,74.51,29600,73.93
2013-12-20,71.80,73.90,70.98,72.83,23800,72.26
2013-12-19,72.73,73.23,71.70,71.85,13700,71.29
2013-12-18,71.32,73.48,71.02,73.28,8500,72.71
2013-12-17,73.13,74.00,71.46,72.25,18100,71.68
2013-12-16,70.75,73.97,70.59,73.33,8500,72.75
2013-12-13,70.20,74.26,67.90,70.98,11600,70.42
2013-12-12,72.16,72.16,69.05,69.62,16400,69.07
2013-12-11,73.16,73.51,72.10,72.34,10400,71.77
2013-12-10,74.00,74.00,72.41,73.51,7400,72.93
2013-12-09,76.40,76.40,73.00,73.29,13400,72.72
2013-12-06,77.81,77.81,75.41,76.58,5900,75.98
2013-12-05,77.52,78.17,77.05,77.30,2700,76.69
2013-12-04,77.85,79.40,76.95,79.29,7600,78.67
2013-12-03,79.40,79.42,76.73,78.26,28200,77.65
2013-12-02,82.65,82.65,78.33,78.50,27000,77.88
2013-11-29,79.50,82.76,79.50,82.76,12600,82.11
2013-11-27,78.68,79.44,78.37,79.44,6200,78.82
2013-11-26,78.61,79.80,77.18,78.74,20800,78.12
2013-11-25,81.02,81.02,77.81,78.14,26500,77.38
2013-11-22,75.29,81.70,74.90,80.23,11500,79.45
2013-11-21,73.25,75.49,72.53,75.49,3200,74.75
2013-11-20,73.52,73.76,72.51,72.90,5000,72.19
2013-11-19,72.53,73.67,72.53,73.30,2700,72.59
2013-11-18,71.81,74.26,68.55,73.21,5000,72.50
2013-11-15,71.44,71.98,71.25,71.58,24700,70.88
2013-11-14,71.20,71.60,71.20,71.54,7200,70.84
2013-11-13,70.26,72.00,70.26,71.38,8000,70.68
2013-11-12,71.54,72.20,70.07,70.94,16400,70.25
2013-11-11,71.36,72.42,70.40,71.59,14200,70.89
2013-11-08,70.06,72.64,70.06,71.72,22000,71.02
2013-11-07,68.61,71.00,66.20,69.75,18000,69.07
2013-11-06,65.78,68.59,65.00,67.81,28300,67.15
2013-11-05,67.00,67.00,64.95,65.74,8300,65.10
2013-11-04,69.04,69.20,67.21,67.88,13700,67.22
2013-11-01,69.52,69.52,67.37,69.48,14600,68.80
2013-10-31,68.49,69.97,67.78,69.63,12800,68.95
2013-10-30,68.94,68.94,68.10,68.49,16100,67.82
2013-10-29,69.82,70.84,68.13,69.41,10600,68.73
2013-10-28,70.98,70.98,68.95,69.38,3900,68.70
2013-10-25,71.58,71.78,70.77,70.99,3100,70.30
2013-10-24,71.89,73.80,70.92,71.16,6200,70.47
2013-10-23,73.12,73.49,71.70,71.79,34300,71.09
2013-10-22,72.55,73.19,71.85,72.84,13200,72.13
2013-10-21,73.58,73.74,72.43,72.94,7400,72.23
2013-10-18,72.57,74.01,71.83,73.60,29500,72.88
2013-10-17,71.74,73.28,71.38,72.07,13500,71.37
2013-10-16,71.20,72.24,70.64,71.95,31600,71.25
2013-10-15,72.19,72.56,70.40,70.67,13000,69.98
2013-10-14,72.74,73.32,71.39,72.35,11400,71.64
2013-10-11,69.86,72.74,69.86,72.74,7500,72.03
2013-10-10,69.95,71.33,69.67,70.39,10400,69.70
2013-10-09,68.42,69.99,68.16,69.34,19200,68.66
2013-10-08,68.41,68.67,67.76,67.80,19000,67.14
2013-10-07,68.50,68.50,68.00,68.08,3700,67.42
2013-10-04,67.77,68.95,67.50,68.42,21800,67.75
2013-10-03,67.70,68.78,67.57,67.82,29500,67.16
2013-10-02,68.52,69.09,67.69,68.25,11700,67.58
2013-10-01,68.48,69.21,67.53,68.95,24100,68.28
2013-09-30,68.93,69.19,66.99,67.61,6200,66.95
2013-09-27,68.33,70.20,68.33,69.20,4200,68.53
2013-09-26,71.70,71.70,68.29,69.01,8600,68.34
2013-09-25,70.98,72.40,70.87,71.32,18800,70.62
2013-09-24,69.86,71.50,69.46,71.04,8600,70.35
2013-09-23,69.22,70.46,68.79,69.77,26700,69.09
2013-09-20,67.68,69.94,67.20,69.75,41800,69.07
2013-09-19,67.28,67.99,66.03,67.40,21800,66.74
2013-09-18,66.92,67.64,66.33,67.37,5700,66.71
2013-09-17,66.20,66.99,65.78,66.59,11600,65.94
2013-09-16,67.20,67.51,66.11,66.44,23400,65.79
2013-09-13,66.06,66.56,65.70,66.56,22800,65.91
2013-09-12,66.07,66.78,65.56,65.95,25500,65.31
2013-09-11,65.64,67.06,65.12,66.10,25300,65.46
2013-09-10,66.56,66.99,65.50,65.83,16200,65.19
2013-09-09,65.20,66.67,64.64,66.00,8100,65.36
2013-09-06,66.11,66.38,63.69,64.85,15100,64.22
2013-09-05,65.01,66.50,65.01,66.44,43400,65.79
2013-09-04,65.40,66.14,65.00,65.34,4500,64.70
2013-09-03,65.80,66.04,64.10,65.55,17300,64.91
2013-08-30,66.20,66.66,64.73,65.06,9000,64.43
2013-08-29,65.60,66.58,64.57,66.26,5000,65.61
2013-08-28,64.20,65.30,64.20,65.21,4600,64.57
2013-08-27,64.45,65.11,64.45,64.71,9000,63.94
2013-08-26,64.68,65.50,64.25,64.57,14200,63.80
2013-08-23,66.26,67.20,65.01,65.18,28400,64.40
2013-08-22,66.06,66.92,65.55,66.34,7600,65.55
2013-08-21,66.50,66.66,65.10,66.37,12200,65.58
2013-08-20,65.65,67.03,65.48,66.65,9800,65.86
2013-08-19,63.49,65.97,63.49,65.65,21300,64.87
2013-08-16,61.53,64.28,61.25,63.67,9200,62.91
2013-08-15,61.94,62.38,60.49,61.93,20300,61.19
2013-08-14,62.65,62.95,61.02,62.00,27800,61.26
2013-08-13,61.66,64.57,61.66,63.17,9500,62.42
2013-08-12,58.97,62.16,58.97,61.63,9000,60.90
2013-08-09,60.20,60.54,58.03,58.79,7900,58.09
2013-08-08,64.10,64.10,59.86,60.84,7700,60.12
2013-08-07,67.12,67.12,63.46,64.39,11200,63.62
2013-08-06,66.68,67.70,66.41,67.33,2200,66.53
2013-08-05,66.37,66.85,65.46,66.71,2300,65.92
2013-08-02,65.00,66.44,64.97,66.44,5200,65.65
2013-08-01,65.25,65.39,64.18,65.39,6100,64.61
2013-07-31,63.55,65.40,63.55,65.26,14000,64.48
2013-07-30,63.93,64.27,63.70,64.00,3700,63.24
2013-07-29,63.62,65.39,63.00,63.92,9600,63.16
2013-07-26,62.94,63.85,62.36,63.50,5600,62.74
2013-07-25,62.42,63.81,62.42,63.25,31000,62.50
2013-07-24,63.40,63.40,62.24,62.88,10700,62.13
2013-07-23,62.88,63.84,62.30,63.79,28400,63.03
2013-07-22,62.60,62.95,62.03,62.67,10100,61.92
2013-07-19,61.77,63.25,61.77,62.60,26800,61.86
2013-07-18,61.51,62.50,61.15,61.93,10700,61.19
2013-07-17,60.64,62.39,59.77,60.98,5900,60.25
2013-07-16,59.22,60.99,59.22,60.34,35400,59.62
2013-07-15,58.12,61.21,56.55,59.51,25700,58.80
2013-07-12,58.52,59.42,57.99,58.28,33900,57.59
2013-07-11,57.73,59.34,57.35,58.73,54000,58.03
2013-07-10,57.37,59.02,56.96,57.60,28700,56.92
2013-07-09,57.00,57.53,56.73,57.23,10800,56.55
2013-07-08,56.80,57.00,55.36,56.93,9100,56.25
2013-07-05,55.51,56.86,55.10,56.61,8300,55.94
2013-07-03,54.88,55.90,54.73,55.23,5500,54.57
2013-07-02,55.00,55.40,54.38,54.79,22400,54.14
2013-07-01,53.93,55.83,53.71,55.00,59100,54.35
2013-06-28,53.97,54.13,53.66,54.13,19700,53.49
2013-06-27,53.71,54.00,53.51,53.94,4600,53.30
2013-06-26,53.96,54.00,53.66,53.82,5700,53.18
2013-06-25,53.63,54.29,53.63,53.99,23600,53.35
2013-06-24,53.60,54.46,53.58,53.67,29400,53.03
2013-06-21,52.82,54.79,52.82,53.51,35800,52.87
2013-06-20,53.05,53.25,52.36,52.62,22000,51.99
2013-06-19,52.85,53.40,52.85,53.10,6600,52.47
2013-06-18,53.25,53.57,53.06,53.24,12400,52.61
2013-06-17,53.12,53.59,52.52,53.18,17300,52.55
2013-06-14,53.55,53.55,52.43,52.92,29000,52.29
2013-06-13,52.40,53.90,52.30,53.62,41600,52.98
2013-06-12,52.35,52.75,52.30,52.51,26300,51.89
2013-06-11,52.50,52.79,52.00,52.23,43600,51.61
2013-06-10,52.60,52.99,52.45,52.61,16300,51.98
2013-06-07,51.75,52.86,51.69,52.50,34600,51.88
2013-06-06,52.18,52.30,51.30,51.51,31900,50.90
2013-06-05,52.51,52.90,51.59,52.11,38700,51.49
2013-06-04,52.93,53.00,52.12,52.42,5300,51.80
2013-06-03,52.83,53.00,52.10,52.73,17400,52.10
2013-05-31,53.02,53.50,52.45,52.94,24400,52.31
2013-05-30,53.37,53.65,52.65,53.39,41900,52.76
2013-05-29,53.34,53.34,52.51,53.03,11300,52.40
2013-05-28,52.62,54.28,52.62,53.52,12200,52.88
2013-05-24,52.56,52.94,51.20,52.38,30600,51.76
2013-05-23,52.07,53.21,51.54,52.45,3300,51.83
2013-05-22,53.32,53.88,51.89,51.96,27000,51.34
2013-05-21,55.25,55.41,52.92,53.24,41800,52.47
2013-05-20,54.59,55.98,54.07,55.26,36900,54.46
2013-05-17,54.36,55.54,53.94,54.89,42500,54.09
2013-05-16,54.25,54.28,53.76,54.25,26700,53.46
2013-05-15,52.83,54.50,52.35,54.25,27800,53.46
2013-05-14,52.69,54.10,52.56,52.88,34300,52.11
2013-05-13,51.59,52.90,51.45,52.90,3200,52.13
2013-05-10,49.53,51.85,49.28,51.54,44200,50.79
2013-05-09,48.77,51.05,48.77,49.33,28900,48.62
2013-05-08,48.05,49.53,48.05,48.67,27600,47.96
2013-05-07,47.07,48.40,47.07,48.02,2700,47.32
2013-05-06,47.30,47.49,46.77,47.12,6900,46.44
2013-05-03,47.73,48.00,46.94,47.40,20300,46.71
2013-05-02,47.85,48.88,46.27,47.45,32400,46.76
2013-05-01,49.00,49.00,47.55,47.55,10000,46.86
2013-04-30,49.13,49.40,48.90,49.36,2200,48.64
2013-04-29,48.80,49.36,48.38,49.23,20900,48.52
2013-04-26,49.25,49.70,48.27,48.50,21000,47.80
2013-04-25,49.41,49.50,49.02,49.20,4300,48.49
2013-04-24,49.75,49.75,49.15,49.56,7100,48.84
2013-04-23,49.95,49.99,49.27,49.69,8300,48.97
2013-04-22,50.10,50.10,49.36,49.60,7000,48.88
2013-04-19,51.37,51.37,49.35,49.85,20700,49.13
2013-04-18,51.29,51.29,50.26,50.85,7800,50.11
2013-04-17,51.64,51.64,50.19,50.97,23500,50.23
2013-04-16,52.53,52.95,51.35,52.00,16000,51.25
2013-04-15,52.96,52.96,52.00,52.01,4600,51.26
2013-04-12,53.00,53.00,52.13,52.24,2300,51.48
2013-04-11,53.00,53.00,52.76,52.77,2100,52.01
2013-04-10,53.25,53.37,52.53,52.77,5400,52.01
2013-04-09,53.50,53.50,52.65,53.14,5700,52.37
2013-04-08,53.49,53.49,52.30,52.49,1700,51.73
2013-04-05,52.29,53.18,52.12,52.80,2400,52.03
2013-04-04,53.40,53.40,52.20,53.12,3500,52.35
2013-04-03,52.07,54.49,51.31,52.70,13200,51.94
2013-04-02,52.17,52.78,50.91,51.96,12500,51.21
2013-04-01,53.30,53.79,51.43,51.85,72900,51.10
2013-03-28,53.73,54.10,52.71,52.78,37300,52.02
2013-03-27,54.50,54.50,53.53,53.53,1300,52.75
2013-03-26,54.60,54.60,54.16,54.18,2100,53.39
2013-03-25,54.39,54.90,54.10,54.28,18000,53.49
2013-03-22,54.21,54.30,54.21,54.30,500,53.51
2013-03-21,54.39,55.02,54.03,54.21,12900,53.42
2013-03-20,53.89,57.00,53.89,54.41,3200,53.62
2013-03-19,54.10,54.40,53.57,53.70,10000,52.92
2013-03-18,54.15,54.84,53.68,53.94,3800,53.16
2013-03-15,53.92,55.00,53.83,54.25,22700,53.46
2013-03-14,54.01,54.01,53.02,53.97,2400,53.19
2013-03-13,53.00,53.70,53.00,53.70,1100,52.92
2013-03-12,53.61,54.05,53.10,53.38,1600,52.61
2013-03-11,54.02,54.02,53.43,53.56,2200,52.78
2013-03-08,53.64,54.00,53.50,53.99,1900,53.21
2013-03-07,53.49,53.49,53.14,53.43,800,52.66
2013-03-06,53.79,53.79,53.14,53.21,2200,52.44
2013-03-05,53.39,53.78,53.07,53.78,34200,53.00
2013-03-04,53.02,53.38,52.89,53.38,7100,52.61
2013-03-01,52.92,53.07,52.56,53.00,1900,52.23
2013-02-28,52.90,53.49,52.90,53.06,12700,52.29
