Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,2.75,2.77,2.71,2.74,35600,2.74
2013-12-17,2.70,2.78,2.70,2.75,61300,2.75
2013-12-16,2.68,2.76,2.65,2.72,40000,2.72
2013-12-13,2.68,2.70,2.64,2.69,13500,2.69
2013-12-12,2.67,2.69,2.61,2.69,3400,2.69
2013-12-11,2.72,2.75,2.61,2.68,33600,2.68
2013-12-10,2.73,2.84,2.72,2.74,28300,2.74
2013-12-09,2.90,2.90,2.70,2.73,51100,2.73
2013-12-06,2.62,2.85,2.62,2.81,120900,2.81
2013-12-05,2.55,2.58,2.55,2.57,8900,2.57
2013-12-04,2.61,2.61,2.53,2.57,25700,2.57
2013-12-03,2.64,2.73,2.56,2.62,33500,2.62
2013-12-02,2.74,2.74,2.66,2.70,22400,2.70
2013-11-29,2.70,2.73,2.69,2.73,29300,2.73
2013-11-27,2.69,2.69,2.68,2.69,21900,2.69
2013-11-26,2.69,2.70,2.66,2.66,16900,2.66
2013-11-25,2.70,2.70,2.62,2.70,20300,2.70
2013-11-22,2.72,2.72,2.54,2.70,17400,2.70
2013-11-21,2.72,2.72,2.64,2.69,77500,2.69
2013-11-20,2.65,2.69,2.60,2.68,39300,2.68
2013-11-19,2.67,2.70,2.65,2.70,42200,2.70
2013-11-18,2.50,2.70,2.42,2.67,73100,2.67
2013-11-15,2.39,2.48,2.39,2.47,43700,2.47
2013-11-14,2.45,2.48,2.44,2.46,15000,2.46
2013-11-13,2.44,2.52,2.44,2.46,23800,2.46
2013-11-12,2.44,2.48,2.44,2.44,66100,2.44
2013-11-11,2.50,2.50,2.36,2.45,35200,2.45
2013-11-08,2.49,2.52,2.41,2.45,26300,2.45
2013-11-07,2.37,2.49,2.37,2.49,79000,2.49
2013-11-06,2.44,2.49,2.32,2.33,107500,2.33
2013-11-05,2.44,2.46,2.41,2.45,50400,2.45
2013-11-04,2.37,2.49,2.37,2.46,96100,2.46
2013-11-01,2.47,2.48,2.37,2.37,172300,2.37
2013-10-31,2.76,2.76,2.38,2.42,259600,2.42
2013-10-30,2.80,2.85,2.80,2.85,39100,2.85
2013-10-29,2.82,2.82,2.76,2.76,13900,2.76
2013-10-28,2.77,2.81,2.76,2.77,17100,2.77
2013-10-25,2.77,2.79,2.76,2.79,6700,2.79
2013-10-24,2.80,2.80,2.72,2.79,8500,2.79
2013-10-23,2.84,2.84,2.73,2.80,2000,2.80
2013-10-22,2.78,2.82,2.76,2.82,43800,2.82
2013-10-21,2.70,2.79,2.70,2.79,15800,2.79
2013-10-18,2.76,2.78,2.62,2.73,18500,2.73
2013-10-17,2.75,2.79,2.75,2.79,6000,2.79
2013-10-16,2.74,2.82,2.67,2.67,19400,2.67
2013-10-15,2.78,2.84,2.73,2.76,14800,2.76
2013-10-14,2.80,2.85,2.75,2.79,4200,2.79
2013-10-11,2.72,2.80,2.72,2.79,8600,2.79
2013-10-10,2.77,2.83,2.75,2.76,6300,2.76
2013-10-09,2.85,2.86,2.78,2.78,7600,2.78
2013-10-08,2.88,2.90,2.75,2.90,38200,2.90
2013-10-07,2.78,2.91,2.78,2.88,32200,2.88
2013-10-04,2.82,2.82,2.77,2.82,20700,2.82
2013-10-03,2.75,2.84,2.75,2.80,21700,2.80
2013-10-02,2.79,2.84,2.75,2.75,7000,2.75
2013-10-01,2.67,2.79,2.67,2.79,17600,2.79
2013-09-30,2.65,2.69,2.54,2.67,16700,2.67
2013-09-27,2.65,2.70,2.65,2.66,4100,2.66
2013-09-26,2.74,2.74,2.34,2.66,19300,2.66
2013-09-25,2.79,2.79,2.69,2.71,20300,2.71
2013-09-24,2.73,2.79,2.73,2.77,23500,2.77
2013-09-23,2.72,2.80,2.60,2.74,76400,2.74
2013-09-20,2.81,2.84,2.75,2.75,56100,2.75
2013-09-19,2.75,2.81,2.70,2.81,74300,2.81
2013-09-18,2.75,2.79,2.57,2.75,41900,2.75
2013-09-17,2.80,2.80,2.71,2.75,9800,2.75
2013-09-16,2.76,2.78,2.69,2.74,22600,2.74
2013-09-13,2.78,2.78,2.72,2.76,16000,2.76
2013-09-12,2.66,2.75,2.65,2.75,25500,2.75
2013-09-11,2.75,2.77,2.67,2.67,19200,2.67
2013-09-10,2.67,2.79,2.67,2.75,39200,2.75
2013-09-09,2.91,2.91,2.66,2.70,77100,2.70
2013-09-06,2.95,2.95,2.88,2.88,33000,2.88
2013-09-05,2.91,2.95,2.87,2.89,51900,2.89
2013-09-04,2.90,2.90,2.85,2.88,19800,2.88
2013-09-03,2.96,2.99,2.84,2.95,80400,2.95
2013-08-30,2.96,2.98,2.85,2.91,145300,2.91
2013-08-29,2.65,3.02,2.63,2.90,323200,2.90
2013-08-28,2.49,2.64,2.49,2.63,120300,2.63
2013-08-27,2.46,2.52,2.44,2.48,37700,2.48
2013-08-26,2.42,2.50,2.37,2.47,71700,2.47
2013-08-23,2.45,2.48,2.36,2.37,86600,2.37
2013-08-22,2.48,2.52,2.45,2.45,45300,2.45
2013-08-21,2.45,2.46,2.45,2.46,17200,2.46
2013-08-20,2.43,2.46,2.42,2.45,66300,2.45
2013-08-19,2.41,2.44,2.39,2.43,40100,2.43
2013-08-16,2.43,2.43,2.37,2.40,9400,2.40
2013-08-15,2.38,2.41,2.36,2.40,84500,2.40
2013-08-14,2.31,2.41,2.31,2.41,40700,2.41
2013-08-13,2.31,2.40,2.31,2.40,42400,2.40
2013-08-12,2.34,2.42,2.34,2.38,24100,2.38
2013-08-09,2.42,2.42,2.25,2.42,36000,2.42
2013-08-08,2.42,2.42,2.40,2.42,3900,2.42
2013-08-07,2.39,2.42,2.36,2.39,57500,2.39
2013-08-06,2.39,2.41,2.36,2.40,46500,2.40
2013-08-05,2.36,2.42,2.35,2.38,54000,2.38
2013-08-02,2.32,2.37,2.32,2.35,63900,2.35
2013-08-01,2.30,2.36,2.30,2.35,42900,2.35
2013-07-31,2.37,2.37,2.34,2.36,137400,2.36
2013-07-30,2.37,2.37,2.34,2.36,41000,2.36
2013-07-29,2.36,2.37,2.34,2.36,33800,2.36
2013-07-26,2.36,2.37,2.35,2.36,49300,2.36
2013-07-25,2.36,2.37,2.34,2.37,73000,2.37
2013-07-24,2.36,2.36,2.34,2.36,24900,2.36
2013-07-23,2.36,2.37,2.35,2.37,27000,2.37
2013-07-22,2.35,2.35,2.32,2.35,70300,2.35
2013-07-19,2.40,2.44,2.28,2.30,227300,2.30
2013-07-18,2.22,2.35,2.20,2.34,202800,2.34
2013-07-17,2.17,2.20,2.06,2.13,24100,2.13
2013-07-16,2.19,2.19,2.05,2.16,10400,2.16
2013-07-15,2.15,2.24,2.14,2.20,13400,2.20
2013-07-12,2.06,2.14,2.06,2.12,32100,2.12
2013-07-11,2.18,2.18,2.13,2.14,13600,2.14
2013-07-10,2.13,2.17,2.11,2.17,35600,2.17
2013-07-09,2.14,2.16,2.13,2.16,22600,2.16
2013-07-08,2.26,2.27,2.13,2.13,28500,2.13
2013-07-05,2.20,2.20,2.20,2.20,500,2.20
2013-07-03,2.19,2.20,2.14,2.20,37600,2.20
2013-07-02,2.30,2.30,2.19,2.24,39100,2.24
2013-07-01,2.25,2.34,2.19,2.30,70200,2.30
2013-06-28,2.08,2.19,2.07,2.19,10600,2.19
2013-06-27,2.08,2.14,2.01,2.13,13100,2.13
2013-06-26,2.04,2.08,2.04,2.08,15300,2.08
2013-06-25,1.95,2.03,1.95,2.00,16300,2.00
2013-06-24,1.90,1.98,1.90,1.97,19100,1.97
2013-06-21,1.86,1.92,1.86,1.91,6100,1.91
2013-06-20,1.91,1.91,1.85,1.90,8400,1.90
2013-06-19,1.90,1.90,1.90,1.90,800,1.90
2013-06-18,1.95,1.97,1.89,1.89,24400,1.89
2013-06-17,1.93,1.94,1.86,1.93,6800,1.93
2013-06-14,1.95,1.95,1.89,1.92,2700,1.92
2013-06-13,1.97,1.97,1.95,1.97,4900,1.97
2013-06-12,1.94,1.94,1.86,1.92,12900,1.92
2013-06-11,1.97,1.97,1.97,1.97,1000,1.97
2013-06-10,1.97,1.97,1.97,1.97,000,1.97
2013-06-07,2.00,2.00,1.97,1.97,2400,1.97
2013-06-06,2.05,2.06,1.98,2.00,7700,2.00
2013-06-05,2.02,2.08,2.00,2.06,5200,2.06
2013-06-04,2.06,2.06,2.06,2.06,800,2.06
2013-06-03,2.05,2.05,2.05,2.05,900,2.05
2013-05-31,2.05,2.05,1.99,1.99,3300,1.99
2013-05-30,2.05,2.05,2.02,2.02,4100,2.02
2013-05-29,2.08,2.08,2.04,2.05,2100,2.05
2013-05-28,2.03,2.07,2.03,2.05,5300,2.05
2013-05-24,2.08,2.08,2.00,2.08,5100,2.08
2013-05-23,2.05,2.07,2.05,2.05,1700,2.05
2013-05-22,2.03,2.12,2.00,2.01,6000,2.01
2013-05-21,2.02,2.02,1.95,1.98,3600,1.98
2013-05-20,2.03,2.03,1.92,1.95,7600,1.95
2013-05-17,2.03,2.05,1.95,2.05,8200,2.05
2013-05-16,1.91,2.03,1.91,1.91,7700,1.91
2013-05-15,1.91,2.00,1.91,2.00,3000,2.00
2013-05-14,2.01,2.01,2.01,2.01,100,2.01
2013-05-13,1.94,1.99,1.94,1.99,3100,1.99
2013-05-10,1.98,1.98,1.90,1.98,26800,1.98
2013-05-09,2.04,2.08,2.01,2.01,2900,2.01
2013-05-08,2.11,2.11,2.11,2.11,1100,2.11
2013-05-07,2.06,2.09,2.01,2.09,4500,2.09
2013-05-06,2.14,2.14,2.07,2.08,10700,2.08
2013-05-03,2.04,2.10,1.99,2.10,18600,2.10
2013-05-02,2.05,2.06,1.99,1.99,16300,1.99
2013-05-01,2.01,2.04,1.97,2.00,3600,2.00
2013-04-30,2.00,2.01,1.95,2.01,1200,2.01
2013-04-29,2.04,2.05,1.95,1.95,8300,1.95
2013-04-26,1.98,2.00,1.98,1.99,3600,1.99
2013-04-25,1.99,2.00,1.98,2.00,7500,2.00
2013-04-24,1.94,1.99,1.94,1.99,1200,1.99
2013-04-23,1.92,1.99,1.92,1.96,2000,1.96
2013-04-22,1.95,1.95,1.91,1.95,2100,1.95
2013-04-19,1.97,1.99,1.91,1.96,1400,1.96
2013-04-18,1.92,2.00,1.90,1.97,4100,1.97
2013-04-17,1.95,1.95,1.95,1.95,200,1.95
2013-04-16,2.02,2.02,1.92,2.00,400,2.00
2013-04-15,2.01,2.02,1.90,1.98,12400,1.98
2013-04-12,1.93,1.95,1.90,1.95,3100,1.95
2013-04-11,1.93,1.97,1.93,1.97,3000,1.97
2013-04-10,1.99,2.00,1.90,1.95,3600,1.95
2013-04-09,1.99,2.03,1.91,1.95,12400,1.95
2013-04-08,2.03,2.03,2.03,2.03,000,2.03
2013-04-05,1.97,2.03,1.95,2.03,5100,2.03
2013-04-04,2.03,2.05,1.94,2.01,8200,2.01
2013-04-03,2.05,2.05,1.90,2.05,3800,2.05
2013-04-02,2.05,2.05,1.91,2.00,7500,2.00
2013-04-01,2.04,2.06,1.90,2.02,23200,2.02
2013-03-28,2.02,2.04,1.90,2.04,5000,2.04
2013-03-27,2.03,2.03,2.03,2.03,100,2.03
2013-03-26,2.04,2.04,2.04,2.04,200,2.04
2013-03-25,2.05,2.06,2.05,2.06,200,2.06
2013-03-22,2.06,2.06,1.99,2.06,1400,2.06
2013-03-21,2.06,2.06,1.99,2.01,1800,2.01
2013-03-20,1.95,2.04,1.95,2.02,1400,2.02
2013-03-19,1.95,2.06,1.90,2.04,2300,2.04
2013-03-18,2.05,2.06,1.93,1.97,8300,1.97
2013-03-15,2.02,2.09,1.97,2.05,5700,2.05
2013-03-14,2.15,2.15,1.97,2.09,13800,2.09
2013-03-13,1.98,2.14,1.98,1.99,17000,1.99
2013-03-12,2.14,2.14,1.98,2.02,19300,2.02
2013-03-11,2.16,2.20,2.08,2.20,2000,2.20
2013-03-08,2.15,2.20,2.07,2.20,14100,2.20
2013-03-07,2.18,2.19,2.10,2.15,110300,2.15
2013-03-06,2.03,2.20,2.03,2.14,26700,2.14
2013-03-05,2.03,2.17,2.03,2.17,22700,2.17
2013-03-04,1.93,2.03,1.93,2.01,3300,2.01
2013-03-01,1.93,2.02,1.89,1.91,10700,1.91
2013-02-28,2.08,2.08,1.92,2.03,1400,2.03
