Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,4.30,4.31,3.98,4.22,1644300,42.20
2013-03-15,3.95,4.06,3.86,3.92,891100,39.20
2013-03-14,3.91,4.00,3.87,3.91,1025600,39.10
2013-03-13,3.99,4.13,3.91,4.00,1007500,40.00
2013-03-12,3.91,4.20,3.84,4.01,1205900,40.10
2013-03-11,4.16,4.19,3.87,3.90,1528900,39.00
2013-03-08,4.12,4.35,4.08,4.15,1070900,41.50
2013-03-07,4.34,4.42,4.22,4.23,903500,42.30
2013-03-06,4.20,4.53,4.20,4.38,850300,43.80
2013-03-05,4.28,4.41,4.22,4.30,1127900,43.00
2013-03-04,5.21,5.28,4.59,4.62,1291900,46.20
2013-03-01,5.38,5.60,4.92,5.08,1821000,50.80
2013-02-28,4.70,4.94,4.55,4.90,1277000,49.00
2013-02-27,5.43,5.55,4.55,4.69,1359300,46.90
2013-02-26,5.50,6.17,5.20,5.39,3147100,53.90
2013-02-25,4.25,5.76,4.13,5.65,1776200,56.50
2013-02-22,4.61,4.77,4.50,4.52,507700,45.20
2013-02-21,4.70,5.15,4.65,4.78,1561700,47.80
2013-02-20,4.06,4.71,4.03,4.65,861000,46.50
2013-02-19,4.32,4.33,4.00,4.03,572400,40.30
2013-02-15,4.40,4.56,4.33,4.39,388300,43.90
2013-02-14,4.65,4.69,4.42,4.45,419900,44.50
2013-02-13,4.51,4.69,4.44,4.56,523700,45.60
2013-02-12,4.67,4.70,4.47,4.56,429100,45.60
2013-02-11,4.77,4.86,4.61,4.67,434300,46.70
2013-02-08,4.95,4.96,4.78,4.81,596600,48.10
2013-02-07,4.92,5.35,4.89,5.00,639900,50.00
2013-02-06,5.26,5.26,5.02,5.04,371800,50.40
2013-02-05,5.26,5.28,4.90,5.07,449300,50.70
2013-02-04,5.11,5.45,5.01,5.45,507100,54.50
2013-02-01,4.98,4.98,4.78,4.90,469500,49.00
2013-01-31,5.38,5.48,5.14,5.34,367800,53.40
2013-01-30,4.93,5.34,4.85,5.34,433000,53.40
2013-01-29,5.28,5.28,4.70,4.76,589400,47.60
2013-01-28,4.80,5.16,4.77,5.06,279300,50.60
2013-01-25,4.80,5.00,4.68,4.80,415900,48.00
2013-01-24,4.77,5.25,4.61,4.78,632500,47.80
2013-01-23,4.96,4.96,4.65,4.69,385800,46.90
2013-01-22,5.33,5.45,5.00,5.02,301000,50.20
2013-01-18,5.88,5.95,5.25,5.28,506100,52.80
2013-01-17,5.80,5.96,5.75,5.95,257400,59.50
2013-01-16,6.23,6.27,5.87,5.95,379000,59.50
2013-01-15,6.43,6.49,6.18,6.27,278100,62.70
2013-01-14,6.56,6.62,6.27,6.31,232800,63.10
2013-01-11,6.66,6.77,6.53,6.56,243300,65.60
2013-01-10,6.64,6.85,6.60,6.64,295300,66.40
2013-01-09,6.70,6.97,6.64,6.85,285400,68.50
2013-01-08,6.99,7.18,6.87,6.90,319300,69.00
2013-01-07,7.31,7.35,7.00,7.08,298800,70.80
2013-01-04,7.29,7.37,6.95,7.03,369300,70.30
2013-01-03,7.41,7.55,7.04,7.35,434300,73.50
2013-01-02,7.66,8.08,7.35,7.39,522700,73.90
2012-12-31,12.53,12.78,9.10,9.34,743500,93.40
2012-12-28,11.80,12.29,11.23,12.09,498600,120.90
2012-12-27,11.00,12.52,10.80,11.13,522600,111.30
2012-12-26,10.20,11.01,10.15,10.98,172500,109.80
2012-12-24,9.94,10.14,9.82,9.83,47900,98.30
2012-12-21,10.42,10.54,9.92,10.16,201500,101.60
2012-12-20,0.88,0.91,0.85,0.90,4800,90.00
2012-12-19,0.77,0.87,0.77,0.86,43400,86.00
2012-12-18,0.83,0.84,0.78,0.79,46100,79.00
2012-12-17,0.89,0.91,0.86,0.86,25600,86.00
2012-12-14,0.90,0.92,0.89,0.90,22200,90.00
2012-12-13,0.87,0.92,0.84,0.88,38500,88.00
2012-12-12,0.82,0.86,0.80,0.85,42000,85.00
2012-12-11,0.85,0.86,0.82,0.83,45900,83.00
2012-12-10,0.88,0.90,0.86,0.88,26800,88.00
2012-12-07,0.90,0.93,0.86,0.87,43500,87.00
2012-12-06,0.89,0.93,0.89,0.91,25600,91.00
2012-12-05,0.93,0.97,0.89,0.90,49600,90.00
2012-12-04,0.91,0.95,0.89,0.94,74000,94.00
2012-12-03,0.83,0.91,0.82,0.90,52600,90.00
2012-11-30,0.82,0.90,0.82,0.87,54400,87.00
2012-11-29,0.84,0.89,0.83,0.86,49600,86.00
2012-11-28,0.95,0.99,0.87,0.87,69100,87.00
2012-11-27,0.88,0.93,0.85,0.93,90000,93.00
2012-11-26,0.98,0.98,0.87,0.90,156800,90.00
2012-11-23,0.99,1.00,0.95,0.95,73500,95.00
2012-11-21,1.04,1.04,0.99,1.04,102300,104.00
2012-11-20,1.06,1.08,1.04,1.05,93500,105.00
2012-11-19,1.21,1.22,1.08,1.08,200800,108.00
2012-11-16,1.37,1.45,1.28,1.28,137400,128.00
2012-11-15,1.37,1.46,1.33,1.39,146500,139.00
2012-11-14,1.25,1.42,1.25,1.34,174200,134.00
2012-11-13,1.37,1.38,1.28,1.33,152300,133.00
2012-11-12,1.41,1.43,1.30,1.32,120000,132.00
2012-11-09,1.51,1.52,1.40,1.47,125000,147.00
2012-11-08,1.46,1.50,1.40,1.47,83000,147.00
2012-11-07,1.37,1.51,1.35,1.46,222600,146.00
2012-11-06,1.38,1.40,1.27,1.31,130600,131.00
2012-11-05,1.40,1.46,1.37,1.40,107600,140.00
2012-11-02,1.33,1.38,1.30,1.38,128400,138.00
2012-11-01,1.51,1.51,1.36,1.37,106500,137.00
2012-10-31,1.46,1.57,1.45,1.52,76700,152.00
2012-10-26,1.52,1.56,1.46,1.50,128800,150.00
2012-10-25,1.50,1.58,1.48,1.52,83100,152.00
2012-10-24,1.51,1.60,1.50,1.59,133200,159.00
2012-10-23,1.52,1.61,1.50,1.55,214600,155.00
2012-10-22,1.40,1.48,1.37,1.37,111400,137.00
2012-10-19,1.31,1.45,1.30,1.40,225200,140.00
2012-10-18,1.31,1.32,1.25,1.28,70000,128.00
2012-10-17,1.31,1.33,1.28,1.30,78600,130.00
2012-10-16,1.34,1.35,1.30,1.31,101100,131.00
2012-10-15,1.44,1.48,1.36,1.37,74000,137.00
2012-10-12,1.41,1.48,1.37,1.46,59500,146.00
2012-10-11,1.44,1.46,1.40,1.43,73500,143.00
2012-10-10,1.48,1.53,1.46,1.48,71600,148.00
2012-10-09,1.42,1.52,1.40,1.50,75100,150.00
2012-10-08,1.42,1.43,1.38,1.39,44200,139.00
2012-10-05,1.35,1.40,1.29,1.39,142000,139.00
2012-10-04,1.44,1.48,1.41,1.43,65200,143.00
2012-10-03,1.51,1.55,1.44,1.47,71100,147.00
2012-10-02,1.51,1.58,1.48,1.51,72100,151.00
2012-10-01,1.46,1.55,1.37,1.53,101700,153.00
2012-09-28,1.52,1.55,1.46,1.52,94200,152.00
2012-09-27,1.61,1.68,1.44,1.46,165800,146.00
2012-09-26,1.65,1.77,1.62,1.70,197500,170.00
2012-09-25,1.38,1.59,1.36,1.59,124100,159.00
2012-09-24,1.48,1.49,1.38,1.39,75100,139.00
2012-09-21,1.46,1.48,1.40,1.44,77700,144.00
2012-09-20,1.52,1.55,1.46,1.47,65400,147.00
2012-09-19,1.44,1.50,1.41,1.46,80300,146.00
2012-09-18,1.58,1.61,1.45,1.49,80300,149.00
2012-09-17,1.64,1.67,1.54,1.55,100700,155.00
2012-09-14,1.45,1.61,1.41,1.59,146900,159.00
2012-09-13,1.76,1.81,1.51,1.52,194300,152.00
2012-09-12,1.79,1.87,1.75,1.77,71300,177.00
2012-09-11,1.88,1.92,1.78,1.84,203900,184.00
2012-09-10,1.80,1.93,1.71,1.92,79400,192.00
2012-09-07,1.96,1.98,1.73,1.75,174700,175.00
2012-09-06,2.39,2.40,2.00,2.01,216800,201.00
2012-09-05,2.54,2.55,2.42,2.46,70300,246.00
2012-09-04,2.65,2.70,2.53,2.54,64600,254.00
2012-08-31,2.71,2.79,2.58,2.61,84000,261.00
2012-08-30,2.75,2.80,2.69,2.76,84600,276.00
2012-08-29,2.64,2.66,2.56,2.66,56100,266.00
2012-08-28,2.64,2.65,2.56,2.65,39800,265.00
2012-08-27,2.50,2.59,2.46,2.58,58700,258.00
2012-08-24,2.75,2.78,2.50,2.54,90200,254.00
2012-08-23,2.67,2.77,2.65,2.71,94900,271.00
2012-08-22,2.70,2.74,2.58,2.61,109000,261.00
2012-08-21,2.48,2.65,2.40,2.62,136400,262.00
2012-08-20,2.55,2.63,2.49,2.51,91100,251.00
2012-08-17,2.58,2.63,2.46,2.51,87700,251.00
2012-08-16,2.68,2.75,2.59,2.62,55700,262.00
2012-08-15,2.69,2.72,2.59,2.70,43000,270.00
2012-08-14,2.51,2.69,2.45,2.68,86500,268.00
2012-08-13,2.61,2.63,2.46,2.47,92300,247.00
2012-08-10,2.73,2.76,2.58,2.61,51100,261.00
2012-08-09,2.76,2.78,2.64,2.66,55600,266.00
2012-08-08,2.89,2.94,2.69,2.72,69300,272.00
2012-08-07,2.70,2.92,2.67,2.92,101600,292.00
2012-08-06,2.88,2.90,2.77,2.82,67100,282.00
2012-08-03,3.17,3.19,3.00,3.01,107900,301.00
2012-08-02,3.64,3.71,3.35,3.35,100100,335.00
2012-08-01,3.50,3.65,3.41,3.47,81200,347.00
2012-07-31,3.58,3.65,3.45,3.60,61500,360.00
2012-07-30,3.31,3.50,3.25,3.45,84400,345.00
2012-07-27,3.33,3.46,3.28,3.36,82600,336.00
2012-07-26,3.62,3.79,3.52,3.53,93100,353.00
2012-07-25,4.06,4.40,3.95,4.09,102600,409.00
2012-07-24,3.90,4.35,3.85,4.15,146400,415.00
2012-07-23,3.94,4.18,3.80,3.90,136000,390.00
2012-07-20,3.35,3.54,3.26,3.43,63500,343.00
2012-07-19,3.20,3.35,3.15,3.17,59400,317.00
2012-07-18,3.22,3.30,3.12,3.23,55400,323.00
2012-07-17,3.34,3.53,3.15,3.21,102400,321.00
2012-07-16,3.60,3.68,3.40,3.45,72200,345.00
2012-07-13,3.91,3.93,3.61,3.62,106200,362.00
2012-07-12,4.11,4.25,3.90,3.99,91300,399.00
2012-07-11,4.20,4.28,3.88,3.93,84300,393.00
2012-07-10,3.91,4.33,3.83,4.19,93200,419.00
2012-07-09,4.09,4.21,3.99,4.06,70900,406.00
2012-07-06,4.46,4.47,4.11,4.17,72600,417.00
2012-07-05,4.10,4.34,4.08,4.21,107400,421.00
2012-07-03,4.16,4.18,3.85,4.06,79000,406.00
2012-07-02,4.80,4.85,4.17,4.22,123900,422.00
2012-06-29,5.02,5.07,4.88,4.91,110300,491.00
2012-06-28,5.90,6.02,5.45,5.48,107500,548.00
2012-06-27,5.65,5.79,5.51,5.73,88600,573.00
2012-06-26,5.74,6.12,5.61,5.72,111100,572.00
2012-06-25,5.99,6.23,5.84,5.97,133900,597.00
2012-06-22,6.20,6.30,5.38,5.51,149700,551.00
2012-06-21,5.95,6.45,5.81,6.43,209100,643.00
2012-06-20,6.18,6.45,5.85,5.85,265500,585.00
2012-06-19,6.08,6.31,6.07,6.18,143900,618.00
2012-06-18,7.08,7.27,6.39,6.41,236400,641.00
2012-06-15,7.52,7.77,7.00,7.19,155700,719.00
2012-06-14,8.51,8.74,7.75,7.76,211100,776.00
2012-06-13,8.23,8.80,7.81,8.52,180600,852.00
2012-06-12,8.04,8.53,7.79,7.86,204000,786.00
2012-06-11,6.80,8.23,6.72,8.11,187600,811.00
2012-06-08,8.08,8.18,7.23,7.26,156800,726.00
2012-06-07,7.45,8.05,7.35,7.95,184300,795.00
2012-06-06,8.75,8.92,8.07,8.09,162700,809.00
2012-06-05,9.89,9.90,9.14,9.32,127500,932.00
2012-06-04,10.11,10.77,9.63,9.74,188700,974.00
2012-06-01,10.34,10.48,9.83,10.36,263500,1036.00
2012-05-31,9.00,9.82,8.46,9.11,234800,911.00
2012-05-30,8.37,8.82,8.32,8.80,142800,880.00
2012-05-29,8.35,8.56,7.93,8.00,132500,800.00
2012-05-25,8.84,9.02,8.68,8.72,103500,872.00
2012-05-24,8.56,9.45,8.39,8.80,189000,880.00
2012-05-23,9.67,10.04,8.48,8.69,222800,869.00
2012-05-22,8.41,9.64,7.70,9.10,189000,910.00
2012-05-21,10.62,10.98,8.61,8.72,199700,872.00
2012-05-18,9.43,11.18,9.36,10.80,201500,1080.00
2012-05-17,8.80,9.62,8.57,9.53,178600,953.00
2012-05-16,8.12,8.95,7.90,8.86,132900,886.00
2012-05-15,7.69,8.37,7.41,8.28,133900,828.00
2012-05-14,7.47,7.65,7.28,7.61,117500,761.00
2012-05-11,7.21,7.25,6.72,7.01,83200,701.00
2012-05-10,6.86,7.02,6.70,6.88,67000,688.00
2012-05-09,7.33,7.49,6.85,7.15,138200,715.00
2012-05-08,6.93,7.48,6.66,6.72,134200,672.00
2012-05-07,7.31,7.32,6.54,6.66,76600,666.00
2012-05-04,6.50,7.08,6.49,6.91,111800,691.00
2012-05-03,6.10,6.58,6.06,6.40,69800,640.00
2012-05-02,6.53,6.65,6.15,6.20,77100,620.00
2012-05-01,6.57,6.63,6.20,6.32,69500,632.00
2012-04-30,6.69,6.79,6.60,6.68,42100,668.00
2012-04-27,6.56,6.83,6.50,6.58,67800,658.00
2012-04-26,7.02,7.08,6.44,6.53,86200,653.00
2012-04-25,7.33,7.34,6.92,6.97,92400,697.00
2012-04-24,7.83,7.92,7.65,7.66,45200,766.00
2012-04-23,8.15,8.35,7.85,7.87,121700,787.00
2012-04-20,7.85,7.85,7.51,7.62,79300,762.00
2012-04-19,7.90,8.32,7.64,8.03,117700,803.00
2012-04-18,8.03,8.12,7.70,7.87,79800,787.00
2012-04-17,8.01,8.13,7.62,7.87,109800,787.00
2012-04-16,8.13,8.99,8.00,8.41,119600,841.00
2012-04-13,8.10,8.66,8.09,8.53,104100,853.00
2012-04-12,9.34,9.38,7.98,8.02,138300,802.00
2012-04-11,8.82,9.48,8.76,9.41,113700,941.00
2012-04-10,8.56,9.77,8.36,9.67,221000,967.00
2012-04-09,8.61,8.61,8.01,8.45,91700,845.00
2012-04-05,7.85,7.87,7.45,7.69,59400,769.00
2012-04-04,7.77,8.16,7.40,7.45,142700,745.00
2012-04-03,7.10,7.58,7.06,7.22,103300,722.00
2012-04-02,7.48,7.50,6.85,7.04,80700,704.00
2012-03-30,6.97,7.65,6.90,7.23,105400,723.00
2012-03-29,8.00,8.03,7.19,7.31,163700,731.00
2012-03-28,7.17,8.34,6.84,7.20,334800,720.00
2012-03-27,6.05,7.07,6.01,6.97,191100,697.00
2012-03-26,6.56,6.75,5.84,5.88,152600,588.00
2012-03-23,8.22,8.69,7.10,7.16,292600,716.00
2012-03-22,14.78,14.81,9.70,10.20,301900,1020.00
2012-03-21,14.99,15.06,14.28,14.43,65900,1443.00
2012-03-20,15.52,15.74,14.97,15.13,61800,1513.00
2012-03-19,14.93,15.25,14.75,15.07,65700,1507.00
2012-03-16,14.25,14.84,14.20,14.81,69700,1481.00
2012-03-15,14.26,14.52,14.11,14.19,55500,1419.00
2012-03-14,13.59,14.48,13.56,14.07,99400,1407.00
2012-03-13,13.65,14.03,13.50,13.72,130500,1372.00
2012-03-12,14.79,14.82,14.03,14.03,112500,1403.00
2012-03-09,14.92,15.07,14.45,14.89,103300,1489.00
2012-03-08,15.73,15.85,15.03,15.12,94200,1512.00
2012-03-07,16.83,16.91,16.14,16.18,80600,1618.00
2012-03-06,17.59,17.64,16.97,17.08,189900,1708.00
2012-03-05,16.47,16.77,16.32,16.36,91000,1636.00
2012-03-02,16.42,16.56,16.13,16.22,87200,1622.00
2012-03-01,16.55,16.79,16.21,16.29,93400,1629.00
2012-02-29,16.53,17.00,16.20,16.72,155300,1672.00
2012-02-28,17.00,17.03,16.50,16.60,104700,1660.00
2012-02-27,17.35,17.50,16.15,16.69,140800,1669.00
2012-02-24,16.05,17.10,15.62,16.66,146100,1666.00
2012-02-23,17.04,17.33,16.00,16.00,188200,1600.00
2012-02-22,17.66,17.86,16.90,16.90,216700,1690.00
2012-02-21,16.67,17.56,16.60,17.01,280400,1701.00
2012-02-17,16.94,17.97,16.66,17.05,299700,1705.00
2012-02-16,20.00,20.69,17.41,17.60,380700,1760.00
2012-02-15,17.46,19.36,17.46,19.08,423300,1908.00
2012-02-14,16.67,19.19,16.61,17.19,365300,1719.00
2012-02-13,17.02,17.58,16.17,16.19,202800,1619.00
2012-02-10,18.00,21.10,17.68,19.05,298100,1905.00
2012-02-09,14.97,16.32,14.74,16.28,145700,1628.00
2012-02-08,14.16,15.00,14.02,14.82,100100,1482.00
2012-02-07,14.01,14.55,13.87,14.18,105500,1418.00
2012-02-06,14.53,14.59,13.90,13.93,87600,1393.00
2012-02-03,14.63,14.97,14.25,14.26,168300,1426.00
2012-02-02,16.38,16.57,15.94,15.94,128000,1594.00
2012-02-01,17.14,17.48,16.47,16.94,111000,1694.00
2012-01-31,17.16,18.30,16.98,17.96,84500,1796.00
2012-01-30,18.16,18.44,17.47,17.95,81600,1795.00
2012-01-27,18.22,18.26,16.80,16.90,101800,1690.00
2012-01-26,16.95,18.23,16.82,17.68,125700,1768.00
2012-01-25,19.31,19.77,17.54,17.72,98900,1772.00
2012-01-24,20.13,20.24,19.12,19.30,72300,1930.00
2012-01-23,20.15,20.40,18.90,19.10,126200,1910.00
2012-01-20,21.70,21.96,20.09,20.20,82800,2020.00
2012-01-19,22.08,22.65,21.37,21.50,71100,2150.00
2012-01-18,24.18,24.74,22.65,22.76,66500,2276.00
2012-01-17,23.21,24.81,22.50,24.44,72200,2444.00
2012-01-13,24.65,26.32,24.63,24.83,72700,2483.00
2012-01-12,24.09,25.90,23.55,23.58,50700,2358.00
2012-01-11,24.00,24.49,23.78,24.34,32500,2434.00
2012-01-10,23.11,23.84,22.61,23.54,36300,2354.00
2012-01-09,24.87,25.32,24.26,24.62,31900,2462.00
2012-01-06,25.84,26.82,24.80,25.30,37700,2530.00
2012-01-05,28.15,28.70,26.09,26.16,35000,2616.00
2012-01-04,29.32,29.88,27.33,27.40,30300,2740.00
2012-01-03,28.83,29.39,28.05,28.51,25500,2851.00
