Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,1.02,1.07,0.99,1.03,30100,1.03
2014-11-07,1.00,1.06,0.97,0.98,101500,0.98
2014-11-06,1.03,1.11,0.99,1.01,63700,1.01
2014-11-05,1.08,1.08,1.03,1.03,21500,1.03
2014-11-04,1.09,1.10,1.01,1.04,146200,1.04
2014-11-03,1.10,1.17,1.07,1.09,51100,1.09
2014-10-31,1.20,1.25,1.06,1.09,106900,1.09
2014-10-30,1.11,1.22,1.06,1.19,108800,1.19
2014-10-29,1.15,1.17,1.08,1.13,63700,1.13
2014-10-28,1.13,1.17,1.13,1.17,53000,1.17
2014-10-27,1.16,1.17,1.12,1.16,27400,1.16
2014-10-24,1.16,1.17,1.14,1.15,25100,1.15
2014-10-23,1.12,1.17,1.10,1.15,55200,1.15
2014-10-22,1.26,1.36,1.10,1.10,405100,1.10
2014-10-21,1.11,1.14,1.02,1.10,193500,1.10
2014-10-20,1.02,1.20,0.98,1.01,387700,1.01
2014-10-17,0.85,1.06,0.83,1.02,196700,1.02
2014-10-16,0.82,0.92,0.80,0.88,182900,0.88
2014-10-15,0.85,0.90,0.80,0.82,200300,0.82
2014-10-14,1.02,1.02,0.85,0.85,452900,0.85
2014-10-13,1.03,1.04,1.02,1.02,93800,1.02
2014-10-10,0.96,1.06,0.93,1.02,218500,1.02
2014-10-09,1.11,1.11,1.00,1.00,161600,1.00
2014-10-08,1.13,1.20,1.09,1.12,96900,1.12
2014-10-07,1.08,1.14,1.05,1.12,154200,1.12
2014-10-06,1.15,1.20,1.08,1.10,315400,1.10
2014-10-03,1.21,1.25,1.15,1.16,147200,1.16
2014-10-02,1.25,1.30,1.20,1.21,106700,1.21
2014-10-01,1.36,1.36,1.20,1.25,274200,1.25
2014-09-30,1.34,1.38,1.31,1.35,133400,1.35
2014-09-29,1.39,1.45,1.30,1.33,344700,1.33
2014-09-26,1.53,1.57,1.41,1.41,446300,1.41
2014-09-25,1.40,1.53,1.36,1.51,879000,1.51
2014-09-24,1.10,1.49,1.07,1.34,2683000,1.34
2014-09-23,2.39,2.42,2.25,2.33,410200,2.33
2014-09-22,2.56,2.57,2.40,2.43,242300,2.43
2014-09-19,2.49,2.52,2.33,2.51,455000,2.51
2014-09-18,2.35,2.48,2.30,2.45,654100,2.45
2014-09-17,2.12,2.35,2.12,2.31,334100,2.31
2014-09-16,2.20,2.23,2.14,2.14,139100,2.14
2014-09-15,2.15,2.25,2.01,2.20,337900,2.20
2014-09-12,2.40,2.48,2.12,2.15,722300,2.15
2014-09-11,2.20,2.37,2.15,2.34,1619900,2.34
2014-09-10,2.03,2.17,1.98,2.16,586000,2.16
2014-09-09,1.95,2.02,1.90,1.98,245300,1.98
2014-09-08,1.93,1.96,1.82,1.94,85000,1.94
2014-09-05,1.93,1.93,1.87,1.91,82100,1.91
2014-09-04,1.94,1.97,1.89,1.90,69800,1.90
2014-09-03,1.86,1.94,1.85,1.91,133300,1.91
2014-09-02,1.84,1.89,1.84,1.86,32400,1.86
2014-08-29,1.90,1.90,1.82,1.85,100800,1.85
2014-08-28,1.85,1.92,1.85,1.91,200900,1.91
2014-08-27,1.82,1.87,1.81,1.82,29600,1.82
2014-08-26,1.83,1.84,1.80,1.83,75800,1.83
2014-08-25,1.89,1.89,1.81,1.84,56200,1.84
2014-08-22,1.82,1.88,1.80,1.85,98100,1.85
2014-08-21,1.88,1.89,1.75,1.85,136200,1.85
2014-08-20,2.20,2.20,1.86,1.89,687500,1.89
2014-08-19,2.05,2.17,2.04,2.14,542100,2.14
2014-08-18,1.99,2.05,1.98,2.03,265400,2.03
2014-08-15,1.89,2.04,1.87,1.94,760200,1.94
2014-08-14,1.82,1.89,1.78,1.89,414600,1.89
2014-08-13,1.70,1.83,1.65,1.80,177300,1.80
2014-08-12,1.81,1.81,1.71,1.74,147200,1.74
2014-08-11,1.71,1.83,1.70,1.77,225300,1.77
2014-08-08,1.72,1.74,1.65,1.72,235300,1.72
2014-08-07,1.69,1.71,1.66,1.66,73800,1.66
2014-08-06,1.66,1.70,1.65,1.69,51700,1.69
2014-08-05,1.68,1.71,1.64,1.66,143300,1.66
2014-08-04,1.72,1.72,1.64,1.71,65100,1.71
2014-08-01,1.67,1.71,1.64,1.70,31800,1.70
2014-07-31,1.77,1.80,1.63,1.68,340700,1.68
2014-07-30,1.72,1.77,1.67,1.73,101900,1.73
2014-07-29,1.72,1.74,1.67,1.69,51800,1.69
2014-07-28,1.69,1.73,1.67,1.67,40700,1.67
2014-07-25,1.68,1.70,1.66,1.67,34200,1.67
2014-07-24,1.70,1.72,1.67,1.68,112600,1.68
2014-07-23,1.80,1.85,1.68,1.70,336800,1.70
2014-07-22,1.65,1.76,1.62,1.75,280400,1.75
2014-07-21,1.63,1.68,1.61,1.64,48500,1.64
2014-07-18,1.64,1.70,1.60,1.64,166000,1.64
2014-07-17,1.69,1.70,1.59,1.60,99500,1.60
2014-07-16,1.65,1.72,1.58,1.65,273800,1.65
2014-07-15,1.69,1.92,1.58,1.63,815700,1.63
2014-07-14,1.65,1.70,1.65,1.69,278900,1.69
2014-07-11,1.65,1.70,1.65,1.65,49000,1.65
2014-07-10,1.70,1.70,1.65,1.65,118300,1.65
2014-07-09,1.70,1.71,1.65,1.70,119700,1.70
2014-07-08,1.71,1.77,1.65,1.68,101400,1.68
2014-07-07,1.67,1.78,1.65,1.69,277700,1.69
2014-07-03,1.69,1.73,1.65,1.67,89100,1.67
2014-07-02,1.72,1.87,1.66,1.72,501400,1.72
2014-07-01,1.68,1.72,1.66,1.71,137100,1.71
2014-06-30,1.66,1.74,1.62,1.68,175800,1.68
2014-06-27,1.59,1.63,1.57,1.63,79300,1.63
2014-06-26,1.64,1.66,1.59,1.61,109600,1.61
2014-06-25,1.66,1.66,1.55,1.61,174700,1.61
2014-06-24,1.66,1.68,1.50,1.53,316400,1.53
2014-06-23,1.63,1.70,1.63,1.66,144900,1.66
2014-06-20,1.72,1.77,1.60,1.62,327900,1.62
2014-06-19,1.62,1.75,1.57,1.70,744500,1.70
2014-06-18,1.61,1.65,1.56,1.59,150800,1.59
2014-06-17,1.58,1.67,1.58,1.61,230500,1.61
2014-06-16,1.55,1.62,1.55,1.58,95800,1.58
2014-06-13,1.60,1.62,1.53,1.55,259800,1.55
2014-06-12,1.64,1.65,1.57,1.60,387100,1.60
2014-06-11,1.58,1.71,1.58,1.64,790200,1.64
2014-06-10,1.47,1.68,1.46,1.58,1225900,1.58
2014-06-09,1.41,1.47,1.41,1.46,92400,1.46
2014-06-06,1.46,1.52,1.41,1.41,626400,1.41
2014-06-05,1.42,1.50,1.36,1.43,487200,1.43
2014-06-04,1.36,1.40,1.35,1.39,141000,1.39
2014-06-03,1.41,1.47,1.37,1.37,405800,1.37
2014-06-02,1.49,1.52,1.39,1.41,322600,1.41
2014-05-30,1.54,1.59,1.43,1.47,530300,1.47
2014-05-29,1.46,1.72,1.43,1.52,1637000,1.52
2014-05-28,1.42,1.52,1.37,1.46,1370400,1.46
2014-05-27,1.57,1.60,1.40,1.43,1239300,1.43
2014-05-23,1.80,1.90,1.52,1.55,2565000,1.55
2014-05-22,1.22,2.36,1.22,1.91,9914400,1.91
2014-05-21,1.25,1.35,1.23,1.24,244800,1.24
2014-05-20,1.24,1.29,1.21,1.26,69100,1.26
2014-05-19,1.21,1.25,1.21,1.25,43600,1.25
2014-05-16,1.22,1.24,1.18,1.19,51700,1.19
2014-05-15,1.25,1.25,1.18,1.20,66500,1.20
2014-05-14,1.32,1.32,1.25,1.27,80000,1.27
2014-05-13,1.20,1.34,1.19,1.32,328500,1.32
2014-05-12,1.17,1.23,1.17,1.22,29600,1.22
2014-05-09,1.21,1.22,1.16,1.18,75400,1.18
2014-05-08,1.21,1.25,1.21,1.21,54600,1.21
2014-05-07,1.20,1.25,1.20,1.21,61100,1.21
2014-05-06,1.24,1.25,1.21,1.22,38600,1.22
2014-05-05,1.21,1.24,1.21,1.23,57200,1.23
2014-05-02,1.22,1.24,1.18,1.20,71600,1.20
2014-05-01,1.26,1.26,1.20,1.23,81200,1.23
2014-04-30,1.24,1.25,1.19,1.23,120700,1.23
2014-04-29,1.22,1.25,1.21,1.23,79100,1.23
2014-04-28,1.29,1.29,1.20,1.24,124600,1.24
2014-04-25,1.32,1.32,1.23,1.27,100900,1.27
2014-04-24,1.31,1.34,1.27,1.33,73500,1.33
2014-04-23,1.37,1.37,1.28,1.29,122000,1.29
2014-04-22,1.25,1.36,1.22,1.36,149700,1.36
2014-04-21,1.31,1.31,1.26,1.26,73500,1.26
2014-04-17,1.20,1.32,1.20,1.30,279100,1.30
2014-04-16,1.20,1.23,1.16,1.21,204300,1.21
2014-04-15,1.30,1.32,1.15,1.20,422400,1.20
2014-04-14,1.52,1.52,1.26,1.28,794900,1.28
2014-04-11,1.63,1.63,1.50,1.52,228900,1.52
2014-04-10,1.71,1.71,1.57,1.60,382400,1.60
2014-04-09,1.67,1.72,1.67,1.70,53100,1.70
2014-04-08,1.68,1.73,1.67,1.67,70600,1.67
2014-04-07,1.73,1.73,1.68,1.70,69100,1.70
2014-04-04,1.77,1.77,1.72,1.72,104100,1.72
2014-04-03,1.76,1.79,1.73,1.75,70900,1.75
2014-04-02,1.69,1.76,1.69,1.76,104100,1.76
2014-04-01,1.68,1.70,1.67,1.69,148000,1.69
2014-03-31,1.74,1.74,1.68,1.69,180600,1.69
2014-03-28,1.75,1.76,1.70,1.73,195100,1.73
2014-03-27,1.75,1.75,1.67,1.70,310900,1.70
2014-03-26,1.80,1.80,1.75,1.76,188200,1.76
2014-03-25,1.79,1.81,1.78,1.81,158600,1.81
2014-03-24,1.88,1.88,1.76,1.79,315800,1.79
2014-03-21,1.84,1.88,1.81,1.88,452000,1.88
2014-03-20,1.80,1.84,1.78,1.84,288900,1.84
2014-03-19,1.84,1.87,1.79,1.80,823300,1.80
2014-03-18,1.82,1.84,1.79,1.84,297400,1.84
2014-03-17,1.78,1.82,1.77,1.82,202500,1.82
2014-03-14,1.79,1.79,1.74,1.77,115400,1.77
2014-03-13,1.82,1.83,1.72,1.77,473100,1.77
2014-03-12,1.85,1.85,1.80,1.82,245900,1.82
2014-03-11,1.86,1.86,1.81,1.81,261600,1.81
2014-03-10,1.84,1.93,1.81,1.86,285800,1.86
2014-03-07,1.86,1.86,1.80,1.81,415700,1.81
2014-03-06,1.86,1.86,1.81,1.85,515000,1.85
2014-03-05,1.86,1.88,1.83,1.85,431200,1.85
2014-03-04,1.85,1.90,1.75,1.88,2755800,1.88
2014-03-03,2.18,2.19,2.07,2.12,795400,2.12
2014-02-28,2.27,2.30,2.16,2.20,566600,2.20
2014-02-27,2.30,2.30,2.25,2.27,627700,2.27
2014-02-26,2.34,2.43,2.26,2.29,716800,2.29
2014-02-25,2.31,2.42,2.30,2.35,782200,2.35
2014-02-24,2.28,2.32,2.27,2.28,267600,2.28
2014-02-21,2.30,2.31,2.27,2.29,344900,2.29
2014-02-20,2.30,2.35,2.25,2.30,402700,2.30
2014-02-19,2.29,2.34,2.27,2.27,426400,2.27
2014-02-18,2.39,2.39,2.26,2.31,783300,2.31
2014-02-14,2.39,2.39,2.34,2.39,332300,2.39
2014-02-13,2.36,2.44,2.33,2.38,201800,2.38
2014-02-12,2.38,2.41,2.33,2.36,427500,2.36
2014-02-11,2.34,2.45,2.32,2.39,699700,2.39
2014-02-10,2.29,2.38,2.26,2.38,316800,2.38
2014-02-07,2.30,2.38,2.25,2.27,554600,2.27
2014-02-06,2.29,2.34,2.25,2.29,426900,2.29
2014-02-05,2.28,2.31,2.25,2.30,401500,2.30
2014-02-04,2.33,2.37,2.25,2.28,866300,2.28
2014-02-03,2.49,2.49,2.25,2.33,1431100,2.33
2014-01-31,2.53,2.59,2.46,2.47,998400,2.47
2014-01-30,2.55,2.60,2.49,2.56,883900,2.56
2014-01-29,2.48,2.62,2.41,2.50,1360700,2.50
2014-01-28,2.51,2.51,2.41,2.48,1056900,2.48
2014-01-27,2.60,2.61,2.45,2.48,1408000,2.48
2014-01-24,2.44,2.70,2.40,2.55,4492300,2.55
2014-01-23,2.90,3.28,2.75,3.20,3037600,3.20
2014-01-22,2.63,3.17,2.57,3.02,3619800,3.02
2014-01-21,2.51,2.58,2.43,2.56,242800,2.56
2014-01-17,2.51,2.57,2.38,2.45,246200,2.45
2014-01-16,2.56,2.66,2.45,2.50,643200,2.50
2014-01-15,2.21,2.56,2.21,2.48,634100,2.48
2014-01-14,2.28,2.33,2.21,2.23,129200,2.23
2014-01-13,2.39,2.41,2.20,2.30,271500,2.30
2014-01-10,2.29,2.40,2.25,2.38,227300,2.38
2014-01-09,2.22,2.29,2.17,2.27,195700,2.27
2014-01-08,2.26,2.26,2.17,2.20,119900,2.20
2014-01-07,2.27,2.33,2.18,2.26,182700,2.26
2014-01-06,2.19,2.32,2.16,2.26,139200,2.26
2014-01-03,2.25,2.30,2.15,2.18,335600,2.18
2014-01-02,2.31,2.32,2.22,2.27,179200,2.27
2013-12-31,2.38,2.40,2.30,2.32,137300,2.32
2013-12-30,2.37,2.48,2.36,2.41,157400,2.41
2013-12-27,2.46,2.46,2.35,2.39,87400,2.39
2013-12-26,2.62,2.66,2.42,2.49,305600,2.49
2013-12-24,2.81,2.95,2.50,2.60,1172600,2.60
2013-12-23,2.45,2.45,2.26,2.34,202300,2.34
2013-12-20,2.16,2.20,2.15,2.18,120300,2.18
2013-12-19,2.22,2.23,2.16,2.17,67600,2.17
2013-12-18,2.23,2.34,2.23,2.24,64900,2.24
2013-12-17,2.30,2.30,2.20,2.26,99700,2.26
2013-12-16,2.35,2.35,2.25,2.33,174700,2.33
2013-12-13,2.52,2.54,2.05,2.38,654700,2.38
2013-12-12,2.73,2.95,2.51,2.75,305400,2.75
2013-12-11,2.90,2.98,2.65,2.81,233800,2.81
2013-12-10,3.10,3.10,2.90,2.94,268600,2.94
2013-12-09,2.69,3.10,2.55,3.04,712900,3.04
2013-12-06,2.47,2.73,2.40,2.65,278100,2.65
2013-12-05,2.44,2.48,2.38,2.44,63000,2.44
2013-12-04,2.33,2.49,2.27,2.40,111100,2.40
2013-12-03,2.36,2.36,2.24,2.31,97100,2.31
2013-12-02,2.31,2.40,2.31,2.34,73700,2.34
2013-11-29,2.40,2.41,2.31,2.31,48500,2.31
2013-11-27,2.37,2.45,2.32,2.38,158700,2.38
2013-11-26,2.35,2.41,2.32,2.35,69800,2.35
2013-11-25,2.36,2.44,2.29,2.35,143300,2.35
2013-11-22,2.49,2.54,2.28,2.36,210500,2.36
2013-11-21,2.50,2.75,2.36,2.45,344700,2.45
2013-11-20,2.42,2.65,2.39,2.50,219200,2.50
2013-11-19,2.55,2.65,2.35,2.45,633400,2.45
2013-11-18,2.10,2.73,2.10,2.71,1263600,2.71
2013-11-15,2.13,2.19,2.05,2.12,112800,2.12
2013-11-14,2.03,2.20,2.00,2.14,253700,2.14
2013-11-13,2.11,2.11,1.94,1.99,125000,1.99
2013-11-12,2.08,2.20,2.05,2.14,192100,2.14
2013-11-11,2.01,2.05,2.00,2.02,18900,2.02
2013-11-08,1.98,2.05,1.92,2.03,53200,2.03
2013-11-07,1.99,2.05,1.98,1.98,89200,1.98
2013-11-06,2.04,2.09,2.00,2.00,42700,2.00
2013-11-05,2.10,2.10,1.98,2.05,127600,2.05
2013-11-04,2.12,2.26,1.96,2.10,478800,2.10
2013-11-01,1.77,2.10,1.74,2.10,691100,2.10
2013-10-31,1.74,1.79,1.74,1.76,59800,1.76
2013-10-30,1.77,1.80,1.74,1.75,85200,1.75
2013-10-29,1.83,1.83,1.75,1.76,172400,1.76
2013-10-28,1.78,1.82,1.74,1.80,157600,1.80
2013-10-25,1.78,1.83,1.76,1.78,139400,1.78
2013-10-24,1.84,1.89,1.75,1.78,259100,1.78
2013-10-23,1.87,1.87,1.75,1.81,244900,1.81
2013-10-22,1.91,1.94,1.81,1.84,218800,1.84
2013-10-21,2.01,2.05,1.86,1.92,219100,1.92
2013-10-18,2.08,2.08,2.01,2.04,68300,2.04
2013-10-17,2.03,2.08,1.95,2.05,229700,2.05
2013-10-16,2.05,2.12,2.03,2.03,262500,2.03
2013-10-15,2.04,2.11,1.98,2.05,235200,2.05
2013-10-14,1.88,2.15,1.87,2.03,512800,2.03
2013-10-11,2.02,2.03,1.85,1.90,473500,1.90
2013-10-10,2.09,2.25,2.03,2.04,503400,2.04
2013-10-09,2.42,2.46,1.91,2.12,1288700,2.12
2013-10-08,2.70,2.80,2.41,2.45,1206700,2.45
2013-10-07,2.56,3.18,2.54,2.85,3697900,2.85
2013-10-04,5.28,5.40,5.04,5.32,414200,5.32
2013-10-03,5.55,5.55,5.30,5.31,200900,5.31
2013-10-02,5.76,5.76,5.51,5.57,158400,5.57
2013-10-01,5.62,5.82,5.57,5.76,198600,5.76
2013-09-30,5.66,5.74,5.48,5.62,191200,5.62
2013-09-27,5.56,5.72,5.50,5.59,184900,5.59
2013-09-26,5.58,5.80,5.50,5.63,201500,5.63
2013-09-25,5.55,5.70,5.42,5.52,260800,5.52
2013-09-24,5.43,5.84,5.42,5.62,272600,5.62
2013-09-23,5.72,5.72,5.35,5.47,420300,5.47
2013-09-20,6.07,6.09,5.72,5.72,380100,5.72
2013-09-19,6.24,6.25,5.70,6.00,943500,6.00
2013-09-18,6.25,7.75,5.92,6.00,8384700,6.00
2013-09-17,4.84,5.04,4.84,4.96,68000,4.96
2013-09-16,4.81,4.90,4.74,4.87,103100,4.87
2013-09-13,4.67,4.92,4.66,4.81,80800,4.81
2013-09-12,4.90,4.90,4.57,4.70,200100,4.70
2013-09-11,5.00,5.17,4.76,4.86,202600,4.86
2013-09-10,4.96,5.20,4.90,5.20,235400,5.20
2013-09-09,4.88,4.98,4.60,4.94,106500,4.94
2013-09-06,4.88,5.09,4.75,4.85,306600,4.85
2013-09-05,4.58,4.66,4.50,4.60,98900,4.60
2013-09-04,4.50,4.60,4.42,4.58,44100,4.58
2013-09-03,4.65,4.65,4.46,4.48,65300,4.48
2013-08-30,4.50,5.08,4.50,4.60,309900,4.60
2013-08-29,4.46,4.52,4.45,4.50,15100,4.50
2013-08-28,4.42,4.45,4.40,4.41,21500,4.41
2013-08-27,4.52,4.52,4.31,4.50,30800,4.50
2013-08-26,4.59,4.60,4.41,4.53,59200,4.53
2013-08-23,4.39,4.54,4.29,4.53,66700,4.53
2013-08-22,4.43,4.50,4.28,4.40,25800,4.40
2013-08-21,4.49,4.49,4.30,4.38,28100,4.38
2013-08-20,4.37,4.51,4.29,4.50,27400,4.50
2013-08-19,4.36,4.42,4.28,4.39,62200,4.39
2013-08-16,4.53,4.66,4.40,4.40,25200,4.40
2013-08-15,4.70,4.70,4.44,4.54,39000,4.54
2013-08-14,4.70,4.83,4.58,4.70,58300,4.70
2013-08-13,4.93,4.93,4.70,4.73,38500,4.73
2013-08-12,4.56,4.96,4.56,4.90,142200,4.90
2013-08-09,4.50,4.61,4.36,4.60,64400,4.60
2013-08-08,4.65,4.76,4.50,4.57,111900,4.57
2013-08-07,4.28,4.65,4.25,4.62,103400,4.62
2013-08-06,4.40,4.41,4.22,4.24,77300,4.24
2013-08-05,4.60,4.60,4.41,4.45,76200,4.45
2013-08-02,4.60,4.69,4.50,4.59,78700,4.59
2013-08-01,4.73,4.75,4.60,4.70,33400,4.70
2013-07-31,4.71,4.77,4.65,4.75,8200,4.75
2013-07-30,4.83,4.85,4.62,4.71,38000,4.71
2013-07-29,4.57,4.87,4.57,4.83,43100,4.83
2013-07-26,4.66,4.66,4.52,4.58,51200,4.58
2013-07-25,4.66,4.70,4.50,4.69,35100,4.69
2013-07-24,4.70,4.70,4.60,4.64,48600,4.64
2013-07-23,4.75,4.75,4.53,4.74,45300,4.74
2013-07-22,4.84,4.85,4.70,4.70,44700,4.70
2013-07-19,4.85,4.92,4.75,4.85,63600,4.85
2013-07-18,4.70,4.87,4.61,4.87,46200,4.87
2013-07-17,4.90,4.92,4.70,4.81,81800,4.81
2013-07-16,4.99,5.04,4.83,4.88,53700,4.88
2013-07-15,4.93,4.98,4.88,4.92,56400,4.92
2013-07-12,4.87,4.94,4.75,4.87,35400,4.87
2013-07-11,4.95,4.95,4.77,4.84,40900,4.84
2013-07-10,4.81,4.98,4.74,4.98,79800,4.98
2013-07-09,5.00,5.00,4.83,4.85,72900,4.85
2013-07-08,5.13,5.13,4.98,5.00,69600,5.00
2013-07-05,5.02,5.16,4.95,5.16,40700,5.16
2013-07-03,5.14,5.18,4.96,5.05,34800,5.05
2013-07-02,4.94,5.14,4.85,5.14,44300,5.14
2013-07-01,5.22,5.22,4.91,5.02,72200,5.02
2013-06-28,4.86,5.20,4.81,5.20,93300,5.20
2013-06-27,4.81,4.88,4.78,4.86,44600,4.86
2013-06-26,4.95,5.01,4.70,4.85,65800,4.85
2013-06-25,5.19,5.19,4.86,4.90,133300,4.90
2013-06-24,5.09,5.19,4.83,5.19,142500,5.19
2013-06-21,5.10,5.17,4.83,5.02,140200,5.02
2013-06-20,5.15,5.39,4.96,5.08,254700,5.08
2013-06-19,4.60,4.99,4.60,4.87,41300,4.87
2013-06-18,4.75,4.85,4.52,4.69,77100,4.69
2013-06-17,5.20,5.34,4.70,4.79,138000,4.79
2013-06-14,5.01,5.01,4.74,4.84,76500,4.84
2013-06-13,5.10,5.10,5.02,5.02,44500,5.02
2013-06-12,5.26,5.26,5.01,5.07,66700,5.07
2013-06-11,5.10,5.38,5.10,5.24,74700,5.24
2013-06-10,5.30,5.60,5.05,5.40,258200,5.40
2013-06-07,5.02,5.25,4.89,5.25,227600,5.25
2013-06-06,5.04,5.23,4.79,4.91,83800,4.91
2013-06-05,4.27,5.05,4.11,4.89,257600,4.89
2013-06-04,4.54,4.57,4.26,4.31,79300,4.31
2013-06-03,4.48,4.64,4.20,4.58,95100,4.58
2013-05-31,4.80,5.02,4.34,4.46,144400,4.46
2013-05-30,5.01,5.07,4.75,4.75,122200,4.75
2013-05-29,5.06,5.10,4.98,4.99,105500,4.99
2013-05-28,5.12,5.19,5.06,5.12,29000,5.12
2013-05-24,5.15,5.27,5.09,5.13,48100,5.13
2013-05-23,5.15,5.25,5.10,5.13,46400,5.13
2013-05-22,5.07,5.50,5.07,5.28,74700,5.28
2013-05-21,5.07,5.27,5.05,5.09,86200,5.09
2013-05-20,5.15,5.22,5.03,5.05,93400,5.05
2013-05-17,5.28,5.35,5.04,5.17,126100,5.17
2013-05-16,5.38,5.58,5.22,5.26,110100,5.26
2013-05-15,5.70,5.94,5.20,5.45,334500,5.45
2013-05-14,5.05,6.23,5.05,5.64,690900,5.64
2013-05-13,5.00,5.35,4.87,5.13,187600,5.13
2013-05-10,5.00,5.30,4.75,5.08,289400,5.08
2013-05-09,5.17,5.53,5.01,5.02,238100,5.02
2013-05-08,5.50,5.53,4.93,5.11,714100,5.11
2013-05-07,6.53,6.53,5.43,5.69,432600,5.69
2013-05-06,6.95,6.95,6.56,6.60,73500,6.60
2013-05-03,7.08,7.30,6.85,6.85,104200,6.85
2013-05-02,7.15,7.44,6.82,7.00,115400,7.00
2013-05-01,6.63,7.40,6.63,6.94,102200,6.94
2013-04-30,7.00,7.15,6.62,6.68,58200,6.68
2013-04-29,6.77,7.24,6.56,7.07,98700,7.07
2013-04-26,7.51,7.51,6.85,6.87,138100,6.87
2013-04-25,7.77,7.80,7.27,7.46,69200,7.46
2013-04-24,7.84,8.52,7.73,7.80,79600,7.80
2013-04-23,7.88,8.35,7.76,7.80,50300,7.80
2013-04-22,8.15,8.15,7.65,7.77,63400,7.77
2013-04-19,9.24,9.24,8.12,8.19,70300,8.19
2013-04-18,9.54,9.60,8.76,9.11,51400,9.11
2013-04-17,9.05,9.59,9.01,9.59,77600,9.59
2013-04-16,8.80,9.20,8.75,9.01,29100,9.01
2013-04-15,8.63,8.99,8.05,8.84,41300,8.84
2013-04-12,8.95,8.95,8.50,8.60,13900,8.60
2013-04-11,9.31,9.40,8.51,8.77,37200,8.77
2013-04-10,9.04,9.87,9.04,9.31,78300,9.31
2013-04-09,7.75,9.02,7.75,8.92,88900,8.92
2013-04-08,8.03,8.03,7.51,7.66,43400,7.66
2013-04-05,8.11,8.14,7.70,8.02,47900,8.02
2013-04-04,8.00,8.48,7.85,8.29,45600,8.29
2013-04-03,9.17,9.28,7.99,8.00,79100,8.00
2013-04-02,8.85,9.25,8.82,9.09,27000,9.09
2013-04-01,8.88,9.37,8.65,8.85,58700,8.85
2013-03-28,8.00,9.31,7.80,8.75,209400,8.75
2013-03-27,11.28,11.30,9.42,9.55,262300,9.55
2013-03-26,11.47,12.00,11.30,11.30,70400,11.30
2013-03-25,12.00,12.25,11.25,11.35,149900,11.35
2013-03-22,11.00,11.68,10.75,11.05,158000,11.05
2013-03-21,10.72,11.21,10.18,10.94,199500,10.94
2013-03-20,12.36,12.36,10.01,10.58,482000,10.58
2013-03-19,9.46,12.40,9.35,12.37,937600,12.37
2013-03-18,7.71,9.24,7.40,9.21,481800,9.21
2013-03-15,6.52,8.25,6.45,7.40,513800,7.40
2013-03-14,7.00,7.00,6.45,6.66,100900,6.66
2013-03-13,6.81,9.45,6.81,6.93,453400,6.93
2013-03-12,6.20,6.68,6.20,6.60,1800,6.60
2013-03-11,7.00,7.00,6.38,6.57,6300,6.57
2013-03-08,6.20,6.95,6.20,6.92,14000,6.92
2013-03-07,6.40,6.54,6.20,6.36,25500,6.36
2013-03-06,6.61,6.61,6.45,6.46,3500,6.46
2013-03-05,6.99,7.00,6.45,6.46,8000,6.46
2013-03-04,6.87,6.91,6.63,6.75,2800,6.75
2013-03-01,6.74,6.77,6.66,6.75,3000,6.75
