Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,25.21,26.20,25.18,25.77,729800,25.77
2014-06-10,24.14,25.11,24.14,25.08,832100,25.08
2014-06-09,22.87,24.20,22.56,24.11,508600,24.11
2014-06-06,22.31,23.05,22.26,22.98,277200,22.98
2014-06-05,21.37,22.30,21.26,22.23,241700,22.23
2014-06-04,20.91,21.51,20.75,21.36,248800,21.36
2014-06-03,21.50,21.50,20.65,21.06,291400,21.06
2014-06-02,22.18,22.18,21.00,21.57,600700,21.57
2014-05-30,22.62,22.84,21.88,22.20,212100,22.20
2014-05-29,23.00,23.00,22.49,22.68,197800,22.68
2014-05-28,23.05,23.05,22.41,22.90,234200,22.90
2014-05-27,22.32,23.15,22.32,23.01,510200,23.01
2014-05-23,22.55,22.63,21.92,22.20,274000,22.20
2014-05-22,21.87,22.87,21.65,22.48,443800,22.48
2014-05-21,21.51,22.20,21.51,21.85,180300,21.85
2014-05-20,21.29,21.60,20.73,21.47,222600,21.47
2014-05-19,20.55,21.35,20.40,21.26,376800,21.26
2014-05-16,21.81,21.91,20.45,20.55,518700,20.55
2014-05-15,21.35,21.85,20.97,21.78,199700,21.78
2014-05-14,21.54,21.78,21.25,21.54,152900,21.54
2014-05-13,21.58,22.07,21.38,21.56,238200,21.56
2014-05-12,21.59,22.12,21.13,21.55,421700,21.55
2014-05-09,20.97,21.89,20.97,21.59,229700,21.59
2014-05-08,21.85,22.08,20.92,21.07,342600,21.07
2014-05-07,22.63,22.71,21.49,21.97,751300,21.97
2014-05-06,22.56,23.02,22.53,22.70,366200,22.70
2014-05-05,22.38,22.84,21.94,22.65,460400,22.65
2014-05-02,22.45,22.88,22.29,22.65,400700,22.65
2014-05-01,22.28,22.92,21.83,22.45,326200,22.45
2014-04-30,21.75,22.35,21.42,22.31,290400,22.31
2014-04-29,21.78,22.33,21.53,21.82,347000,21.82
2014-04-28,22.31,22.44,21.21,21.77,576100,21.77
2014-04-25,23.25,23.25,21.58,22.30,840700,22.30
2014-04-24,23.16,23.34,22.05,23.34,935900,23.34
2014-04-23,22.25,24.11,21.81,23.02,3320300,23.02
2014-04-22,19.14,19.79,19.11,19.70,566800,19.70
2014-04-21,18.85,19.10,18.56,19.06,303100,19.06
2014-04-17,19.45,19.63,18.75,18.81,666600,18.81
2014-04-16,19.09,19.76,18.50,19.66,722400,19.66
2014-04-15,18.11,18.67,17.63,18.51,640900,18.51
2014-04-14,18.32,18.67,17.75,18.09,813600,18.09
2014-04-11,17.76,18.22,17.48,17.78,531300,17.78
2014-04-10,18.50,18.70,17.61,17.92,915100,17.92
2014-04-09,18.40,18.94,17.97,18.56,1262100,18.56
2014-04-08,17.00,18.47,16.93,18.29,929200,18.29
2014-04-07,18.17,18.27,16.90,17.05,1669400,17.05
2014-04-04,18.88,19.17,17.91,18.18,470200,18.18
2014-04-03,19.96,19.98,18.62,18.80,395600,18.80
2014-04-02,19.32,20.38,19.20,19.90,756800,19.90
2014-04-01,19.53,20.02,19.18,19.26,852100,19.26
2014-03-31,19.13,19.57,18.96,19.52,355700,19.52
2014-03-28,19.18,19.51,18.89,19.02,375100,19.02
2014-03-27,18.99,19.60,18.80,19.20,642900,19.20
2014-03-26,22.25,22.32,18.88,19.31,1552000,19.31
2014-03-25,22.81,23.03,22.05,22.17,517600,22.17
2014-03-24,23.57,23.57,22.07,22.67,939000,22.67
2014-03-21,23.05,23.57,22.74,23.44,622700,23.44
2014-03-20,22.89,23.09,22.44,22.95,465100,22.95
2014-03-19,22.81,23.17,22.07,22.87,491800,22.87
2014-03-18,22.12,22.94,22.06,22.78,659100,22.78
2014-03-17,22.56,22.91,21.90,22.07,705200,22.07
2014-03-14,22.91,23.47,22.21,22.37,705200,22.37
2014-03-13,24.31,24.98,22.69,23.08,676200,23.08
2014-03-12,23.36,24.37,23.25,24.26,489800,24.26
2014-03-11,24.13,24.32,23.32,23.47,668000,23.47
2014-03-10,25.01,25.26,24.00,24.18,649400,24.18
2014-03-07,25.91,25.91,24.85,25.08,889100,25.08
2014-03-06,26.86,26.92,25.18,25.67,772200,25.67
2014-03-05,26.33,27.60,26.04,26.76,989400,26.76
2014-03-04,28.13,28.87,27.75,27.81,511500,27.81
2014-03-03,27.63,28.27,27.27,27.64,477000,27.64
2014-02-28,28.54,28.82,27.70,28.03,380800,28.03
2014-02-27,29.00,29.50,27.97,28.66,624100,28.66
2014-02-26,27.30,29.82,27.02,29.02,1160600,29.02
2014-02-25,26.68,28.39,26.44,28.10,601800,28.10
2014-02-24,27.02,27.20,26.71,26.81,275400,26.81
2014-02-21,26.48,27.31,26.28,27.06,519500,27.06
2014-02-20,26.58,26.82,25.75,26.26,408000,26.26
2014-02-19,26.59,27.00,26.38,26.58,288900,26.58
2014-02-18,26.23,27.23,26.17,26.70,386500,26.70
2014-02-14,26.53,26.89,26.08,26.25,324400,26.25
2014-02-13,26.44,26.73,26.09,26.56,523000,26.56
2014-02-12,27.06,27.30,26.26,26.65,363400,26.65
2014-02-11,26.95,27.34,26.75,27.12,234100,27.12
2014-02-10,27.41,27.78,26.88,27.02,500700,27.02
2014-02-07,27.39,27.86,27.08,27.55,552100,27.55
2014-02-06,26.93,27.39,26.69,27.26,399200,27.26
2014-02-05,25.00,27.95,25.00,27.14,3190900,27.14
2014-02-04,27.12,28.38,26.24,28.13,686900,28.13
2014-02-03,27.20,27.45,26.38,26.85,818600,26.85
2014-01-31,27.12,27.72,26.15,27.39,333700,27.39
2014-01-30,26.46,28.03,26.43,27.75,595200,27.75
2014-01-29,26.54,27.05,26.01,26.14,304300,26.14
2014-01-28,26.47,26.96,26.13,26.94,289800,26.94
2014-01-27,25.82,26.59,24.27,26.02,730800,26.02
2014-01-24,24.44,24.50,23.37,23.85,387600,23.85
2014-01-23,24.85,25.28,24.48,24.55,301900,24.55
2014-01-22,25.08,25.43,24.81,24.87,398800,24.87
2014-01-21,26.04,26.45,25.00,25.14,525500,25.14
2014-01-17,26.89,27.09,25.51,25.71,460600,25.71
2014-01-16,26.05,27.06,25.87,26.52,378000,26.52
2014-01-15,27.01,27.01,26.01,26.22,310000,26.22
2014-01-14,27.70,27.77,26.68,26.96,290000,26.96
2014-01-13,28.21,28.98,27.51,27.69,330500,27.69
2014-01-10,28.90,29.12,28.32,28.67,120100,28.67
2014-01-09,29.15,29.36,28.65,28.93,219600,28.93
2014-01-08,28.92,29.69,28.23,29.31,422800,29.31
2014-01-07,28.14,28.88,27.82,28.86,739400,28.86
2014-01-06,27.09,27.98,27.09,27.88,312300,27.88
2014-01-03,27.14,27.20,26.33,27.03,219800,27.03
2014-01-02,27.29,27.31,26.68,27.14,225900,27.14
2013-12-31,27.31,27.56,27.09,27.37,278600,27.37
2013-12-30,27.59,27.71,26.80,27.33,170300,27.33
2013-12-27,27.49,28.40,26.88,27.57,303500,27.57
2013-12-26,27.95,28.26,27.16,27.62,268200,27.62
2013-12-24,27.83,28.48,27.57,27.91,144800,27.91
2013-12-23,26.98,28.54,26.98,28.19,487900,28.19
2013-12-20,27.25,27.32,26.86,27.20,302800,27.20
2013-12-19,26.87,27.20,26.63,27.17,231600,27.17
2013-12-18,26.30,27.09,26.03,27.02,511400,27.02
2013-12-17,25.06,26.55,24.68,26.36,565300,26.36
2013-12-16,25.91,26.24,24.86,25.16,275600,25.16
2013-12-13,24.15,26.14,24.15,25.75,812300,25.75
2013-12-12,24.80,25.28,23.38,24.12,695700,24.12
2013-12-11,26.43,26.57,23.83,24.89,717500,24.89
2013-12-10,26.96,27.20,26.22,26.46,336300,26.46
2013-12-09,26.63,27.35,26.50,26.94,258600,26.94
2013-12-06,26.51,27.19,26.02,26.63,193100,26.63
2013-12-05,26.80,26.97,26.04,26.63,350600,26.63
2013-12-04,26.74,27.09,26.74,26.89,326700,26.89
2013-12-03,26.31,27.29,26.25,26.88,478900,26.88
2013-12-02,27.62,27.75,26.55,26.95,355600,26.95
2013-11-29,27.55,27.98,27.53,27.64,76600,27.64
2013-11-27,27.23,27.55,27.23,27.51,201500,27.51
2013-11-26,27.24,27.68,26.67,27.41,572400,27.41
2013-11-25,28.13,28.22,26.93,27.34,334800,27.34
2013-11-22,27.43,27.92,27.16,27.78,242700,27.78
2013-11-21,27.07,27.81,27.07,27.41,158300,27.41
2013-11-20,27.89,28.16,26.70,27.05,406200,27.05
2013-11-19,28.00,28.93,27.37,27.80,457900,27.80
2013-11-18,28.84,29.45,27.48,28.08,1226800,28.08
2013-11-15,29.41,30.20,29.20,29.74,218600,29.74
2013-11-14,30.00,30.05,29.24,29.42,174800,29.42
2013-11-13,28.56,30.25,28.54,30.22,339300,30.22
2013-11-12,28.11,28.97,27.99,28.95,280400,28.95
2013-11-11,27.50,28.41,26.29,28.22,335100,28.22
2013-11-08,27.45,28.29,27.24,27.41,407100,27.41
2013-11-07,29.37,29.99,27.11,27.50,1023700,27.50
2013-11-06,30.67,31.03,29.23,29.50,573000,29.50
2013-11-05,30.46,31.11,30.24,30.72,431800,30.72
2013-11-04,30.36,30.69,29.34,30.53,409900,30.53
2013-11-01,29.77,31.42,29.30,30.33,639600,30.33
2013-10-31,29.36,30.05,28.92,29.82,505600,29.82
2013-10-30,28.00,29.62,27.41,29.56,2094100,29.56
2013-10-29,27.77,29.70,27.20,29.50,667900,29.50
2013-10-28,27.87,28.28,27.24,27.68,556000,27.68
2013-10-25,29.21,29.66,27.41,28.02,1458600,28.02
2013-10-24,32.36,33.40,29.14,29.20,1100100,29.20
2013-10-23,32.10,33.96,30.89,32.14,1739500,32.14
2013-10-22,35.42,35.77,33.26,35.00,916100,35.00
2013-10-21,34.15,36.07,33.88,35.08,1146000,35.08
2013-10-18,33.48,34.97,33.22,33.54,402200,33.54
2013-10-17,34.43,34.43,33.04,33.19,290000,33.19
2013-10-16,34.94,34.94,33.96,34.52,230000,34.52
2013-10-15,33.70,35.88,33.21,34.70,624000,34.70
2013-10-14,32.69,34.20,32.30,33.66,258000,33.66
2013-10-11,32.24,33.77,31.94,32.86,466100,32.86
2013-10-10,30.01,32.77,29.95,32.38,912400,32.38
2013-10-09,30.66,30.66,28.29,29.00,882100,29.00
2013-10-08,32.33,32.42,30.29,30.66,827800,30.66
2013-10-07,32.13,32.60,31.86,32.13,182100,32.13
2013-10-04,31.62,32.76,31.28,32.57,380600,32.57
2013-10-03,32.06,32.26,31.25,31.70,237400,31.70
2013-10-02,31.78,32.28,31.60,31.79,332900,31.79
2013-10-01,31.74,32.50,31.37,32.02,384600,32.02
2013-09-30,31.29,32.07,30.15,31.76,495000,31.76
2013-09-27,31.37,32.20,31.00,31.49,614600,31.49
2013-09-26,31.60,32.10,31.19,31.40,674100,31.40
2013-09-25,31.89,32.00,31.11,31.46,298100,31.46
2013-09-24,32.11,32.27,31.29,31.69,238300,31.69
2013-09-23,34.22,34.37,30.88,31.95,1019700,31.95
2013-09-20,32.18,34.50,32.18,33.80,1423800,33.80
2013-09-19,31.98,32.66,31.63,32.18,403500,32.18
2013-09-18,32.60,32.65,31.03,31.99,788700,31.99
2013-09-17,31.84,32.71,31.55,32.66,769300,32.66
2013-09-16,31.86,32.13,31.36,31.76,347800,31.76
2013-09-13,31.62,32.18,31.27,31.67,517400,31.67
2013-09-12,32.37,32.71,31.28,31.48,674000,31.48
2013-09-11,32.90,33.46,31.49,32.38,3967400,32.38
2013-09-10,28.74,31.05,28.50,30.68,1333400,30.68
2013-09-09,28.69,28.96,28.06,28.75,323400,28.75
2013-09-06,28.05,29.05,27.82,28.53,422900,28.53
2013-09-05,27.48,28.02,26.61,27.91,290000,27.91
2013-09-04,27.67,28.01,26.85,27.38,257200,27.38
2013-09-03,27.06,27.89,26.90,27.73,245500,27.73
2013-08-30,27.86,28.24,26.34,26.89,397800,26.89
2013-08-29,27.32,28.15,27.04,28.04,254500,28.04
2013-08-28,27.51,28.16,27.06,27.31,380200,27.31
2013-08-27,28.12,28.56,27.29,27.75,300800,27.75
2013-08-26,29.05,29.05,28.05,28.47,215500,28.47
2013-08-23,29.07,29.11,28.13,28.63,299000,28.63
2013-08-22,28.97,29.29,28.70,29.11,229300,29.11
2013-08-21,28.52,29.40,28.20,28.99,419400,28.99
2013-08-20,27.41,28.54,27.29,28.18,342700,28.18
2013-08-19,27.54,27.78,27.10,27.31,293200,27.31
2013-08-16,27.50,28.09,27.12,27.62,378900,27.62
2013-08-15,29.00,29.30,27.55,27.68,321800,27.68
2013-08-14,31.23,31.71,28.97,29.02,763400,29.02
2013-08-13,30.64,32.13,30.64,31.40,321100,31.40
2013-08-12,29.95,30.86,29.28,30.40,277000,30.40
2013-08-09,29.76,32.48,29.36,30.26,429500,30.26
2013-08-08,29.20,31.38,29.20,29.88,236900,29.88
2013-08-07,31.64,31.85,28.74,29.53,313100,29.53
2013-08-06,32.86,33.29,31.53,31.73,162700,31.73
2013-08-05,32.99,33.01,32.73,32.99,120100,32.99
2013-08-02,32.83,33.16,32.35,32.92,196000,32.92
2013-08-01,33.25,33.49,31.61,32.79,233600,32.79
2013-07-31,34.08,35.17,32.67,32.81,200200,32.81
2013-07-30,35.45,35.93,33.63,34.02,418400,34.02
2013-07-29,35.19,36.46,34.00,35.27,438200,35.27
2013-07-26,30.68,34.87,30.20,34.60,313200,34.60
2013-07-25,34.49,35.05,29.71,30.90,1419100,30.90
2013-07-24,26.15,27.97,26.15,26.90,270000,26.90
2013-07-23,26.19,26.50,25.18,26.21,174200,26.21
2013-07-22,26.37,26.67,25.74,26.19,82000,26.19
2013-07-19,25.47,26.58,25.05,26.43,143600,26.43
2013-07-18,24.40,26.00,24.14,25.38,60400,25.38
2013-07-17,24.19,24.61,23.78,24.26,75800,24.26
2013-07-16,25.07,25.07,23.79,24.11,233400,24.11
2013-07-15,24.90,26.43,24.46,25.55,67800,25.55
2013-07-12,26.43,26.49,24.21,24.98,213400,24.98
2013-07-11,26.61,27.45,26.50,26.50,75000,26.50
2013-07-10,26.52,27.69,26.07,26.56,250200,26.56
2013-07-09,26.63,28.95,26.17,26.31,374600,26.31
2013-07-08,24.65,26.71,24.50,26.19,164200,26.19
2013-07-05,24.46,24.50,23.90,24.50,62400,24.50
2013-07-03,22.66,24.10,22.66,23.92,40000,23.92
2013-07-02,22.58,22.94,22.21,22.88,154900,22.88
2013-07-01,23.02,23.04,22.46,22.72,50900,22.72
2013-06-28,22.75,23.14,22.60,22.92,159700,22.92
2013-06-27,22.66,22.94,22.17,22.87,71400,22.87
2013-06-26,22.97,22.97,21.50,22.57,27700,22.57
2013-06-25,22.19,22.80,22.18,22.77,109100,22.77
2013-06-24,22.23,22.51,21.69,22.19,96600,22.19
2013-06-21,23.00,23.25,22.29,22.51,283600,22.51
2013-06-20,22.40,23.31,22.32,23.23,141800,23.23
2013-06-19,21.86,23.74,21.75,22.72,320000,22.72
2013-06-18,20.82,22.57,20.35,21.79,245200,21.79
2013-06-17,20.67,20.98,20.56,20.74,84100,20.74
2013-06-14,21.00,21.21,20.52,20.56,48500,20.56
2013-06-13,20.91,21.14,20.76,20.99,47800,20.99
2013-06-12,20.76,21.22,20.14,20.99,169400,20.99
2013-06-11,19.47,20.69,19.33,20.64,173900,20.64
2013-06-10,18.75,19.63,18.75,19.62,80500,19.62
2013-06-07,18.62,19.03,18.62,18.71,89400,18.71
2013-06-06,18.55,18.69,18.48,18.57,84600,18.57
2013-06-05,18.80,18.85,18.44,18.49,125300,18.49
2013-06-04,18.80,18.91,18.43,18.89,656600,18.89
2013-06-03,18.71,18.74,18.12,18.64,95600,18.64
2013-05-31,18.50,18.94,18.40,18.61,210400,18.61
2013-05-30,18.72,18.99,18.22,18.67,122000,18.67
2013-05-29,18.57,18.99,18.38,18.67,71300,18.67
2013-05-28,18.84,19.17,18.38,18.58,97100,18.58
2013-05-24,17.93,18.64,17.87,18.56,109000,18.56
2013-05-23,17.72,18.29,17.68,17.98,64900,17.98
2013-05-22,18.71,19.13,17.89,17.92,119100,17.92
2013-05-21,18.29,18.75,18.04,18.63,568700,18.63
2013-05-20,18.85,18.98,18.07,18.27,68400,18.27
2013-05-17,19.01,19.17,18.79,18.91,139300,18.91
2013-05-16,18.70,19.18,18.70,18.98,30200,18.98
2013-05-15,18.91,19.16,18.27,18.68,86700,18.68
2013-05-14,19.87,20.09,18.85,18.92,97500,18.92
2013-05-13,20.49,20.84,19.73,19.88,70600,19.88
2013-05-10,20.06,20.87,19.78,20.51,109400,20.51
2013-05-09,20.30,20.51,19.56,19.97,88600,19.97
2013-05-08,20.37,21.00,19.73,20.18,151200,20.18
2013-05-07,20.26,20.46,19.98,20.34,33500,20.34
2013-05-06,19.70,20.20,19.66,20.08,50200,20.08
2013-05-03,19.28,19.68,19.06,19.61,112000,19.61
2013-05-02,18.78,19.30,18.64,19.12,82100,19.12
2013-05-01,18.52,18.96,18.44,18.84,99200,18.84
2013-04-30,18.18,18.55,18.18,18.46,163100,18.46
2013-04-29,18.22,18.45,17.95,18.28,98100,18.28
2013-04-26,18.18,18.55,18.00,18.23,107200,18.23
2013-04-25,18.63,18.81,18.21,18.35,118100,18.35
2013-04-24,19.43,19.43,17.80,18.47,375600,18.47
2013-04-23,21.36,21.36,19.08,19.43,299500,19.43
2013-04-22,19.89,19.89,19.35,19.59,35600,19.59
2013-04-19,19.98,20.20,19.89,19.97,132300,19.97
2013-04-18,19.31,20.07,19.00,19.94,175500,19.94
2013-04-17,19.54,19.54,18.24,19.19,134500,19.19
2013-04-16,19.97,20.24,19.25,19.69,130400,19.69
2013-04-15,20.34,20.50,19.00,19.87,190300,19.87
2013-04-12,20.70,20.75,20.20,20.56,32200,20.56
2013-04-11,21.16,21.18,20.63,20.82,52700,20.82
2013-04-10,20.84,21.46,20.16,21.15,194100,21.15
2013-04-09,21.20,21.31,20.80,20.84,22200,20.84
2013-04-08,20.95,21.29,20.63,21.04,50900,21.04
2013-04-05,20.66,21.11,20.32,20.82,43700,20.82
2013-04-04,20.55,21.69,20.42,21.07,62800,21.07
2013-04-03,21.33,21.65,19.18,20.62,227200,20.62
2013-04-02,21.49,22.00,20.72,21.35,113900,21.35
2013-04-01,22.79,22.92,21.31,21.43,158300,21.43
2013-03-28,22.95,23.10,22.41,22.84,1046100,22.84
2013-03-27,22.68,23.10,22.58,22.93,53600,22.93
2013-03-26,23.16,23.17,22.62,22.96,68000,22.96
2013-03-25,23.20,23.25,22.49,23.02,74400,23.02
2013-03-22,23.22,23.50,22.88,23.14,45900,23.14
2013-03-21,23.20,23.20,22.58,23.01,38700,23.01
2013-03-20,22.84,23.29,22.74,23.07,51000,23.07
2013-03-19,23.30,23.30,22.32,22.82,58400,22.82
2013-03-18,23.54,23.82,22.29,22.49,114500,22.49
2013-03-15,23.36,23.79,23.08,23.42,121800,23.42
2013-03-14,23.41,23.98,23.35,23.51,15700,23.51
2013-03-13,23.00,23.99,22.88,23.55,54800,23.55
2013-03-12,23.90,24.35,22.85,23.26,152200,23.26
2013-03-11,23.06,24.39,22.60,23.85,81400,23.85
2013-03-08,23.49,23.49,22.72,23.10,71300,23.10
2013-03-07,24.24,24.24,23.11,23.16,49700,23.16
2013-03-06,22.55,24.25,22.03,23.81,30900,23.81
2013-03-05,24.60,24.60,23.26,23.60,50500,23.60
2013-03-04,22.37,24.60,22.00,24.49,154200,24.49
2013-03-01,20.54,22.80,20.54,22.32,36600,22.32
