Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.08,2.12,2.05,2.11,513900,2.11
2013-02-28,2.15,2.25,2.10,2.11,277300,2.11
2013-02-27,2.12,2.20,2.08,2.16,560400,2.16
2013-02-26,2.16,2.22,2.12,2.13,428000,2.13
2013-02-25,2.29,2.36,2.18,2.18,703600,2.18
2013-02-22,2.20,2.30,2.16,2.29,575800,2.29
2013-02-21,2.34,2.41,2.11,2.17,1284100,2.17
2013-02-20,2.57,2.57,2.25,2.40,2040900,2.40
2013-02-19,2.61,2.87,2.55,2.80,1744400,2.80
2013-02-15,2.58,2.65,2.55,2.62,1252500,2.62
2013-02-14,2.53,2.58,2.53,2.55,188700,2.55
2013-02-13,2.59,2.60,2.52,2.55,434200,2.55
2013-02-12,2.59,2.64,2.56,2.59,264300,2.59
2013-02-11,2.59,2.62,2.55,2.59,239400,2.59
2013-02-08,2.53,2.64,2.51,2.60,393900,2.60
2013-02-07,2.61,2.66,2.50,2.51,450500,2.51
2013-02-06,2.61,2.66,2.60,2.62,171100,2.62
2013-02-05,2.61,2.67,2.55,2.64,479100,2.64
2013-02-04,2.63,2.69,2.58,2.60,567200,2.60
2013-02-01,2.60,2.71,2.57,2.67,808100,2.67
2013-01-31,2.51,2.59,2.46,2.58,502200,2.58
2013-01-30,2.60,2.60,2.51,2.52,338100,2.52
2013-01-29,2.63,2.68,2.61,2.61,559200,2.61
2013-01-28,2.64,2.67,2.56,2.66,699400,2.66
2013-01-25,2.51,2.65,2.50,2.63,858000,2.63
2013-01-24,2.37,2.54,2.34,2.51,638700,2.51
2013-01-23,2.30,2.43,2.29,2.38,620900,2.38
2013-01-22,2.36,2.36,2.23,2.31,563300,2.31
2013-01-18,2.38,2.40,2.34,2.37,378800,2.37
2013-01-17,2.37,2.42,2.36,2.39,354800,2.39
2013-01-16,2.32,2.37,2.28,2.35,407100,2.35
2013-01-15,2.41,2.42,2.31,2.31,416100,2.31
2013-01-14,2.34,2.44,2.31,2.42,566900,2.42
2013-01-11,2.38,2.38,2.30,2.34,395700,2.34
2013-01-10,2.41,2.42,2.34,2.35,334600,2.35
2013-01-09,2.33,2.47,2.33,2.40,414000,2.40
2013-01-08,2.50,2.54,2.32,2.34,973300,2.34
2013-01-07,2.31,2.46,2.30,2.46,803700,2.46
2013-01-04,2.53,2.53,2.26,2.39,1333300,2.39
2013-01-03,2.67,2.70,2.52,2.53,530100,2.53
2013-01-02,2.59,2.67,2.52,2.64,838300,2.64
2012-12-31,2.50,2.57,2.45,2.52,899600,2.52
2012-12-28,2.50,2.60,2.45,2.50,939700,2.50
2012-12-27,2.51,2.55,2.38,2.50,852600,2.50
2012-12-26,2.50,2.55,2.44,2.52,837800,2.52
2012-12-24,2.32,2.50,2.32,2.49,657500,2.49
2012-12-21,2.21,2.40,2.16,2.39,1660700,2.39
2012-12-20,2.14,2.28,2.08,2.26,743700,2.26
2012-12-19,1.99,2.14,1.96,2.14,556900,2.14
2012-12-18,2.00,2.01,1.94,1.98,395500,1.98
2012-12-17,2.01,2.02,1.92,2.00,752500,2.00
2012-12-14,2.04,2.10,1.95,2.00,716900,2.00
2012-12-13,1.99,2.12,1.98,2.07,734200,2.07
2012-12-12,1.99,2.00,1.96,1.96,311900,1.96
2012-12-11,1.93,1.95,1.90,1.95,293000,1.95
2012-12-10,1.89,1.92,1.82,1.91,232700,1.91
2012-12-07,1.90,1.95,1.85,1.88,349600,1.88
2012-12-06,1.90,1.91,1.85,1.89,305500,1.89
2012-12-05,1.90,1.90,1.86,1.90,313600,1.90
2012-12-04,1.82,1.90,1.80,1.90,385800,1.90
2012-12-03,1.83,1.88,1.82,1.84,516800,1.84
2012-11-30,1.78,1.89,1.75,1.81,2717900,1.81
2012-11-29,1.72,1.79,1.71,1.77,793000,1.77
2012-11-28,1.51,1.74,1.48,1.71,1312000,1.71
2012-11-27,1.54,1.58,1.49,1.50,375200,1.50
2012-11-26,1.45,1.58,1.42,1.56,1510400,1.56
2012-11-23,1.26,1.30,1.25,1.29,164000,1.29
2012-11-21,1.24,1.28,1.23,1.25,95100,1.25
2012-11-20,1.27,1.33,1.23,1.24,235400,1.24
2012-11-19,1.22,1.36,1.18,1.27,450300,1.27
2012-11-16,1.16,1.23,1.15,1.19,371700,1.19
2012-11-15,1.27,1.27,1.14,1.14,879100,1.14
2012-11-14,1.34,1.34,1.28,1.28,274200,1.28
2012-11-13,1.40,1.40,1.32,1.33,321800,1.33
2012-11-12,1.46,1.47,1.40,1.40,152400,1.40
2012-11-09,1.41,1.47,1.41,1.44,140500,1.44
2012-11-08,1.43,1.48,1.41,1.42,228900,1.42
2012-11-07,1.52,1.55,1.41,1.44,364800,1.44
2012-11-06,1.51,1.54,1.48,1.51,176200,1.51
2012-11-05,1.44,1.56,1.41,1.49,277200,1.49
2012-11-02,1.53,1.54,1.43,1.43,321700,1.43
2012-11-01,1.45,1.55,1.41,1.53,505100,1.53
2012-10-31,1.50,1.61,1.40,1.46,1329700,1.46
2012-10-26,1.31,1.39,1.31,1.37,449900,1.37
2012-10-25,1.28,1.31,1.24,1.31,974600,1.31
2012-10-24,1.26,1.31,1.22,1.25,146000,1.25
2012-10-23,1.28,1.28,1.24,1.26,166300,1.26
2012-10-22,1.28,1.32,1.28,1.29,146200,1.29
2012-10-19,1.25,1.30,1.25,1.28,236400,1.28
2012-10-18,1.36,1.38,1.27,1.27,226900,1.27
2012-10-17,1.39,1.39,1.33,1.36,156300,1.36
2012-10-16,1.39,1.39,1.35,1.39,189000,1.39
2012-10-15,1.31,1.39,1.28,1.37,236700,1.37
2012-10-12,1.26,1.35,1.26,1.32,306300,1.32
2012-10-11,1.28,1.29,1.26,1.26,68200,1.26
2012-10-10,1.28,1.28,1.26,1.27,174200,1.27
2012-10-09,1.31,1.31,1.22,1.28,241600,1.28
2012-10-08,1.32,1.32,1.26,1.30,167600,1.30
2012-10-05,1.33,1.37,1.30,1.33,175200,1.33
2012-10-04,1.38,1.38,1.30,1.34,274400,1.34
2012-10-03,1.40,1.47,1.28,1.38,936500,1.38
2012-10-02,1.42,1.42,1.35,1.39,289700,1.39
2012-10-01,1.41,1.43,1.34,1.41,356700,1.41
2012-09-28,1.26,1.50,1.26,1.39,2720100,1.39
2012-09-27,1.21,1.28,1.18,1.27,376800,1.27
2012-09-26,1.19,1.21,1.17,1.19,359000,1.19
2012-09-25,1.19,1.21,1.17,1.18,415100,1.18
2012-09-24,1.19,1.21,1.17,1.20,340700,1.20
2012-09-21,1.22,1.23,1.19,1.21,689400,1.21
2012-09-20,1.20,1.21,1.19,1.19,221700,1.19
2012-09-19,1.24,1.24,1.20,1.21,286900,1.21
2012-09-18,1.25,1.25,1.22,1.24,193200,1.24
2012-09-17,1.24,1.25,1.18,1.24,265500,1.24
2012-09-14,1.21,1.24,1.21,1.23,324700,1.23
2012-09-13,1.23,1.23,1.17,1.21,625500,1.21
2012-09-12,1.24,1.25,1.22,1.23,275700,1.23
2012-09-11,1.21,1.28,1.21,1.23,609800,1.23
2012-09-10,1.28,1.28,1.21,1.21,224300,1.21
2012-09-07,1.22,1.30,1.21,1.27,495500,1.27
2012-09-06,1.21,1.25,1.19,1.22,378300,1.22
2012-09-05,1.21,1.23,1.18,1.19,293000,1.19
2012-09-04,1.18,1.23,1.16,1.19,268300,1.19
2012-08-31,1.21,1.25,1.17,1.17,300700,1.17
2012-08-30,1.18,1.20,1.16,1.19,497200,1.19
2012-08-29,1.17,1.18,1.14,1.16,150500,1.16
2012-08-28,1.15,1.17,1.13,1.17,402500,1.17
2012-08-27,1.15,1.17,1.11,1.15,149000,1.15
2012-08-24,1.15,1.16,1.12,1.15,167100,1.15
2012-08-23,1.15,1.15,1.12,1.14,99500,1.14
2012-08-22,1.14,1.15,1.11,1.14,118200,1.14
2012-08-21,1.19,1.19,1.11,1.15,256800,1.15
2012-08-20,1.22,1.23,1.15,1.16,329900,1.16
2012-08-17,1.22,1.28,1.17,1.22,422500,1.22
2012-08-16,1.16,1.28,1.16,1.23,539100,1.23
2012-08-15,1.07,1.15,1.05,1.14,413100,1.14
2012-08-14,1.13,1.13,1.05,1.07,631800,1.07
2012-08-13,1.12,1.13,1.11,1.12,221100,1.12
2012-08-10,1.13,1.15,1.11,1.12,260100,1.12
2012-08-09,1.12,1.14,1.12,1.13,234400,1.13
2012-08-08,1.13,1.20,1.12,1.13,200400,1.13
2012-08-07,1.11,1.16,1.10,1.13,697500,1.13
2012-08-06,1.13,1.20,1.12,1.13,306300,1.13
2012-08-03,1.13,1.14,1.10,1.12,669500,1.12
2012-08-02,1.23,1.23,1.11,1.12,726600,1.12
2012-08-01,1.30,1.32,1.23,1.23,660900,1.23
2012-07-31,1.49,1.53,1.25,1.27,1660800,1.27
2012-07-30,1.61,1.63,1.57,1.57,501500,1.57
2012-07-27,1.61,1.64,1.59,1.60,417600,1.60
2012-07-26,1.60,1.65,1.54,1.59,456200,1.59
2012-07-25,1.65,1.70,1.58,1.59,322700,1.59
2012-07-24,1.62,1.76,1.61,1.62,286000,1.62
2012-07-23,1.65,1.68,1.61,1.62,152100,1.62
2012-07-20,1.68,1.70,1.65,1.66,193700,1.66
2012-07-19,1.74,1.77,1.68,1.68,132300,1.68
2012-07-18,1.70,1.78,1.69,1.74,97900,1.74
2012-07-17,1.73,1.75,1.69,1.70,96700,1.70
2012-07-16,1.79,1.79,1.69,1.71,127200,1.71
2012-07-13,1.78,1.80,1.74,1.79,99400,1.79
2012-07-12,1.71,1.79,1.68,1.78,146500,1.78
2012-07-11,1.72,1.74,1.70,1.72,89400,1.72
2012-07-10,1.78,1.79,1.71,1.72,143100,1.72
2012-07-09,1.77,1.81,1.74,1.76,148800,1.76
2012-07-06,1.77,1.81,1.75,1.78,191800,1.78
2012-07-05,1.76,1.81,1.75,1.80,203300,1.80
2012-07-03,1.75,1.80,1.68,1.76,369800,1.76
2012-07-02,1.82,1.90,1.72,1.73,588300,1.73
2012-06-29,1.79,1.89,1.75,1.80,248100,1.80
2012-06-28,1.77,1.79,1.72,1.73,175900,1.73
2012-06-27,1.81,1.84,1.75,1.78,189400,1.78
2012-06-26,1.80,1.82,1.77,1.79,136300,1.79
2012-06-25,1.86,1.88,1.78,1.80,213500,1.80
2012-06-22,1.84,1.92,1.82,1.90,686900,1.90
2012-06-21,1.93,1.93,1.83,1.83,233900,1.83
2012-06-20,2.00,2.12,1.92,1.93,232400,1.93
2012-06-19,1.86,2.00,1.85,2.00,302000,2.00
2012-06-18,1.80,1.87,1.79,1.85,270000,1.85
2012-06-15,1.66,1.85,1.65,1.82,1106100,1.82
2012-06-14,1.72,1.76,1.64,1.68,397600,1.68
2012-06-13,1.79,1.81,1.69,1.71,225000,1.71
2012-06-12,1.75,1.80,1.75,1.80,115400,1.80
2012-06-11,1.89,1.89,1.72,1.74,354700,1.74
2012-06-08,1.85,1.90,1.84,1.86,213400,1.86
2012-06-07,2.01,2.01,1.85,1.86,362800,1.86
2012-06-06,1.91,2.00,1.91,1.99,248700,1.99
2012-06-05,1.85,1.96,1.85,1.89,351100,1.89
2012-06-04,1.91,1.93,1.85,1.87,216800,1.87
2012-06-01,1.94,1.96,1.90,1.90,272200,1.90
2012-05-31,1.94,2.00,1.92,1.99,363700,1.99
2012-05-30,1.95,1.96,1.92,1.93,177800,1.93
2012-05-29,2.00,2.01,1.96,1.98,295800,1.98
2012-05-25,1.97,2.02,1.97,1.98,213700,1.98
2012-05-24,1.98,2.01,1.95,1.97,257300,1.97
2012-05-23,1.90,2.01,1.87,2.00,524000,2.00
2012-05-22,2.00,2.00,1.90,1.91,192000,1.91
2012-05-21,1.95,2.01,1.92,2.00,241000,2.00
2012-05-18,1.99,2.05,1.90,1.92,515600,1.92
2012-05-17,2.07,2.07,1.99,2.00,364600,2.00
2012-05-16,1.95,2.10,1.90,2.05,724600,2.05
2012-05-15,1.97,2.03,1.94,1.95,265000,1.95
2012-05-14,1.94,2.04,1.91,2.00,264500,2.00
2012-05-11,1.99,2.02,1.93,1.96,334400,1.96
2012-05-10,2.02,2.09,2.00,2.01,144000,2.01
2012-05-09,2.01,2.03,2.00,2.01,211000,2.01
2012-05-08,2.01,2.04,1.99,2.03,218200,2.03
2012-05-07,1.99,2.02,1.99,2.02,283000,2.02
2012-05-04,2.01,2.02,1.98,1.99,428400,1.99
2012-05-03,2.15,2.18,2.00,2.01,634300,2.01
2012-05-02,2.11,2.17,2.04,2.16,682500,2.16
2012-05-01,2.20,2.24,2.18,2.18,332500,2.18
2012-04-30,2.25,2.29,2.19,2.21,372500,2.21
2012-04-27,2.21,2.25,2.15,2.25,256400,2.25
2012-04-26,2.20,2.24,2.16,2.22,242700,2.22
2012-04-25,2.25,2.25,2.18,2.20,285800,2.20
2012-04-24,2.21,2.22,2.15,2.21,466000,2.21
2012-04-23,2.21,2.24,2.16,2.21,400600,2.21
2012-04-20,2.33,2.33,2.22,2.24,324500,2.24
2012-04-19,2.25,2.33,2.23,2.26,256100,2.26
2012-04-18,2.28,2.28,2.24,2.25,270100,2.25
2012-04-17,2.28,2.31,2.25,2.28,331300,2.28
2012-04-16,2.35,2.35,2.23,2.26,423800,2.26
2012-04-13,2.36,2.36,2.28,2.34,362100,2.34
2012-04-12,2.41,2.50,2.37,2.38,557800,2.38
2012-04-11,2.28,2.36,2.24,2.35,372900,2.35
2012-04-10,2.16,2.32,2.15,2.25,711700,2.25
2012-04-09,2.20,2.26,2.15,2.15,305700,2.15
2012-04-05,2.18,2.26,2.18,2.21,344800,2.21
2012-04-04,2.21,2.23,2.17,2.21,711400,2.21
2012-04-03,2.42,2.42,2.22,2.23,809700,2.23
2012-04-02,2.35,2.43,2.30,2.42,311200,2.42
2012-03-30,2.41,2.47,2.36,2.37,355400,2.37
2012-03-29,2.40,2.44,2.28,2.37,581100,2.37
2012-03-28,2.44,2.47,2.41,2.43,183900,2.43
2012-03-27,2.51,2.55,2.45,2.46,256300,2.46
2012-03-26,2.51,2.55,2.47,2.51,273500,2.51
2012-03-23,2.50,2.53,2.43,2.49,235500,2.49
2012-03-22,2.58,2.62,2.49,2.51,284200,2.51
2012-03-21,2.68,2.72,2.58,2.60,457900,2.60
2012-03-20,2.64,2.70,2.61,2.68,392800,2.68
2012-03-19,2.67,2.69,2.54,2.68,920100,2.68
2012-03-16,2.67,2.71,2.58,2.67,601000,2.67
2012-03-15,2.73,2.76,2.66,2.67,233300,2.67
2012-03-14,2.60,2.77,2.60,2.71,699300,2.71
2012-03-13,2.50,2.65,2.49,2.62,477600,2.62
2012-03-12,2.32,2.49,2.32,2.46,403000,2.46
2012-03-09,2.28,2.43,2.28,2.31,514000,2.31
2012-03-08,2.29,2.33,2.25,2.27,273000,2.27
2012-03-07,2.24,2.33,2.23,2.26,310500,2.26
2012-03-06,2.27,2.33,2.23,2.24,419200,2.24
2012-03-05,2.36,2.40,2.30,2.30,316000,2.30
2012-03-02,2.44,2.47,2.35,2.35,526800,2.35
2012-03-01,2.61,2.65,2.43,2.44,633400,2.44
2012-02-29,2.68,2.73,2.57,2.57,421200,2.57
2012-02-28,2.68,2.78,2.66,2.68,328000,2.68
2012-02-27,2.66,2.70,2.57,2.67,480300,2.67
2012-02-24,2.68,2.76,2.65,2.69,325500,2.69
2012-02-23,2.73,2.76,2.61,2.71,314100,2.71
2012-02-22,2.68,2.89,2.54,2.71,1140500,2.71
2012-02-21,3.21,3.21,2.93,2.96,812600,2.96
2012-02-17,3.17,3.22,3.13,3.19,468900,3.19
2012-02-16,3.06,3.16,3.05,3.15,338400,3.15
2012-02-15,3.08,3.17,3.03,3.07,357800,3.07
2012-02-14,3.01,3.08,2.94,3.05,296900,3.05
2012-02-13,3.02,3.05,2.98,3.02,421500,3.02
2012-02-10,3.09,3.09,2.96,2.97,442500,2.97
2012-02-09,3.18,3.20,3.12,3.13,259000,3.13
2012-02-08,3.19,3.22,3.07,3.18,436400,3.18
2012-02-07,3.15,3.19,3.01,3.17,860100,3.17
2012-02-06,3.07,3.20,3.05,3.17,804100,3.17
2012-02-03,2.99,3.21,2.93,3.08,1082000,3.08
2012-02-02,2.84,2.97,2.80,2.93,533300,2.93
2012-02-01,2.77,2.84,2.69,2.83,433500,2.83
2012-01-31,2.80,2.80,2.68,2.75,182600,2.75
2012-01-30,2.80,2.80,2.73,2.77,218800,2.77
2012-01-27,2.78,2.84,2.74,2.84,250200,2.84
2012-01-26,2.87,2.88,2.76,2.79,369000,2.79
2012-01-25,2.80,2.86,2.76,2.85,437500,2.85
2012-01-24,2.70,2.78,2.60,2.76,279900,2.76
2012-01-23,2.76,2.78,2.68,2.72,293400,2.72
2012-01-20,2.61,2.77,2.61,2.75,617100,2.75
2012-01-19,2.60,2.65,2.58,2.64,532100,2.64
2012-01-18,2.44,2.62,2.44,2.59,669800,2.59
2012-01-17,2.54,2.60,2.49,2.56,387700,2.56
2012-01-13,2.60,2.61,2.50,2.52,320200,2.52
2012-01-12,2.52,2.65,2.48,2.62,395200,2.62
2012-01-11,2.38,2.54,2.38,2.50,319400,2.50
2012-01-10,2.48,2.48,2.35,2.40,717700,2.40
2012-01-09,2.30,2.46,2.30,2.42,521100,2.42
2012-01-06,2.35,2.35,2.25,2.29,288400,2.29
2012-01-05,2.29,2.38,2.26,2.35,168100,2.35
2012-01-04,2.29,2.32,2.21,2.30,187900,2.30
2012-01-03,2.25,2.34,2.19,2.31,311800,2.31
