Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,18.38,18.38,17.93,18.16,141500,18.16
2014-09-12,18.55,18.55,18.17,18.42,84600,18.42
2014-09-11,18.25,18.64,18.20,18.50,85900,18.50
2014-09-10,18.07,18.46,17.87,18.37,149500,18.37
2014-09-09,18.43,18.52,17.95,18.08,131300,18.08
2014-09-08,18.32,18.65,18.10,18.41,128300,18.41
2014-09-05,17.80,18.47,17.67,18.28,147700,18.28
2014-09-04,18.02,18.52,17.83,17.87,145200,17.87
2014-09-03,18.45,18.60,17.95,18.03,153800,18.03
2014-09-02,17.86,18.51,17.73,18.40,172800,18.40
2014-08-29,17.51,17.92,17.50,17.67,81100,17.67
2014-08-28,17.65,17.88,17.43,17.51,77600,17.51
2014-08-27,18.09,18.09,17.73,17.81,84200,17.81
2014-08-26,17.47,18.46,17.35,18.00,189600,18.00
2014-08-25,17.54,17.70,17.32,17.41,76800,17.41
2014-08-22,17.36,17.77,17.20,17.38,109800,17.38
2014-08-21,16.91,17.48,16.72,17.39,164500,17.39
2014-08-20,16.89,17.18,16.55,16.99,127100,16.99
2014-08-19,17.00,17.20,16.87,16.94,131300,16.94
2014-08-18,17.28,17.34,16.71,16.94,232500,16.94
2014-08-15,17.52,17.52,16.60,17.05,269100,17.05
2014-08-14,17.36,17.98,17.27,17.41,208400,17.41
2014-08-13,17.48,17.76,17.02,17.23,219600,17.23
2014-08-12,18.02,18.10,17.34,17.44,218200,17.44
2014-08-11,17.83,18.63,17.66,18.04,278900,18.04
2014-08-08,17.60,17.94,16.55,17.65,396700,17.65
2014-08-07,17.29,18.84,17.29,17.52,503600,17.52
2014-08-06,16.46,16.83,16.44,16.67,191200,16.67
2014-08-05,16.23,16.74,16.23,16.64,148900,16.64
2014-08-04,16.19,16.68,16.18,16.40,145200,16.40
2014-08-01,16.25,16.38,15.95,16.12,135300,16.12
2014-07-31,16.47,16.60,16.05,16.25,215400,16.25
2014-07-30,16.29,16.62,16.29,16.58,154800,16.58
2014-07-29,16.36,16.46,16.10,16.12,166900,16.12
2014-07-28,16.64,16.71,16.07,16.36,305700,16.36
2014-07-25,16.57,17.23,16.44,16.59,478300,16.59
2014-07-24,14.00,16.67,14.00,16.19,1090600,16.19
2014-07-23,14.22,14.47,13.82,13.96,194700,13.96
2014-07-22,14.40,14.47,14.16,14.20,124400,14.20
2014-07-21,14.14,14.37,14.00,14.26,143600,14.26
2014-07-18,14.04,14.30,13.97,14.26,75100,14.26
2014-07-17,14.25,14.38,13.94,14.08,103500,14.08
2014-07-16,14.54,14.58,14.20,14.37,144400,14.37
2014-07-15,14.75,14.89,14.38,14.47,149400,14.47
2014-07-14,14.43,14.85,14.17,14.68,154200,14.68
2014-07-11,14.73,14.75,13.89,14.27,420500,14.27
2014-07-10,14.88,15.18,14.56,14.71,240800,14.71
2014-07-09,15.26,15.38,14.91,15.10,179000,15.10
2014-07-08,15.87,15.87,14.95,15.25,228000,15.25
2014-07-07,16.74,16.85,15.75,15.85,177000,15.85
2014-07-03,16.84,16.97,16.55,16.73,108300,16.73
2014-07-02,16.45,16.97,16.45,16.81,177000,16.81
2014-07-01,15.81,16.45,15.72,16.42,250400,16.42
2014-06-30,15.85,15.91,15.60,15.77,127900,15.77
2014-06-27,15.75,16.02,15.59,15.82,183700,15.82
2014-06-26,15.99,16.08,15.70,15.80,132400,15.80
2014-06-25,15.66,15.96,15.62,15.92,110400,15.92
2014-06-24,15.36,16.06,15.30,15.71,155000,15.71
2014-06-23,15.52,15.64,15.23,15.34,96400,15.34
2014-06-20,15.42,15.51,15.15,15.47,165300,15.47
2014-06-19,15.78,15.82,15.20,15.30,129100,15.30
2014-06-18,15.74,15.78,15.48,15.71,89600,15.71
2014-06-17,15.10,15.84,15.02,15.70,119900,15.70
2014-06-16,15.28,15.28,15.00,15.15,139900,15.15
2014-06-13,15.43,15.43,15.06,15.25,143400,15.25
2014-06-12,15.86,15.86,15.31,15.35,132600,15.35
2014-06-11,16.33,16.42,15.91,15.94,126300,15.94
2014-06-10,15.63,16.45,15.62,16.38,271800,16.38
2014-06-09,15.60,15.99,15.51,15.66,189200,15.66
2014-06-06,15.24,15.63,15.24,15.60,123900,15.60
2014-06-05,15.06,15.41,14.92,15.18,212400,15.18
2014-06-04,14.84,15.25,14.56,15.04,159600,15.04
2014-06-03,15.19,15.39,14.86,14.92,376100,14.92
2014-06-02,15.34,15.49,15.18,15.25,333700,15.25
2014-05-30,15.31,15.48,15.22,15.26,346500,15.26
2014-05-29,15.52,15.63,15.18,15.26,374800,15.26
2014-05-28,16.06,16.34,15.28,15.38,479200,15.38
2014-05-27,15.85,16.19,15.59,16.17,448200,16.17
2014-05-23,15.27,15.71,15.18,15.69,259000,15.69
2014-05-22,15.71,15.74,15.29,15.35,295300,15.35
2014-05-21,15.79,15.89,15.30,15.70,199000,15.70
2014-05-20,16.03,16.03,15.55,15.68,263500,15.68
2014-05-19,16.10,16.14,15.88,16.11,367400,16.11
2014-05-16,15.65,16.17,15.56,16.15,555500,16.15
2014-05-15,15.50,15.60,15.09,15.56,353500,15.56
2014-05-14,15.80,15.81,15.41,15.51,300200,15.51
2014-05-13,15.98,16.10,15.62,15.91,283300,15.91
2014-05-12,15.41,16.09,15.41,15.95,378000,15.95
2014-05-09,14.69,15.30,14.56,15.27,289400,15.27
2014-05-08,14.63,15.22,14.60,14.69,227100,14.69
2014-05-07,15.00,15.22,14.45,14.78,373600,14.78
2014-05-06,15.65,15.68,15.05,15.05,431900,15.05
2014-05-05,15.39,15.95,15.24,15.69,315400,15.69
2014-05-02,15.31,16.04,15.10,15.49,1364100,15.49
2014-05-01,15.96,16.22,14.89,15.33,795500,15.33
2014-04-30,15.63,16.26,15.35,16.02,341300,16.02
2014-04-29,15.61,15.90,15.26,15.77,475300,15.77
2014-04-28,16.14,16.35,15.25,15.46,673400,15.46
2014-04-25,17.27,17.42,16.12,16.17,588800,16.17
2014-04-24,17.76,17.76,16.72,17.51,425100,17.51
2014-04-23,18.81,18.85,18.44,18.59,274000,18.59
2014-04-22,18.60,19.09,18.44,18.85,367300,18.85
2014-04-21,18.39,18.78,18.04,18.51,166000,18.51
2014-04-17,17.53,18.45,17.53,18.33,353200,18.33
2014-04-16,17.32,17.80,17.11,17.69,345100,17.69
2014-04-15,17.26,17.42,16.60,17.12,585700,17.12
2014-04-14,17.44,17.90,17.10,17.23,254200,17.23
2014-04-11,18.13,18.31,17.14,17.34,445900,17.34
2014-04-10,19.02,19.20,18.10,18.22,312400,18.22
2014-04-09,18.86,19.25,18.57,19.07,305500,19.07
2014-04-08,18.38,19.16,18.30,18.82,323700,18.82
2014-04-07,18.51,18.91,18.14,18.37,333200,18.37
2014-04-04,19.13,19.49,18.42,18.53,461700,18.53
2014-04-03,20.18,20.19,19.31,19.36,375600,19.36
2014-04-02,20.47,20.47,19.81,20.23,287100,20.23
2014-04-01,19.80,20.46,19.51,20.35,387000,20.35
2014-03-31,19.52,19.93,19.36,19.70,327400,19.70
2014-03-28,19.47,20.10,19.16,19.36,286700,19.36
2014-03-27,19.40,19.75,18.86,19.37,193300,19.37
2014-03-26,20.09,20.35,19.44,19.47,248700,19.47
2014-03-25,20.14,20.42,19.71,19.99,234700,19.99
2014-03-24,20.72,20.80,19.89,20.04,295800,20.04
2014-03-21,21.03,21.50,20.35,20.63,1301600,20.63
2014-03-20,21.22,21.68,20.72,20.88,301700,20.88
2014-03-19,21.59,21.75,20.95,21.18,293500,21.18
2014-03-18,20.95,21.90,20.70,21.52,377500,21.52
2014-03-17,22.41,22.71,20.66,20.94,471800,20.94
2014-03-14,21.36,22.63,21.36,22.12,462100,22.12
2014-03-13,21.75,22.24,21.19,21.43,331000,21.43
2014-03-12,20.86,21.67,20.69,21.60,235900,21.60
2014-03-11,21.30,21.58,20.77,20.99,193500,20.99
2014-03-10,21.32,21.74,20.76,21.19,154600,21.19
2014-03-07,21.76,22.56,21.08,21.34,441500,21.34
2014-03-06,20.60,21.57,20.34,21.51,314100,21.51
2014-03-05,21.57,22.22,20.50,20.58,317500,20.58
2014-03-04,19.88,21.58,19.56,21.49,537500,21.49
2014-03-03,19.33,19.93,19.18,19.54,207700,19.54
2014-02-28,20.60,20.94,19.50,19.67,380300,19.67
2014-02-27,20.67,21.75,20.47,20.56,652400,20.56
2014-02-26,19.29,20.60,19.20,20.50,415900,20.50
2014-02-25,18.84,19.28,18.72,19.20,169500,19.20
2014-02-24,18.71,19.09,18.63,18.89,192700,18.89
2014-02-21,18.77,18.95,18.53,18.74,249500,18.74
2014-02-20,18.59,18.81,18.40,18.71,201200,18.71
2014-02-19,18.90,19.04,18.44,18.57,245700,18.57
2014-02-18,18.59,19.22,18.59,18.91,281900,18.91
2014-02-14,18.51,18.93,18.41,18.62,346100,18.62
2014-02-13,18.38,19.01,18.35,18.57,220800,18.57
2014-02-12,19.00,19.37,18.50,18.59,272900,18.59
2014-02-11,19.07,19.44,18.80,19.00,274700,19.00
2014-02-10,19.43,19.51,18.89,19.07,310900,19.07
2014-02-07,19.34,19.71,19.05,19.62,275200,19.62
2014-02-06,19.36,19.97,19.01,19.31,391400,19.31
2014-02-05,19.07,19.62,18.25,19.43,461400,19.43
2014-02-04,20.79,21.14,19.14,19.33,709300,19.33
2014-02-03,20.61,21.13,20.12,20.72,725000,20.72
2014-01-31,22.09,22.29,20.58,21.06,875000,21.06
2014-01-30,27.30,27.50,22.11,22.12,2270300,22.12
2014-01-29,28.23,28.94,28.23,28.46,289300,28.46
2014-01-28,27.99,28.78,27.20,28.59,274400,28.59
2014-01-27,28.17,28.52,26.60,28.04,205900,28.04
2014-01-24,28.71,29.41,28.05,28.12,180000,28.12
2014-01-23,29.06,29.32,28.63,29.02,196300,29.02
2014-01-22,28.86,29.64,28.51,29.29,214000,29.29
2014-01-21,28.88,30.34,28.58,28.86,347600,28.86
2014-01-17,29.56,30.00,28.46,28.63,239400,28.63
2014-01-16,28.50,29.82,28.07,29.56,194900,29.56
2014-01-15,29.86,30.05,28.27,28.66,132200,28.66
2014-01-14,27.70,29.78,27.53,29.65,293400,29.65
2014-01-13,28.45,28.88,27.14,27.39,348400,27.39
2014-01-10,29.41,29.60,28.36,28.43,171700,28.43
2014-01-09,30.03,30.15,29.00,29.46,327100,29.46
2014-01-08,28.58,30.33,28.50,29.80,299400,29.80
2014-01-07,28.98,29.05,28.17,28.45,150000,28.45
2014-01-06,28.53,29.09,28.39,28.73,282700,28.73
2014-01-03,29.73,29.75,28.25,28.62,251200,28.62
2014-01-02,30.51,30.86,29.35,29.57,239600,29.57
2013-12-31,30.78,31.46,30.63,30.79,312300,30.79
2013-12-30,30.37,31.47,30.15,30.56,137400,30.56
2013-12-27,30.84,31.32,30.23,30.37,134500,30.37
2013-12-26,29.82,30.86,29.76,30.83,219200,30.83
2013-12-24,30.38,30.81,29.58,29.70,216300,29.70
2013-12-23,30.62,30.84,29.54,30.42,290300,30.42
2013-12-20,29.24,30.37,29.00,29.95,1829100,29.95
2013-12-19,27.74,29.23,27.50,29.10,327300,29.10
2013-12-18,27.15,27.88,26.93,27.79,246100,27.79
2013-12-17,27.66,28.13,26.73,27.11,302600,27.11
2013-12-16,27.35,28.12,26.55,27.67,324400,27.67
2013-12-13,27.55,28.05,26.92,27.12,279100,27.12
2013-12-12,25.79,28.37,25.78,27.50,478100,27.50
2013-12-11,25.63,25.80,25.30,25.64,257300,25.64
2013-12-10,25.27,26.42,25.23,25.62,143600,25.62
2013-12-09,26.10,26.10,24.70,25.38,311800,25.38
2013-12-06,25.89,26.26,25.52,26.03,92500,26.03
2013-12-05,26.32,26.46,25.50,25.62,144800,25.62
2013-12-04,26.56,26.76,25.74,26.39,209500,26.39
2013-12-03,27.03,27.29,26.38,26.75,149400,26.75
2013-12-02,28.34,28.53,26.89,27.05,281300,27.05
2013-11-29,28.15,28.31,27.65,28.00,93000,28.00
2013-11-27,27.91,28.42,27.55,27.98,182900,27.98
2013-11-26,27.62,27.97,27.42,27.83,245900,27.83
2013-11-25,27.13,27.96,26.88,27.71,262700,27.71
2013-11-22,27.48,28.11,26.73,27.09,251000,27.09
2013-11-21,26.26,27.53,26.21,27.44,221000,27.44
2013-11-20,26.14,26.28,25.79,26.15,113100,26.15
2013-11-19,25.79,26.49,25.64,26.03,208800,26.03
2013-11-18,26.55,26.69,25.59,25.86,281600,25.86
2013-11-15,25.39,26.61,25.00,26.50,240300,26.50
2013-11-14,26.07,26.14,25.02,25.38,123800,25.38
2013-11-13,25.26,26.17,25.15,26.01,120000,26.01
2013-11-12,24.57,25.73,24.41,25.45,279500,25.45
2013-11-11,24.77,25.25,24.28,24.75,239600,24.75
2013-11-08,23.46,25.02,23.41,24.90,392400,24.90
2013-11-07,24.24,24.41,22.59,23.49,614200,23.49
2013-11-06,23.67,24.22,23.46,24.11,288600,24.11
2013-11-05,23.20,23.77,22.90,23.56,215100,23.56
2013-11-04,23.56,23.56,23.15,23.27,118000,23.27
2013-11-01,23.47,23.57,23.06,23.37,179300,23.37
2013-10-31,23.18,24.05,22.96,23.43,272800,23.43
2013-10-30,24.05,24.18,22.96,23.22,217200,23.22
2013-10-29,24.05,24.30,23.69,24.03,172500,24.03
2013-10-28,24.89,24.98,23.80,24.04,358700,24.04
2013-10-25,24.34,25.38,24.33,24.95,258900,24.95
2013-10-24,24.15,24.54,23.60,24.29,226900,24.29
2013-10-23,24.75,25.00,24.04,24.15,285100,24.15
2013-10-22,24.95,25.30,24.23,24.89,332000,24.89
2013-10-21,26.23,26.82,24.83,24.95,442900,24.95
2013-10-18,26.10,27.14,25.72,26.07,564800,26.07
2013-10-17,26.64,27.29,24.00,25.83,2565000,25.83
2013-10-16,29.63,30.45,28.86,29.33,470300,29.33
2013-10-15,29.21,29.71,28.98,29.41,179800,29.41
2013-10-14,29.07,29.51,28.69,29.38,87700,29.38
2013-10-11,28.66,29.39,28.45,29.25,83600,29.25
2013-10-10,28.55,29.06,28.26,28.81,72100,28.81
2013-10-09,27.77,28.52,27.22,28.05,189400,28.05
2013-10-08,28.86,28.99,27.28,27.76,313000,27.76
2013-10-07,29.84,30.00,28.80,28.92,148400,28.92
2013-10-04,30.01,30.46,29.63,30.19,151500,30.19
2013-10-03,30.44,30.71,29.61,29.99,156600,29.99
2013-10-02,30.20,30.82,30.12,30.48,128400,30.48
2013-10-01,29.54,30.59,29.01,30.48,158300,30.48
2013-09-30,29.59,30.08,29.43,29.67,358900,29.67
2013-09-27,29.86,30.55,29.64,30.03,124600,30.03
2013-09-26,29.71,30.53,29.57,30.01,205100,30.01
2013-09-25,29.11,30.05,28.58,29.73,289700,29.73
2013-09-24,28.21,29.35,28.06,29.02,201800,29.02
2013-09-23,28.48,28.53,27.23,28.20,230800,28.20
2013-09-20,28.40,29.16,28.17,28.55,216000,28.55
2013-09-19,29.03,29.40,28.28,28.38,164300,28.38
2013-09-18,28.81,29.06,27.80,28.93,151400,28.93
2013-09-17,28.71,29.12,28.53,28.82,132800,28.82
2013-09-16,28.29,29.05,28.12,28.59,238700,28.59
2013-09-13,27.58,28.27,27.50,27.89,96100,27.89
2013-09-12,28.03,28.38,27.54,27.64,163300,27.64
2013-09-11,29.82,29.84,28.03,28.23,179400,28.23
2013-09-10,28.63,30.10,28.63,29.93,280200,29.93
2013-09-09,28.44,28.93,28.16,28.58,133600,28.58
2013-09-06,28.38,29.05,26.86,28.35,312500,28.35
2013-09-05,28.47,28.94,28.09,28.21,159600,28.21
2013-09-04,28.03,28.95,28.03,28.56,423000,28.56
2013-09-03,28.53,28.91,27.67,28.09,315000,28.09
2013-08-30,29.59,29.59,28.00,28.13,280900,28.13
2013-08-29,28.67,29.96,27.40,29.63,277800,29.63
2013-08-28,28.67,29.62,28.67,28.70,220400,28.70
2013-08-27,30.92,30.99,28.68,28.80,331100,28.80
2013-08-26,29.90,32.05,29.90,31.33,256800,31.33
2013-08-23,30.30,30.87,29.60,29.97,173800,29.97
2013-08-22,30.25,30.90,30.13,30.20,90600,30.20
2013-08-21,30.11,30.83,29.82,30.29,142300,30.29
2013-08-20,29.54,30.98,28.62,30.35,383900,30.35
2013-08-19,29.48,30.32,29.25,29.53,230500,29.53
2013-08-16,30.67,30.82,29.53,29.61,371300,29.61
2013-08-15,29.53,31.07,29.01,30.52,522000,30.52
2013-08-14,30.41,30.76,29.82,29.90,184300,29.90
2013-08-13,32.13,32.29,30.46,30.51,342700,30.51
2013-08-12,29.63,32.31,29.62,32.27,399500,32.27
2013-08-09,30.23,30.52,29.54,29.98,219600,29.98
2013-08-08,30.11,31.07,30.11,30.75,268300,30.75
2013-08-07,32.12,32.35,29.93,29.95,544300,29.95
2013-08-06,32.75,32.94,32.00,32.18,360300,32.18
2013-08-05,33.84,33.86,32.75,32.99,234800,32.99
2013-08-02,33.22,33.94,32.80,33.70,310200,33.70
2013-08-01,34.06,34.37,33.07,33.43,622900,33.43
2013-07-31,35.00,35.15,33.64,34.01,604600,34.01
2013-07-30,34.40,35.57,34.19,34.90,491100,34.90
2013-07-29,34.00,34.82,33.50,34.10,398100,34.10
2013-07-26,32.85,34.65,32.36,34.40,521300,34.40
2013-07-25,33.44,33.92,33.01,33.24,528600,33.24
2013-07-24,33.46,34.39,32.66,33.44,531400,33.44
2013-07-23,33.71,33.71,32.80,33.05,387000,33.05
2013-07-22,32.75,34.33,32.32,33.42,804900,33.42
2013-07-19,34.76,35.50,32.31,32.77,1068500,32.77
2013-07-18,34.00,35.60,31.62,34.97,2627500,34.97
2013-07-17,28.20,29.00,28.00,28.56,298100,28.56
2013-07-16,29.72,29.96,28.11,28.22,446500,28.22
2013-07-15,29.04,30.28,28.84,30.07,441900,30.07
2013-07-12,29.19,29.88,28.60,28.78,264000,28.78
2013-07-11,28.04,29.03,27.84,28.82,307600,28.82
2013-07-10,27.48,28.28,26.78,27.61,334000,27.61
2013-07-09,27.10,28.14,27.01,27.34,492500,27.34
2013-07-08,25.65,26.92,25.16,26.78,540200,26.78
2013-07-05,26.49,26.49,25.26,25.65,392300,25.65
2013-07-03,28.00,28.69,25.75,26.15,665400,26.15
2013-07-02,30.06,30.81,29.74,29.85,510200,29.85
2013-07-01,28.52,30.61,28.52,29.96,495500,29.96
2013-06-28,28.00,28.49,27.67,28.20,562100,28.20
2013-06-27,27.00,28.30,26.73,27.98,642200,27.98
2013-06-26,26.97,27.32,26.70,26.75,461800,26.75
2013-06-25,25.64,26.82,25.64,26.77,120800,26.77
2013-06-24,25.54,25.65,24.81,25.44,221000,25.44
2013-06-21,26.52,26.85,25.38,25.89,303200,25.89
2013-06-20,26.80,27.00,26.03,26.54,251400,26.54
2013-06-19,27.65,27.89,26.71,26.91,325800,26.91
2013-06-18,27.00,27.65,26.38,27.56,371000,27.56
2013-06-17,27.00,27.55,26.75,26.94,219100,26.94
2013-06-14,27.00,27.06,26.35,26.93,112200,26.93
2013-06-13,26.85,27.75,26.60,26.99,271800,26.99
2013-06-12,27.00,27.50,26.56,26.95,186100,26.95
2013-06-11,26.74,27.17,26.21,26.90,193000,26.90
2013-06-10,27.38,27.38,25.71,27.00,302900,27.00
2013-06-07,27.00,28.37,26.73,27.05,628400,27.05
2013-06-06,26.50,27.07,26.19,26.93,176100,26.93
2013-06-05,26.91,26.97,26.01,26.71,228500,26.71
2013-06-04,25.95,27.00,25.47,26.92,629600,26.92
2013-06-03,25.92,26.17,24.51,26.13,340100,26.13
2013-05-31,25.00,26.48,24.50,25.92,390000,25.92
2013-05-30,26.74,27.45,24.60,25.03,748400,25.03
2013-05-29,26.83,27.09,26.16,26.73,290200,26.73
2013-05-28,25.85,27.14,25.85,26.89,467100,26.89
2013-05-24,25.33,25.79,24.70,25.48,139400,25.48
2013-05-23,24.59,25.73,23.56,25.44,284600,25.44
2013-05-22,25.87,26.25,24.60,25.00,502300,25.00
2013-05-21,26.38,26.54,25.52,25.66,272100,25.66
2013-05-20,24.95,26.50,24.52,26.38,369500,26.38
2013-05-17,25.24,25.50,24.87,25.00,276800,25.00
2013-05-16,25.13,25.49,24.38,25.20,397000,25.20
2013-05-15,26.71,26.97,25.15,25.29,442000,25.29
2013-05-14,26.83,27.31,26.41,26.69,392000,26.69
2013-05-13,25.58,27.00,25.13,26.28,689000,26.28
2013-05-10,25.49,25.88,24.80,25.50,569000,25.50
2013-05-09,25.87,26.38,25.00,25.48,366400,25.48
2013-05-08,24.40,25.95,24.20,25.45,768200,25.45
2013-05-07,25.03,26.38,24.15,24.33,987900,24.33
2013-05-06,22.61,24.99,22.60,24.96,629700,24.96
2013-05-03,23.28,24.26,22.08,22.66,835500,22.66
2013-05-02,21.70,23.60,21.70,23.01,724300,23.01
2013-05-01,20.80,21.83,20.67,21.70,547100,21.70
2013-04-30,20.80,20.86,20.39,20.80,271800,20.80
2013-04-29,20.74,20.88,20.53,20.79,254200,20.79
2013-04-26,20.71,20.93,20.40,20.74,291000,20.74
2013-04-25,19.66,20.90,19.50,20.70,481800,20.70
2013-04-24,18.62,19.75,18.51,19.75,802200,19.75
2013-04-23,18.86,19.08,18.33,18.91,466300,18.91
2013-04-22,19.06,19.23,18.36,18.80,1046900,18.80
2013-04-19,17.30,19.25,17.05,18.73,2239900,18.73
2013-04-18,13.59,15.94,13.44,15.70,1603200,15.70
2013-04-17,11.42,11.64,10.89,11.46,134800,11.46
2013-04-16,11.76,12.29,11.37,11.48,81600,11.48
2013-04-15,12.71,12.98,11.60,11.63,85200,11.63
2013-04-12,12.74,12.90,12.60,12.76,36100,12.76
2013-04-11,12.28,12.89,12.18,12.77,67500,12.77
2013-04-10,12.03,12.32,11.87,12.26,59500,12.26
2013-04-09,12.42,12.49,12.00,12.04,70300,12.04
2013-04-08,12.71,12.73,12.29,12.43,75600,12.43
2013-04-05,12.50,12.89,12.50,12.65,54000,12.65
2013-04-04,12.35,12.70,12.32,12.68,53600,12.68
2013-04-03,12.49,12.61,12.25,12.37,63400,12.37
2013-04-02,12.31,12.41,12.27,12.41,59900,12.41
2013-04-01,12.35,12.69,12.09,12.26,80600,12.26
2013-03-28,12.43,12.43,12.25,12.32,57400,12.32
2013-03-27,12.45,12.57,12.30,12.44,62600,12.44
2013-03-26,12.69,12.71,12.28,12.47,50600,12.47
2013-03-25,12.56,12.72,12.47,12.59,57000,12.59
2013-03-22,11.95,12.59,11.95,12.46,114300,12.46
2013-03-21,11.98,12.02,11.77,11.86,72800,11.86
2013-03-20,12.00,12.11,11.93,11.98,59900,11.98
2013-03-19,11.85,12.04,11.79,11.91,87300,11.91
2013-03-18,11.27,11.90,11.27,11.77,90400,11.77
2013-03-15,11.25,11.65,11.23,11.31,182900,11.31
2013-03-14,11.52,11.55,10.80,11.29,116300,11.29
2013-03-13,11.79,11.79,11.38,11.51,55000,11.51
2013-03-12,12.07,12.12,11.68,11.78,45400,11.78
2013-03-11,12.19,12.32,12.01,12.09,39300,12.09
2013-03-08,12.38,12.55,12.03,12.24,103100,12.24
2013-03-07,11.78,12.29,11.70,12.22,67300,12.22
2013-03-06,12.26,12.26,11.69,11.74,42300,11.74
2013-03-05,11.93,12.32,11.82,12.18,75600,12.18
2013-03-04,11.71,11.94,11.65,11.89,49900,11.89
2013-03-01,11.53,11.75,11.38,11.70,124400,11.70
