Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,56.88,56.88,56.88,56.88,000,49.63
2014-07-30,56.88,56.88,56.88,56.88,000,49.63
2014-07-29,56.88,56.88,56.88,56.88,000,49.63
2014-07-28,56.88,56.88,56.88,56.88,000,49.63
2014-07-25,56.88,56.88,56.88,56.88,000,49.63
2014-07-24,56.88,56.88,56.88,56.88,000,49.63
2014-07-23,56.88,56.88,56.88,56.88,000,49.63
2014-07-22,56.88,56.88,56.88,56.88,000,49.63
2014-07-21,56.88,56.88,56.88,56.88,000,49.63
2014-07-18,56.88,56.88,56.88,56.88,000,49.63
2014-07-17,56.88,56.88,56.88,56.88,000,49.63
2014-07-16,56.88,56.88,56.88,56.88,000,49.63
2014-07-15,56.88,56.88,56.88,56.88,000,49.63
2014-07-14,56.86,56.88,56.86,56.88,400,49.63
2014-07-11,56.29,56.29,56.29,56.29,000,49.11
2014-07-10,56.29,56.29,56.29,56.29,000,49.11
2014-07-09,56.29,56.29,56.29,56.29,000,49.11
2014-07-08,56.29,56.29,56.29,56.29,000,49.11
2014-07-07,56.29,56.29,56.29,56.29,000,49.11
2014-07-03,56.29,56.29,56.29,56.29,000,49.11
2014-07-02,56.29,56.29,56.29,56.29,000,49.11
2014-07-01,56.29,56.29,56.29,56.29,000,49.11
2014-06-30,56.29,56.29,56.29,56.29,000,49.11
2014-06-27,56.29,56.29,56.29,56.29,000,49.11
2014-06-26,56.29,56.29,56.29,56.29,000,49.11
2014-06-25,56.29,56.29,56.29,56.29,000,49.11
2014-06-24,56.29,56.29,56.29,56.29,000,49.11
2014-06-23,56.29,56.29,56.29,56.29,000,49.11
2014-06-20,56.29,56.29,56.29,56.29,000,49.11
2014-06-19,56.29,56.29,56.29,56.29,000,49.11
2014-06-18,56.29,56.29,56.29,56.29,000,49.11
2014-06-17,56.29,56.29,56.29,56.29,000,49.11
2014-06-16,56.29,56.29,56.29,56.29,000,48.88
2014-06-13,56.29,56.29,56.29,56.29,000,48.88
2014-06-12,56.29,56.29,56.29,56.29,000,48.88
2014-06-11,56.29,56.29,56.29,56.29,000,48.88
2014-06-10,56.29,56.29,56.29,56.29,000,48.88
2014-06-09,56.29,56.29,56.29,56.29,000,48.88
2014-06-06,56.29,56.29,56.29,56.29,000,48.88
2014-06-05,56.29,56.29,56.29,56.29,000,48.88
2014-06-04,56.12,56.31,56.12,56.29,16000,48.88
2014-06-03,54.99,54.99,54.99,54.99,000,47.75
2014-06-02,54.99,54.99,54.99,54.99,000,47.75
2014-05-30,54.99,54.99,54.99,54.99,000,47.75
2014-05-29,54.99,54.99,54.99,54.99,000,47.75
2014-05-28,54.99,54.99,54.99,54.99,000,47.75
2014-05-27,54.99,54.99,54.99,54.99,000,47.75
2014-05-23,54.99,54.99,54.99,54.99,000,47.75
2014-05-22,55.03,55.03,54.99,54.99,11200,47.75
2014-05-21,54.46,54.46,54.46,54.46,000,47.29
2014-05-20,54.45,54.46,54.45,54.46,400,47.29
2014-05-19,54.40,54.40,54.40,54.40,000,47.24
2014-05-16,54.40,54.40,54.40,54.40,200,47.24
2014-05-15,55.37,55.37,55.37,55.37,000,48.08
2014-05-14,55.37,55.37,55.37,55.37,000,48.08
2014-05-13,55.37,55.37,55.37,55.37,2000,48.08
2014-05-12,54.81,54.81,54.81,54.81,000,47.60
2014-05-09,54.81,54.81,54.81,54.81,000,47.60
2014-05-08,54.81,54.81,54.81,54.81,000,47.60
2014-05-07,54.81,54.81,54.81,54.81,000,47.60
2014-05-06,54.81,54.81,54.81,54.81,000,47.60
2014-05-05,54.81,54.81,54.81,54.81,000,47.60
2014-05-02,54.81,54.81,54.81,54.81,000,47.60
2014-05-01,54.81,54.81,54.81,54.81,000,47.60
2014-04-30,54.81,54.81,54.81,54.81,000,47.60
2014-04-29,54.81,54.81,54.81,54.81,000,47.60
2014-04-28,54.81,54.81,54.81,54.81,000,47.60
2014-04-25,54.81,54.81,54.81,54.81,000,47.60
2014-04-24,54.81,54.81,54.81,54.81,000,47.60
2014-04-23,54.81,54.81,54.81,54.81,000,47.60
2014-04-22,54.81,54.81,54.81,54.81,000,47.60
2014-04-21,54.81,54.81,54.81,54.81,000,47.60
2014-04-17,54.81,54.81,54.81,54.81,000,47.60
2014-04-16,54.81,54.81,54.81,54.81,200,47.60
2014-04-15,53.16,53.16,53.16,53.16,000,46.16
2014-04-14,53.16,53.16,53.16,53.16,000,46.16
2014-04-11,53.16,53.16,53.16,53.16,600,46.16
2014-04-10,54.21,54.21,54.21,54.21,000,47.08
2014-04-09,54.21,54.21,54.21,54.21,1300,47.08
2014-04-08,54.47,54.47,54.47,54.47,000,47.30
2014-04-07,54.47,54.47,54.47,54.47,000,47.30
2014-04-04,54.47,54.47,54.47,54.47,000,47.30
2014-04-03,54.47,54.47,54.47,54.47,000,47.30
2014-04-02,54.47,54.47,54.47,54.47,000,47.30
2014-04-01,54.47,54.47,54.47,54.47,000,47.30
2014-03-31,54.47,54.47,54.47,54.47,5000,47.30
2014-03-28,54.45,54.45,54.45,54.45,000,47.29
2014-03-27,54.45,54.45,54.45,54.45,000,47.29
2014-03-26,54.45,54.45,54.45,54.45,000,47.29
2014-03-25,54.45,54.45,54.45,54.45,000,47.29
2014-03-24,54.45,54.45,54.45,54.45,000,47.29
2014-03-21,54.45,54.45,54.45,54.45,000,47.29
2014-03-20,54.45,54.45,54.45,54.45,000,47.29
2014-03-19,54.45,54.45,54.45,54.45,000,47.29
2014-03-18,54.45,54.45,54.45,54.45,2500,47.29
2014-03-17,54.90,54.90,54.90,54.90,000,47.52
2014-03-14,54.90,54.90,54.90,54.90,000,47.52
2014-03-13,54.90,54.90,54.90,54.90,000,47.52
2014-03-12,54.90,54.90,54.90,54.90,000,47.52
2014-03-11,54.90,54.90,54.90,54.90,000,47.52
2014-03-10,54.90,54.90,54.90,54.90,000,47.52
2014-03-07,54.77,54.90,54.77,54.90,2600,47.52
2014-03-06,53.52,53.52,53.52,53.52,000,46.33
2014-03-05,53.52,53.52,53.52,53.52,000,46.33
2014-03-04,53.52,53.52,53.52,53.52,000,46.33
2014-03-03,53.52,53.52,53.52,53.52,000,46.33
2014-02-28,53.52,53.52,53.52,53.52,000,46.33
2014-02-27,53.52,53.52,53.52,53.52,000,46.33
2014-02-26,53.52,53.52,53.52,53.52,000,46.33
2014-02-25,53.52,53.52,53.52,53.52,000,46.33
2014-02-24,53.52,53.52,53.52,53.52,000,46.33
2014-02-21,53.52,53.52,53.52,53.52,000,46.33
2014-02-20,53.52,53.52,53.52,53.52,000,46.33
2014-02-19,53.52,53.52,53.52,53.52,000,46.33
2014-02-18,53.52,53.52,53.52,53.52,000,46.33
2014-02-14,53.52,53.52,53.52,53.52,100,46.33
2014-02-13,52.75,52.75,52.75,52.75,000,45.66
2014-02-12,52.75,52.75,52.75,52.75,000,45.66
2014-02-11,52.75,52.75,52.75,52.75,100,45.66
2014-02-10,51.58,51.58,51.58,51.58,000,44.65
2014-02-07,51.58,51.58,51.58,51.58,000,44.65
2014-02-06,51.58,51.58,51.58,51.58,100,44.65
2014-02-05,51.06,51.06,51.06,51.06,000,44.20
2014-02-04,51.06,51.06,51.06,51.06,100,44.20
2014-02-03,50.63,50.63,50.63,50.63,100,43.83
2014-01-31,52.14,52.14,52.14,52.14,000,45.13
2014-01-30,52.14,52.14,52.14,52.14,100,45.13
2014-01-29,51.54,51.54,51.54,51.54,5600,44.61
2014-01-28,52.33,52.33,52.33,52.33,000,45.30
2014-01-27,52.33,52.33,52.33,52.33,000,45.30
2014-01-24,52.33,52.33,52.33,52.33,100,45.30
2014-01-23,53.26,53.26,53.26,53.26,000,46.10
2014-01-22,53.26,53.26,53.26,53.26,000,46.10
2014-01-21,53.26,53.26,53.26,53.26,000,46.10
2014-01-17,53.26,53.26,53.26,53.26,000,46.10
2014-01-16,53.24,53.26,53.24,53.26,400,46.10
2014-01-15,53.21,53.21,53.21,53.21,000,46.06
2014-01-14,53.21,53.21,53.21,53.21,100,46.06
2014-01-13,52.86,52.86,52.86,52.86,000,45.76
2014-01-10,52.86,52.86,52.86,52.86,000,45.76
2014-01-09,52.86,52.86,52.86,52.86,000,45.76
2014-01-08,52.86,52.86,52.86,52.86,200,45.76
2014-01-07,53.03,53.03,53.03,53.03,000,45.90
2014-01-06,53.03,53.03,53.03,53.03,000,45.90
2014-01-03,53.03,53.03,53.03,53.03,000,45.90
2014-01-02,53.03,53.03,53.03,53.03,200,45.90
2013-12-31,53.20,53.20,53.14,53.14,2100,46.00
2013-12-30,52.45,52.45,52.45,52.45,000,45.40
2013-12-27,52.45,52.45,52.45,52.45,000,45.40
2013-12-26,52.45,52.45,52.45,52.45,000,45.40
2013-12-24,52.45,52.45,52.45,52.45,000,45.40
2013-12-23,52.45,52.45,52.45,52.45,000,45.06
2013-12-20,52.45,52.45,52.45,52.45,000,45.06
2013-12-19,52.45,52.45,52.45,52.45,000,45.06
2013-12-18,52.45,52.45,52.45,52.45,100,45.06
2013-12-17,51.51,51.51,51.51,51.51,000,44.25
2013-12-16,51.51,51.51,51.51,51.51,000,44.25
2013-12-13,51.51,51.51,51.51,51.51,000,44.25
2013-12-12,51.49,51.51,51.49,51.51,1300,44.25
2013-12-11,51.66,51.66,51.66,51.66,100,44.38
2013-12-10,52.42,52.42,52.42,52.42,000,45.03
2013-12-09,52.42,52.42,52.42,52.42,000,45.03
2013-12-06,52.42,52.42,52.42,52.42,100,45.03
2013-12-05,51.98,51.98,51.98,51.98,000,44.65
2013-12-04,51.98,51.98,51.98,51.98,000,44.65
2013-12-03,51.98,51.98,51.98,51.98,100,44.65
2013-12-02,52.50,52.50,52.50,52.50,600,45.10
2013-11-29,52.34,52.34,52.34,52.34,000,44.96
2013-11-27,52.34,52.34,52.34,52.34,000,44.96
2013-11-26,52.34,52.34,52.34,52.34,000,44.96
2013-11-25,52.34,52.34,52.34,52.34,000,44.96
2013-11-22,52.34,52.34,52.34,52.34,000,44.96
2013-11-21,52.43,52.43,52.34,52.34,300,44.96
2013-11-20,52.18,52.18,52.18,52.18,000,44.83
2013-11-19,52.18,52.18,52.18,52.18,100,44.83
2013-11-18,52.59,52.65,52.59,52.65,200,45.23
2013-11-15,52.56,52.56,52.56,52.56,100,45.15
2013-11-14,52.30,52.30,52.30,52.30,100,44.93
2013-11-13,51.82,51.82,51.82,51.82,400,44.52
2013-11-12,51.85,51.85,51.85,51.85,000,44.54
2013-11-11,51.85,51.85,51.85,51.85,300,44.54
2013-11-08,51.44,51.66,51.44,51.66,200,44.38
2013-11-07,51.26,51.26,51.26,51.26,100,44.04
2013-11-06,51.99,51.99,51.99,51.99,100,44.66
2013-11-05,51.59,51.59,51.59,51.59,100,44.32
2013-11-04,51.75,51.75,51.75,51.75,100,44.46
2013-11-01,51.50,51.50,51.50,51.50,100,44.24
2013-10-31,51.53,51.53,51.53,51.53,100,44.27
2013-10-30,51.63,51.63,51.63,51.63,100,44.35
2013-10-29,51.83,51.83,51.83,51.83,100,44.53
2013-10-28,51.43,51.43,51.43,51.43,000,44.18
2013-10-25,51.43,51.43,51.43,51.43,2000,44.18
2013-10-24,51.51,51.51,51.51,51.51,100,44.25
2013-10-23,51.49,51.49,51.49,51.49,300,44.23
2013-10-22,51.45,51.77,51.45,51.77,200,44.47
2013-10-21,51.42,51.42,51.42,51.42,000,44.17
2013-10-18,51.42,51.42,51.42,51.42,100,44.17
2013-10-17,51.40,51.40,51.40,51.40,200,44.16
2013-10-16,51.06,51.06,51.06,51.06,100,43.86
2013-10-15,50.62,50.62,50.52,50.52,200,43.40
2013-10-14,50.95,50.95,50.84,50.84,300,43.68
2013-10-11,50.79,50.79,50.79,50.79,100,43.63
2013-10-10,50.34,50.34,50.34,50.34,100,43.25
2013-10-09,49.71,49.71,49.63,49.63,200,42.64
2013-10-08,50.08,50.08,50.08,50.08,000,43.02
2013-10-07,50.08,50.08,50.08,50.08,000,43.02
2013-10-04,50.08,50.08,50.08,50.08,100,43.02
2013-10-03,50.07,50.07,49.90,49.90,300,42.87
2013-10-02,50.30,50.30,50.29,50.29,300,43.20
2013-10-01,50.39,50.39,50.39,50.39,300,43.29
2013-09-30,46.48,49.82,46.48,49.82,700,42.80
2013-09-27,50.28,50.28,50.28,50.28,100,43.19
2013-09-26,50.25,50.40,50.25,50.29,600,43.20
2013-09-25,50.49,50.49,50.21,50.21,200,43.13
2013-09-24,50.58,50.58,50.55,50.55,200,43.43
2013-09-23,51.17,51.17,51.17,51.17,000,43.94
2013-09-20,51.17,51.17,51.17,51.17,000,43.94
2013-09-19,51.16,51.21,50.98,51.17,176800,43.94
2013-09-18,50.47,51.09,50.37,51.05,42700,43.84
2013-09-17,50.58,50.58,50.58,50.58,100,43.43
2013-09-16,49.29,49.29,49.29,49.29,000,42.32
2013-09-13,49.29,49.29,49.29,49.29,000,42.32
2013-09-12,49.29,49.29,49.29,49.29,000,42.32
2013-09-11,49.29,49.29,49.29,49.29,000,42.32
2013-09-10,49.29,49.29,49.29,49.29,000,42.32
2013-09-09,49.29,49.29,49.29,49.29,000,42.32
2013-09-06,49.29,49.29,49.29,49.29,000,42.32
2013-09-05,49.29,49.29,49.29,49.29,1200,42.32
2013-09-04,49.24,49.24,49.24,49.24,300,42.28
2013-09-03,48.68,48.68,48.68,48.68,000,41.80
2013-08-30,48.68,48.68,48.68,48.68,100,41.80
2013-08-29,48.71,48.71,48.71,48.71,000,41.83
2013-08-28,48.71,48.71,48.71,48.71,000,41.83
2013-08-27,48.74,48.74,48.71,48.71,9600,41.83
2013-08-26,49.69,49.69,49.69,49.69,000,42.67
2013-08-23,49.69,49.69,49.69,49.69,500,42.67
2013-08-22,49.26,49.26,49.26,49.26,500,42.30
2013-08-21,49.32,49.32,49.32,49.32,100,42.35
2013-08-20,49.38,49.38,49.38,49.38,500,42.40
2013-08-19,50.45,50.45,50.45,50.45,000,43.32
2013-08-16,50.45,50.45,50.45,50.45,000,43.32
2013-08-15,50.45,50.45,50.45,50.45,000,43.32
2013-08-14,50.45,50.45,50.45,50.45,000,43.32
2013-08-13,50.45,50.45,50.45,50.45,100,43.32
2013-08-12,50.58,50.58,50.58,50.58,000,43.43
2013-08-09,50.66,50.71,50.58,50.58,2700,43.43
2013-08-08,50.27,50.27,50.27,50.27,000,43.17
2013-08-07,50.28,50.28,50.27,50.27,200,43.17
2013-08-06,50.84,50.84,50.84,50.84,000,43.65
2013-08-05,50.84,50.84,50.84,50.84,100,43.65
2013-08-02,50.68,50.68,50.68,50.68,000,43.52
2013-08-01,50.77,50.77,50.68,50.68,2500,43.52
2013-07-31,50.23,50.37,50.20,50.20,3200,43.11
