Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,5.23,5.23,5.23,5.23,000,5.23
2013-02-22,5.35,5.35,5.20,5.23,14100,5.23
2013-02-21,5.04,5.26,5.04,5.25,600,5.25
2013-02-20,5.38,5.46,5.20,5.35,5600,5.35
2013-02-19,5.21,5.49,5.20,5.41,17700,5.41
2013-02-15,4.73,5.39,4.73,5.39,1000,5.39
2013-02-14,5.29,5.39,4.58,4.98,2000,4.98
2013-02-13,5.06,5.40,4.56,5.40,3900,5.40
2013-02-12,5.40,5.40,5.15,5.17,6800,5.17
2013-02-11,4.90,5.40,4.88,5.40,18100,5.40
2013-02-08,4.55,4.62,4.55,4.62,1300,4.62
2013-02-07,4.66,4.90,4.65,4.65,25700,4.65
2013-02-06,4.81,4.97,4.81,4.97,1100,4.97
2013-02-05,4.70,4.70,4.70,4.70,000,4.70
2013-02-04,4.44,4.70,4.30,4.70,800,4.70
2013-02-01,4.56,4.69,4.56,4.60,2100,4.60
2013-01-31,4.37,4.37,4.37,4.37,100,4.37
2013-01-30,4.88,4.88,4.50,4.50,700,4.50
2013-01-29,4.49,4.90,4.49,4.90,2200,4.90
2013-01-28,4.50,4.54,4.30,4.52,4100,4.52
2013-01-25,4.52,4.70,4.50,4.50,900,4.50
2013-01-24,4.30,4.95,4.30,4.60,4200,4.60
2013-01-23,4.64,4.64,4.64,4.64,000,4.64
2013-01-22,4.51,4.66,4.51,4.64,700,4.64
2013-01-18,4.52,4.71,4.52,4.58,1500,4.58
2013-01-17,4.69,4.69,4.69,4.69,000,4.69
2013-01-16,4.43,4.69,4.41,4.69,4200,4.69
2013-01-15,4.58,4.58,4.53,4.53,500,4.53
2013-01-14,4.56,4.58,4.50,4.53,4800,4.53
2013-01-11,4.50,4.52,4.50,4.50,3200,4.50
2013-01-10,4.92,4.94,4.69,4.82,1500,4.82
2013-01-09,5.00,5.00,4.98,5.00,900,5.00
2013-01-08,4.90,5.00,4.87,5.00,3400,5.00
2013-01-07,4.50,4.77,4.50,4.77,17900,4.77
2013-01-04,4.50,4.50,4.50,4.50,000,4.50
2013-01-03,4.41,4.50,4.41,4.50,4400,4.50
2013-01-02,4.50,4.50,4.50,4.50,000,4.50
2012-12-31,4.30,4.75,4.28,4.50,2800,4.50
2012-12-28,4.23,4.74,4.23,4.71,300,4.71
2012-12-27,4.27,4.27,4.23,4.26,700,4.26
2012-12-26,4.36,4.36,4.24,4.24,6300,4.24
2012-12-24,4.58,4.58,4.14,4.23,9300,4.23
2012-12-21,4.51,4.66,4.50,4.66,1500,4.66
2012-12-20,4.56,4.79,4.56,4.62,1200,4.62
2012-12-19,4.55,4.80,4.55,4.56,7700,4.56
2012-12-18,4.69,4.90,4.50,4.50,7100,4.50
2012-12-17,4.53,4.93,4.05,4.93,3600,4.93
2012-12-14,4.74,4.92,4.51,4.88,7600,4.88
2012-12-13,4.58,4.85,4.00,4.85,300,4.85
2012-12-12,4.02,4.76,3.96,4.46,9300,4.46
2012-12-11,3.97,4.01,3.61,4.01,4200,4.01
2012-12-10,3.89,3.99,3.89,3.90,2700,3.90
2012-12-07,4.25,4.27,3.80,4.01,4600,4.01
2012-12-06,4.45,4.58,4.40,4.40,3900,4.40
2012-12-05,4.46,4.46,4.46,4.46,100,4.46
2012-12-04,4.47,4.48,4.45,4.45,3100,4.45
2012-12-03,4.46,4.87,4.46,4.46,1100,4.46
2012-11-30,4.25,4.59,4.25,4.26,800,4.26
2012-11-29,4.51,4.51,4.45,4.50,2200,4.50
2012-11-28,4.48,4.50,4.48,4.50,200,4.50
2012-11-27,4.65,4.65,4.65,4.65,5000,4.65
2012-11-26,4.50,4.73,4.50,4.70,4000,4.70
2012-11-23,4.55,4.55,4.53,4.53,800,4.53
2012-11-21,4.58,4.91,4.58,4.91,700,4.91
2012-11-20,4.82,4.85,4.45,4.45,9300,4.45
2012-11-19,4.87,4.88,4.75,4.76,8400,4.76
2012-11-16,4.83,4.84,4.82,4.82,400,4.82
2012-11-15,5.01,5.01,4.77,4.77,9400,4.77
2012-11-14,5.04,5.04,5.00,5.01,3500,5.01
2012-11-13,4.93,5.23,4.93,5.00,2200,5.00
2012-11-12,5.12,5.12,4.91,5.00,1000,5.00
2012-11-09,5.05,5.20,5.04,5.19,4900,5.19
2012-11-08,5.01,5.10,5.01,5.01,9300,5.01
2012-11-07,5.06,5.08,5.00,5.02,6100,5.02
2012-11-06,5.16,5.19,5.04,5.05,5000,5.05
2012-11-05,5.10,5.31,5.00,5.02,6100,5.02
2012-11-02,5.26,5.26,5.20,5.20,200,5.20
2012-11-01,5.29,5.30,5.21,5.21,1200,5.21
2012-10-31,5.33,5.46,5.20,5.25,2900,5.25
2012-10-26,5.17,5.39,5.09,5.39,9300,5.39
2012-10-25,5.30,5.45,5.09,5.26,7300,5.26
2012-10-24,5.21,5.43,5.09,5.40,1400,5.40
2012-10-23,5.44,5.56,5.14,5.14,20000,5.14
2012-10-22,5.75,5.98,5.34,5.52,19100,5.52
2012-10-19,5.75,6.00,5.60,5.72,18100,5.72
2012-10-18,5.00,6.18,5.00,5.80,28100,5.80
2012-10-17,4.96,5.00,4.83,4.98,40700,4.98
2012-10-16,5.02,5.08,5.00,5.00,9100,5.00
2012-10-15,4.97,5.00,4.90,5.00,900,5.00
2012-10-12,4.69,5.00,4.29,4.99,4000,4.99
2012-10-11,5.00,5.15,4.91,4.91,37000,4.91
2012-10-10,5.00,5.01,4.82,4.91,11600,4.91
2012-10-09,4.82,4.99,4.82,4.99,4300,4.99
2012-10-08,4.89,4.90,4.76,4.76,2300,4.76
2012-10-05,4.62,4.79,4.62,4.75,3000,4.75
2012-10-04,4.55,4.62,4.55,4.57,800,4.57
2012-10-03,4.62,4.62,4.50,4.55,900,4.55
2012-10-02,4.50,4.62,4.46,4.50,7100,4.50
2012-10-01,4.47,4.47,4.46,4.46,500,4.46
2012-09-28,4.65,4.65,4.39,4.55,3500,4.55
2012-09-27,4.38,4.65,4.26,4.34,2200,4.34
2012-09-26,4.50,4.50,4.26,4.26,3900,4.26
2012-09-25,4.69,4.90,4.29,4.38,9700,4.38
2012-09-24,4.72,4.91,4.27,4.61,19000,4.61
2012-09-21,5.00,5.00,4.27,4.37,15900,4.37
2012-09-20,4.60,5.09,4.60,5.00,25400,5.00
2012-09-19,4.65,4.65,4.55,4.65,6200,4.65
2012-09-18,4.15,4.69,3.99,4.45,10600,4.45
2012-09-17,3.83,4.20,3.82,4.12,8500,4.12
2012-09-14,3.74,4.34,3.45,3.81,15200,3.81
2012-09-13,3.96,3.96,3.15,3.84,6700,3.84
2012-09-12,3.62,4.00,3.34,3.95,11100,3.95
2012-09-11,3.37,3.65,3.35,3.65,6900,3.65
2012-09-10,3.18,3.35,3.05,3.11,1400,3.11
2012-09-07,3.15,3.15,3.15,3.15,000,3.15
2012-09-06,3.14,3.21,3.10,3.15,900,3.15
2012-09-05,2.97,3.08,2.90,3.08,2000,3.08
2012-09-04,3.01,3.01,3.00,3.00,4900,3.00
2012-08-31,2.84,3.02,2.84,2.90,9900,2.90
2012-08-30,3.00,3.00,3.00,3.00,000,3.00
2012-08-29,3.01,3.01,3.00,3.00,10700,3.00
2012-08-28,2.96,3.01,2.92,2.99,4400,2.99
2012-08-27,3.00,3.00,3.00,3.00,000,3.00
2012-08-24,2.99,3.03,2.95,3.00,4700,3.00
2012-08-23,3.01,3.01,2.87,2.87,1900,2.87
2012-08-22,3.17,3.28,2.90,2.95,18800,2.95
2012-08-21,3.20,3.21,3.20,3.20,700,3.20
2012-08-20,3.22,3.22,3.02,3.15,1700,3.15
2012-08-17,3.20,3.20,3.18,3.18,200,3.18
2012-08-16,3.26,3.40,3.15,3.15,900,3.15
2012-08-15,3.08,3.45,3.04,3.25,4700,3.25
2012-08-14,2.87,2.87,2.87,2.87,1200,2.87
2012-08-13,3.03,3.07,2.60,2.96,21400,2.96
2012-08-10,3.05,3.05,2.99,2.99,200,2.99
2012-08-09,2.87,2.87,2.87,2.87,000,2.87
2012-08-08,2.96,2.96,2.87,2.87,300,2.87
2012-08-07,2.91,3.08,2.91,3.08,900,3.08
2012-08-06,2.87,2.87,2.87,2.87,000,2.87
2012-08-03,2.87,2.87,2.87,2.87,200,2.87
2012-08-02,2.89,2.96,2.88,2.88,400,2.88
2012-08-01,2.87,2.87,2.87,2.87,000,2.87
2012-07-31,2.87,2.87,2.87,2.87,1100,2.87
2012-07-30,2.85,3.03,2.85,3.03,3400,3.03
2012-07-27,2.85,2.86,2.85,2.86,2000,2.86
2012-07-26,2.88,2.88,2.80,2.80,1600,2.80
2012-07-25,3.05,3.09,2.82,2.82,1700,2.82
2012-07-24,2.98,3.08,2.96,3.08,300,3.08
2012-07-23,3.00,3.07,2.93,3.07,1200,3.07
2012-07-20,3.10,3.10,3.10,3.10,300,3.10
2012-07-19,3.10,3.10,2.83,2.83,900,2.83
2012-07-18,3.07,3.07,3.07,3.07,100,3.07
2012-07-17,3.10,3.10,3.10,3.10,1100,3.10
2012-07-16,2.81,3.05,2.81,3.03,1200,3.03
2012-07-13,2.81,2.81,2.81,2.81,000,2.81
2012-07-12,2.81,2.81,2.81,2.81,600,2.81
2012-07-11,2.81,2.84,2.81,2.81,400,2.81
2012-07-10,2.85,2.85,2.81,2.81,400,2.81
2012-07-09,2.83,2.86,2.81,2.81,1400,2.81
2012-07-06,2.82,3.07,2.81,2.90,5000,2.90
2012-07-05,2.82,2.85,2.81,2.81,1200,2.81
2012-07-03,2.85,2.85,2.59,2.84,300,2.84
2012-07-02,2.87,2.87,2.57,2.81,5800,2.81
2012-06-29,2.87,2.87,2.58,2.74,3300,2.74
2012-06-28,2.87,2.87,2.60,2.80,400,2.80
2012-06-27,2.86,2.87,2.81,2.87,2000,2.87
2012-06-26,2.87,2.87,2.87,2.87,200,2.87
2012-06-25,2.86,2.86,2.86,2.86,500,2.86
2012-06-22,3.02,3.02,2.88,2.89,800,2.89
2012-06-21,2.94,3.07,2.94,3.07,200,3.07
2012-06-20,2.99,3.08,2.86,2.94,500,2.94
2012-06-19,3.03,3.08,2.89,3.00,3900,3.00
2012-06-18,3.03,3.10,3.03,3.10,1300,3.10
2012-06-15,3.02,3.02,3.02,3.02,900,3.02
2012-06-14,2.81,2.81,2.81,2.81,000,2.81
2012-06-13,3.01,3.01,2.81,2.81,300,2.81
2012-06-12,2.87,2.98,2.87,2.98,200,2.98
2012-06-11,2.84,2.86,2.81,2.86,1100,2.86
2012-06-08,2.83,2.83,2.83,2.83,300,2.83
2012-06-07,3.10,3.10,2.82,2.83,2400,2.83
2012-06-06,3.02,3.10,2.95,3.10,7400,3.10
2012-06-05,3.00,3.02,2.82,2.94,600,2.94
2012-06-04,2.89,3.09,2.89,3.00,2500,3.00
2012-06-01,3.15,3.15,2.72,2.82,6700,2.82
2012-05-31,3.09,3.32,2.93,3.32,39500,3.32
2012-05-30,3.00,3.06,3.00,3.04,1600,3.04
2012-05-29,3.01,3.01,2.40,3.01,6600,3.01
2012-05-25,2.99,3.16,2.88,3.11,14400,3.11
2012-05-24,3.00,3.00,2.66,2.90,12800,2.90
2012-05-23,3.10,3.21,2.91,2.91,8800,2.91
2012-05-22,3.40,3.40,2.99,3.16,5100,3.16
2012-05-21,3.53,3.60,2.99,3.40,31600,3.40
2012-05-18,3.38,3.57,3.37,3.51,3300,3.51
2012-05-17,3.63,3.83,3.40,3.51,7700,3.51
2012-05-16,3.78,3.87,3.47,3.81,11800,3.81
2012-05-15,3.91,3.91,3.36,3.74,15000,3.74
2012-05-14,3.80,3.80,3.80,3.80,000,3.80
2012-05-11,3.42,4.10,3.42,3.80,7600,3.80
2012-05-10,3.49,3.52,3.36,3.41,7400,3.41
2012-05-09,3.83,4.31,3.42,3.62,1900,3.62
2012-05-08,3.85,3.91,3.56,3.68,3900,3.68
2012-05-07,4.09,4.29,3.90,4.20,3500,4.20
2012-05-04,4.30,4.30,3.68,4.20,11800,4.20
2012-05-03,4.16,4.28,4.16,4.28,7500,4.28
2012-05-02,4.35,4.35,4.18,4.18,15600,4.18
2012-05-01,4.42,4.42,4.42,4.42,000,4.42
2012-04-30,4.45,4.49,4.27,4.42,17000,4.42
2012-04-27,4.50,4.50,4.43,4.43,5800,4.43
2012-04-26,4.42,4.71,4.29,4.50,11300,4.50
2012-04-25,4.42,4.42,4.42,4.42,300,4.42
2012-04-24,4.18,4.40,4.18,4.40,4700,4.40
2012-04-23,4.31,4.31,4.08,4.20,9800,4.20
2012-04-20,4.36,4.36,4.31,4.31,4800,4.31
2012-04-19,4.27,4.27,4.27,4.27,300,4.27
2012-04-18,4.41,4.41,4.33,4.34,12200,4.34
2012-04-17,4.35,4.43,4.35,4.42,4100,4.42
2012-04-16,4.42,4.45,4.24,4.27,3800,4.27
2012-04-13,4.37,4.50,4.24,4.50,6000,4.50
2012-04-12,4.63,4.63,4.37,4.50,1000,4.50
2012-04-11,4.50,4.52,4.42,4.49,14400,4.49
2012-04-10,4.50,4.50,4.47,4.50,2400,4.50
2012-04-09,4.48,4.50,4.44,4.49,8600,4.49
2012-04-05,4.50,4.55,4.27,4.50,27600,4.50
2012-04-04,4.03,4.60,3.78,4.60,35000,4.60
2012-04-03,4.23,4.24,3.89,3.92,12900,3.92
2012-04-02,3.86,4.34,3.86,3.97,4200,3.97
2012-03-30,4.19,4.30,3.85,3.85,4000,3.85
2012-03-29,4.36,4.57,4.01,4.25,8200,4.25
2012-03-28,4.75,4.77,4.29,4.40,22100,4.40
2012-03-27,4.72,5.09,4.32,4.74,35100,4.74
2012-03-26,3.95,4.49,3.78,4.37,38200,4.37
2012-03-23,3.20,3.95,3.19,3.90,52500,3.90
2012-03-22,3.01,3.16,3.00,3.16,8900,3.16
2012-03-21,2.98,3.10,2.84,3.10,8500,3.10
2012-03-20,2.98,2.98,2.98,2.98,000,2.98
2012-03-19,2.81,2.98,2.79,2.98,15900,2.98
2012-03-16,2.65,2.84,2.65,2.84,1300,2.84
2012-03-15,2.84,2.84,2.61,2.71,4800,2.71
2012-03-14,2.72,2.80,2.62,2.62,6100,2.62
2012-03-13,2.60,2.77,2.59,2.77,3100,2.77
2012-03-12,2.61,2.61,2.55,2.57,1300,2.57
2012-03-09,2.55,2.70,2.55,2.62,1600,2.62
2012-03-08,2.73,2.73,2.70,2.70,1200,2.70
2012-03-07,2.68,2.75,2.68,2.75,2300,2.75
2012-03-06,2.56,2.56,2.55,2.55,300,2.55
2012-03-05,2.76,2.76,2.50,2.56,27500,2.56
2012-03-02,2.78,2.78,2.78,2.78,000,2.78
2012-03-01,2.65,2.78,2.56,2.78,7900,2.78
2012-02-29,2.50,2.54,2.46,2.54,23000,2.54
2012-02-28,2.54,2.54,2.24,2.54,23900,2.54
2012-02-27,2.51,2.51,2.51,2.51,000,2.51
2012-02-24,2.59,2.60,2.51,2.51,7800,2.51
2012-02-23,2.56,2.56,2.51,2.56,4500,2.56
2012-02-22,2.41,2.61,2.41,2.56,8800,2.56
2012-02-21,2.41,2.61,2.30,2.34,12600,2.34
2012-02-17,2.41,2.41,2.41,2.41,800,2.41
2012-02-16,2.41,2.41,2.41,2.41,700,2.41
2012-02-15,2.41,2.41,2.29,2.29,3500,2.29
2012-02-14,2.34,2.56,2.34,2.34,1600,2.34
2012-02-13,2.34,2.61,2.20,2.39,10000,2.39
2012-02-10,2.20,2.20,2.20,2.20,200,2.20
2012-02-09,2.41,2.41,2.24,2.34,1800,2.34
2012-02-08,2.35,2.57,2.31,2.40,2800,2.40
2012-02-07,2.36,2.51,2.34,2.34,3100,2.34
2012-02-06,2.63,2.63,2.35,2.35,4500,2.35
2012-02-03,2.17,2.40,2.17,2.34,1800,2.34
2012-02-02,2.01,2.36,2.01,2.24,4700,2.24
2012-02-01,2.41,2.42,2.27,2.27,3100,2.27
2012-01-31,2.57,2.57,2.43,2.43,1600,2.43
2012-01-30,2.49,2.67,2.46,2.49,6700,2.49
2012-01-27,2.50,2.50,2.50,2.50,000,2.50
2012-01-26,2.52,2.55,2.40,2.50,4600,2.50
2012-01-25,2.40,2.64,2.40,2.54,3600,2.54
2012-01-24,2.35,2.65,2.35,2.63,3000,2.63
2012-01-23,2.63,2.65,2.42,2.50,7300,2.50
2012-01-20,2.67,2.67,2.67,2.67,000,2.67
2012-01-19,2.54,2.76,2.17,2.67,12600,2.67
2012-01-18,2.44,2.55,1.96,2.55,10700,2.55
2012-01-17,2.24,2.45,2.11,2.11,1000,2.11
2012-01-13,2.28,2.36,1.91,2.04,2900,2.04
2012-01-12,2.42,2.43,2.34,2.40,1900,2.40
2012-01-11,1.94,2.45,1.94,2.40,4300,2.40
2012-01-10,1.97,1.98,1.90,1.91,4800,1.91
2012-01-09,1.90,1.96,1.88,1.96,3300,1.96
2012-01-06,1.87,1.91,1.87,1.89,3700,1.89
2012-01-05,1.86,1.90,1.85,1.85,400,1.85
2012-01-04,1.89,1.94,1.86,1.86,1000,1.86
2012-01-03,1.82,1.85,1.81,1.85,500,1.85
