Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,7.22,8.17,7.22,7.56,67400,7.56
2014-07-23,7.26,7.44,7.25,7.44,6100,7.44
2014-07-22,7.46,7.46,7.18,7.28,3000,7.28
2014-07-21,7.00,7.16,6.91,7.14,13400,7.14
2014-07-18,6.75,6.80,6.75,6.80,3000,6.80
2014-07-17,6.89,6.89,6.63,6.82,12100,6.82
2014-07-16,6.50,6.75,6.50,6.70,2100,6.70
2014-07-15,6.83,6.86,6.75,6.75,2000,6.75
2014-07-14,6.80,6.99,6.80,6.90,3000,6.90
2014-07-11,6.74,7.04,6.74,7.04,2100,7.04
2014-07-10,6.75,6.80,6.60,6.79,9200,6.79
2014-07-09,6.85,6.93,6.75,6.93,6000,6.93
2014-07-08,7.05,7.08,6.82,6.90,22300,6.90
2014-07-07,7.05,7.11,7.00,7.06,17700,7.06
2014-07-03,6.89,6.92,6.75,6.84,16600,6.84
2014-07-02,6.81,6.97,6.50,6.90,43100,6.90
2014-07-01,7.50,7.50,6.60,6.94,54600,6.94
2014-06-30,7.50,7.60,6.54,6.75,93700,6.75
2014-06-27,8.25,8.75,7.18,7.70,844800,7.70
2014-06-26,9.55,10.50,9.55,10.50,200,10.50
2014-06-25,9.55,9.55,9.55,9.55,000,9.55
2014-06-24,9.50,9.55,9.00,9.55,2400,9.55
2014-06-23,7.56,7.56,7.56,7.56,000,7.56
2014-06-20,7.56,7.56,7.56,7.56,000,7.56
2014-06-19,7.56,7.56,7.56,7.56,000,7.56
2014-06-18,7.56,7.56,7.56,7.56,000,7.56
2014-06-17,7.56,7.56,7.56,7.56,000,7.56
2014-06-16,7.56,7.56,7.56,7.56,000,7.56
2014-06-13,3.78,3.78,3.78,3.78,000,7.56
2014-06-12,3.78,3.78,3.78,3.78,000,7.56
2014-06-11,3.78,3.78,3.78,3.78,500,7.56
2014-06-10,3.79,3.79,3.79,3.79,200,7.58
2014-06-09,4.27,4.27,4.27,4.27,100,8.54
2014-06-06,4.27,4.27,4.27,4.27,800,8.54
2014-06-05,3.67,3.67,3.67,3.67,000,7.34
2014-06-04,3.67,3.67,3.67,3.67,200,7.34
2014-06-03,3.50,3.50,3.50,3.50,000,7.00
2014-06-02,3.50,3.50,3.50,3.50,000,7.00
2014-05-30,3.50,3.50,3.50,3.50,000,7.00
2014-05-29,3.50,3.50,3.50,3.50,000,7.00
2014-05-28,3.50,3.50,3.50,3.50,000,7.00
2014-05-27,3.50,3.50,3.50,3.50,000,7.00
2014-05-23,3.50,3.50,3.50,3.50,000,7.00
2014-05-22,3.51,3.51,3.50,3.50,600,7.00
2014-05-21,3.14,3.14,3.14,3.14,500,6.28
2014-05-20,2.99,2.99,2.99,2.99,300,5.98
2014-05-19,2.68,2.68,2.68,2.68,500,5.36
2014-05-16,3.53,3.53,3.53,3.53,000,7.06
2014-05-15,3.53,3.53,3.53,3.53,000,7.06
2014-05-14,3.53,3.53,3.53,3.53,000,7.06
2014-05-13,3.53,3.53,3.53,3.53,000,7.06
2014-05-12,3.53,3.53,3.53,3.53,000,7.06
2014-05-09,3.53,3.53,3.53,3.53,000,7.06
2014-05-08,3.53,3.53,3.53,3.53,000,7.06
2014-05-07,3.53,3.53,3.53,3.53,000,7.06
2014-05-06,3.53,3.53,3.53,3.53,000,7.06
2014-05-05,3.53,3.53,3.53,3.53,000,7.06
2014-05-02,3.53,3.53,3.53,3.53,000,7.06
2014-05-01,3.53,3.53,3.53,3.53,000,7.06
2014-04-30,3.53,3.53,3.53,3.53,000,7.06
2014-04-29,3.53,3.53,3.53,3.53,000,7.06
2014-04-28,3.53,3.53,3.53,3.53,000,7.06
2014-04-25,3.53,3.53,3.53,3.53,000,7.06
2014-04-24,3.53,3.53,3.53,3.53,000,7.06
2014-04-23,3.53,3.53,3.53,3.53,000,7.06
2014-04-22,3.53,3.53,3.53,3.53,300,7.06
2014-04-21,3.42,3.42,3.42,3.42,200,6.84
2014-04-17,3.34,3.34,3.34,3.34,300,6.68
2014-04-16,3.43,3.83,3.43,3.83,400,7.66
2014-04-15,3.24,3.25,3.24,3.25,300,6.50
2014-04-14,3.24,3.24,3.24,3.24,000,6.48
2014-04-11,3.24,3.24,3.24,3.24,200,6.48
2014-04-10,4.03,4.03,4.03,4.03,600,8.06
2014-04-09,3.65,3.65,3.65,3.65,100,7.30
2014-04-08,3.42,3.42,3.42,3.42,100,6.84
2014-04-07,3.68,3.68,3.68,3.68,100,7.36
2014-04-04,4.02,4.02,4.02,4.02,800,8.04
2014-04-03,4.22,4.22,4.22,4.22,800,8.44
2014-04-02,4.33,4.33,4.33,4.33,000,8.66
2014-04-01,4.33,4.33,4.33,4.33,100,8.66
2014-03-31,4.30,4.30,4.30,4.30,000,8.60
2014-03-28,4.30,4.30,4.30,4.30,000,8.60
2014-03-27,4.30,4.30,4.30,4.30,100,8.60
2014-03-26,4.40,4.40,4.40,4.40,1400,8.80
2014-03-25,4.55,4.55,4.55,4.55,600,9.10
2014-03-24,4.15,4.15,4.15,4.15,000,8.30
2014-03-21,4.15,4.15,4.15,4.15,600,8.30
2014-03-20,3.95,3.95,3.95,3.95,000,7.90
2014-03-19,3.95,3.95,3.95,3.95,000,7.90
2014-03-18,3.95,3.95,3.95,3.95,000,7.90
2014-03-17,3.95,3.95,3.95,3.95,000,7.90
2014-03-14,3.95,3.95,3.95,3.95,000,7.90
2014-03-13,3.95,3.95,3.95,3.95,000,7.90
2014-03-12,3.95,3.95,3.95,3.95,000,7.90
2014-03-11,3.95,3.95,3.95,3.95,300,7.90
2014-03-10,4.25,4.25,4.25,4.25,000,8.50
2014-03-07,4.25,4.25,4.25,4.25,100,8.50
2014-03-06,4.63,4.63,4.63,4.63,000,9.26
2014-03-05,4.63,4.63,4.63,4.63,000,9.26
2014-03-04,4.63,4.63,4.63,4.63,500,9.26
2014-03-03,4.14,4.14,4.14,4.14,000,8.28
2014-02-28,4.14,4.14,4.14,4.14,000,8.28
2014-02-27,4.14,4.14,4.14,4.14,000,8.28
2014-02-26,4.09,4.14,4.09,4.14,100,8.28
2014-02-25,4.42,4.42,4.42,4.42,000,8.84
2014-02-24,4.42,4.42,4.42,4.42,000,8.84
2014-02-21,4.42,4.42,4.42,4.42,000,8.84
2014-02-20,4.42,4.42,4.42,4.42,000,8.84
2014-02-19,4.42,4.42,4.42,4.42,000,8.84
2014-02-18,4.58,4.58,4.58,4.58,000,9.16
2014-02-14,4.39,4.42,4.39,4.42,600,8.84
2014-02-13,4.58,4.58,4.58,4.58,000,9.16
2014-02-12,4.58,4.58,4.58,4.58,500,9.16
2014-02-11,3.82,3.82,3.82,3.82,000,7.64
2014-02-10,3.82,3.82,3.82,3.82,000,7.64
2014-02-07,3.82,3.82,3.82,3.82,000,7.64
2014-02-06,3.82,3.82,3.82,3.82,100,7.64
2014-02-05,4.09,4.09,4.09,4.09,000,8.18
2014-02-04,4.09,4.09,4.09,4.09,000,8.18
2014-02-03,4.09,4.09,4.09,4.09,000,8.18
2014-01-31,4.09,4.09,4.09,4.09,000,8.18
2014-01-30,4.09,4.09,4.09,4.09,000,8.18
2014-01-29,4.09,4.09,4.09,4.09,000,8.18
2014-01-28,4.09,4.09,4.09,4.09,000,8.18
2014-01-27,4.09,4.09,4.09,4.09,000,8.18
2014-01-24,4.09,4.09,4.09,4.09,100,8.18
2014-01-23,4.79,4.79,4.79,4.79,000,9.58
2014-01-22,4.79,4.79,4.79,4.79,000,9.58
2014-01-21,4.51,4.79,4.51,4.79,200,9.58
2014-01-17,5.34,5.34,5.34,5.34,000,10.68
2014-01-16,5.34,5.34,5.34,5.34,000,10.68
2014-01-15,5.34,5.34,5.34,5.34,000,10.68
2014-01-14,5.34,5.34,5.34,5.34,000,10.68
2014-01-13,5.34,5.34,5.34,5.34,000,10.68
2014-01-10,5.34,5.34,5.34,5.34,000,10.68
2014-01-09,5.34,5.34,5.34,5.34,000,10.68
2014-01-08,5.34,5.34,5.34,5.34,000,10.68
2014-01-07,5.34,5.34,5.34,5.34,000,10.68
2014-01-06,5.34,5.34,5.34,5.34,000,10.68
2014-01-03,5.34,5.34,5.34,5.34,100,10.68
2014-01-02,4.98,4.98,4.98,4.98,000,9.96
2013-12-31,4.98,4.98,4.98,4.98,000,9.96
2013-12-30,4.98,4.98,4.98,4.98,000,9.96
2013-12-27,4.98,4.98,4.98,4.98,000,9.96
2013-12-26,4.98,4.98,4.98,4.98,000,9.96
2013-12-24,4.98,4.98,4.98,4.98,000,9.96
2013-12-23,4.98,4.98,4.98,4.98,000,9.96
2013-12-20,4.98,4.98,4.98,4.98,000,9.96
2013-12-19,4.98,4.98,4.98,4.98,000,9.96
2013-12-18,4.98,4.98,4.98,4.98,000,9.96
2013-12-17,4.98,4.98,4.98,4.98,000,9.96
2013-12-16,4.98,4.98,4.98,4.98,000,9.96
2013-12-13,4.98,4.98,4.98,4.98,100,9.96
2013-12-12,5.32,5.32,5.32,5.32,000,10.64
2013-12-11,5.32,5.32,5.32,5.32,000,10.64
2013-12-10,5.32,5.32,5.32,5.32,000,10.64
2013-12-09,5.32,5.32,5.32,5.32,000,10.64
2013-12-06,5.32,5.32,5.32,5.32,000,10.64
2013-12-05,5.66,5.66,5.32,5.32,200,10.64
2013-12-04,5.07,5.07,5.07,5.07,000,10.14
2013-12-03,5.07,5.07,5.07,5.07,000,10.14
2013-12-02,5.07,5.07,5.07,5.07,100,10.14
2013-11-29,5.59,5.59,5.59,5.59,000,11.18
2013-11-27,5.43,5.59,5.43,5.59,400,11.18
2013-11-26,5.81,5.81,5.81,5.81,500,11.62
2013-11-25,5.88,5.88,5.88,5.88,000,11.76
2013-11-22,5.75,5.88,5.75,5.88,100,11.76
2013-11-21,6.09,6.28,6.09,6.28,1100,12.56
2013-11-20,5.60,5.60,5.60,5.60,200,11.20
2013-11-19,5.00,5.00,5.00,5.00,100,10.00
2013-11-18,4.71,4.71,4.71,4.71,000,9.42
2013-11-15,4.71,4.71,4.71,4.71,100,9.42
2013-11-14,4.39,4.39,4.39,4.39,200,8.78
2013-11-13,4.16,4.16,4.16,4.16,000,8.32
2013-11-12,4.16,4.16,4.16,4.16,000,8.32
2013-11-11,4.16,4.16,4.16,4.16,100,8.32
2013-11-08,3.81,3.81,3.81,3.81,100,7.62
2013-11-07,4.40,4.40,4.40,4.40,000,8.80
2013-11-06,4.40,4.40,4.40,4.40,000,8.80
2013-11-05,4.40,4.40,4.40,4.40,000,8.80
2013-11-04,4.40,4.40,4.40,4.40,000,8.80
2013-11-01,4.40,4.40,4.40,4.40,100,8.80
2013-10-31,3.90,3.90,3.90,3.90,000,7.80
2013-10-30,3.90,3.90,3.90,3.90,000,7.80
2013-10-29,3.90,3.90,3.90,3.90,000,7.80
2013-10-28,3.90,3.90,3.90,3.90,000,7.80
2013-10-25,3.90,3.90,3.90,3.90,000,7.80
2013-10-24,3.90,3.90,3.90,3.90,1400,7.80
2013-10-23,3.90,3.90,3.90,3.90,1100,7.80
2013-10-22,3.70,3.70,3.70,3.70,000,7.40
2013-10-21,3.70,3.70,3.70,3.70,000,7.40
2013-10-18,3.70,3.70,3.70,3.70,200,7.40
2013-10-17,3.05,3.05,3.05,3.05,600,6.10
2013-10-16,3.05,3.05,3.05,3.05,000,6.10
2013-10-15,2.91,3.05,2.91,3.05,500,6.10
2013-10-14,2.33,2.33,2.33,2.33,000,4.66
2013-10-11,2.33,2.33,2.33,2.33,000,4.66
2013-10-10,2.33,2.33,2.33,2.33,000,4.66
2013-10-09,2.33,2.33,2.33,2.33,000,4.66
2013-10-08,2.33,2.33,2.33,2.33,000,4.66
2013-10-07,2.33,2.33,2.33,2.33,000,4.66
2013-10-04,2.33,2.33,2.33,2.33,000,4.66
2013-10-03,2.33,2.33,2.33,2.33,000,4.66
2013-10-02,2.33,2.33,2.33,2.33,000,4.66
2013-10-01,2.33,2.33,2.33,2.33,100,4.66
2013-09-30,1.77,1.77,1.77,1.77,000,3.54
2013-09-27,1.77,1.77,1.77,1.77,000,3.54
2013-09-26,1.77,1.77,1.77,1.77,000,3.54
2013-09-25,1.77,1.77,1.77,1.77,000,3.54
2013-09-24,1.77,1.77,1.77,1.77,000,3.54
2013-09-23,1.77,1.77,1.77,1.77,000,3.54
2013-09-20,1.77,1.77,1.77,1.77,000,3.54
2013-09-19,1.77,1.77,1.77,1.77,000,3.54
2013-09-18,1.77,1.77,1.77,1.77,000,3.54
2013-09-17,1.77,1.77,1.77,1.77,000,3.54
2013-09-16,1.77,1.77,1.77,1.77,000,3.54
2013-09-13,1.77,1.77,1.77,1.77,000,3.54
2013-09-12,1.77,1.77,1.77,1.77,000,3.54
2013-09-11,1.77,1.77,1.77,1.77,000,3.54
2013-09-10,1.77,1.77,1.77,1.77,000,3.54
2013-09-09,1.77,1.77,1.77,1.77,000,3.54
2013-09-06,1.77,1.77,1.77,1.77,000,3.54
2013-09-05,1.77,1.77,1.77,1.77,000,3.54
2013-09-04,1.77,1.77,1.77,1.77,000,3.54
2013-09-03,1.77,1.77,1.77,1.77,000,3.54
2013-08-30,1.77,1.77,1.77,1.77,000,3.54
2013-08-29,1.77,1.77,1.77,1.77,000,3.54
2013-08-28,1.77,1.77,1.77,1.77,000,3.54
2013-08-27,1.77,1.77,1.77,1.77,000,3.54
2013-08-26,1.77,1.77,1.77,1.77,000,3.54
2013-08-23,1.77,1.77,1.77,1.77,000,3.54
2013-08-22,1.77,1.77,1.77,1.77,000,3.54
2013-08-21,1.77,1.77,1.77,1.77,000,3.54
2013-08-20,1.77,1.77,1.77,1.77,800,3.54
2013-08-19,1.88,1.90,1.88,1.90,500,3.80
2013-08-16,1.49,1.49,1.49,1.49,000,2.98
2013-08-15,1.49,1.49,1.49,1.49,000,2.98
2013-08-14,1.49,1.49,1.49,1.49,000,2.98
2013-08-13,1.49,1.49,1.49,1.49,000,2.98
2013-08-12,1.49,1.49,1.49,1.49,000,2.98
2013-08-09,1.49,1.49,1.49,1.49,000,2.98
2013-08-08,1.49,1.49,1.49,1.49,100,2.98
2013-08-07,1.25,1.25,1.25,1.25,000,2.50
2013-08-06,1.25,1.25,1.25,1.25,000,2.50
2013-08-05,1.25,1.25,1.25,1.25,000,2.50
2013-08-02,1.25,1.25,1.25,1.25,000,2.50
2013-08-01,1.25,1.25,1.25,1.25,000,2.50
2013-07-31,1.25,1.25,1.25,1.25,000,2.50
2013-07-30,1.25,1.25,1.25,1.25,000,2.50
2013-07-29,1.25,1.25,1.25,1.25,000,2.50
2013-07-26,1.25,1.25,1.25,1.25,000,2.50
2013-07-25,1.25,1.25,1.25,1.25,000,2.50
2013-07-24,1.25,1.25,1.25,1.25,000,2.50
2013-07-23,1.25,1.25,1.25,1.25,000,2.50
2013-07-22,1.25,1.25,1.25,1.25,100,2.50
2013-07-19,1.25,1.25,1.25,1.25,000,2.50
2013-07-18,1.25,1.25,1.25,1.25,000,2.50
2013-07-17,1.25,1.25,1.25,1.25,1300,2.50
2013-07-16,1.25,1.25,1.25,1.25,000,2.50
2013-07-15,1.04,1.25,1.04,1.25,100,2.50
2013-07-12,0.68,0.68,0.68,0.68,000,1.36
2013-07-11,0.68,0.68,0.68,0.68,000,1.36
2013-07-10,0.68,0.68,0.68,0.68,000,1.36
2013-07-09,0.68,0.68,0.68,0.68,000,1.36
2013-07-08,0.68,0.68,0.68,0.68,000,1.36
2013-07-05,0.68,0.68,0.68,0.68,000,1.36
2013-07-03,0.68,0.68,0.68,0.68,000,1.36
2013-07-02,0.68,0.68,0.68,0.68,000,1.36
2013-07-01,0.68,0.68,0.68,0.68,000,1.36
2013-06-28,0.68,0.68,0.68,0.68,000,1.36
2013-06-27,0.68,0.68,0.68,0.68,000,1.36
2013-06-26,0.68,0.68,0.68,0.68,000,1.36
2013-06-25,0.68,0.68,0.68,0.68,000,1.36
2013-06-24,0.68,0.68,0.68,0.68,000,1.36
2013-06-21,0.68,0.68,0.68,0.68,000,1.36
2013-06-20,0.68,0.68,0.68,0.68,000,1.36
2013-06-19,0.68,0.68,0.68,0.68,000,1.36
2013-06-18,0.68,0.68,0.68,0.68,000,1.36
2013-06-17,0.68,0.68,0.68,0.68,000,1.36
2013-06-14,0.68,0.68,0.68,0.68,000,1.36
2013-06-13,0.68,0.68,0.68,0.68,000,1.36
2013-06-12,0.68,0.68,0.68,0.68,000,1.36
2013-06-11,0.68,0.68,0.68,0.68,000,1.36
2013-06-10,0.68,0.68,0.68,0.68,000,1.36
2013-06-07,0.68,0.68,0.68,0.68,000,1.36
2013-06-06,0.68,0.68,0.68,0.68,300,1.36
2013-06-05,0.90,0.90,0.90,0.90,000,1.80
2013-06-04,0.90,0.90,0.90,0.90,000,1.80
2013-06-03,0.90,0.90,0.90,0.90,000,1.80
2013-05-31,0.90,0.90,0.90,0.90,000,1.80
2013-05-30,0.90,0.90,0.90,0.90,000,1.80
2013-05-29,0.90,0.90,0.90,0.90,000,1.80
2013-05-28,0.90,0.90,0.90,0.90,000,1.80
2013-05-24,0.90,0.90,0.90,0.90,000,1.80
2013-05-23,0.90,0.90,0.90,0.90,000,1.80
2013-05-22,0.90,0.90,0.90,0.90,000,1.80
2013-05-21,0.90,0.90,0.90,0.90,000,1.80
2013-05-20,0.90,0.90,0.90,0.90,000,1.80
2013-05-17,0.90,0.90,0.90,0.90,000,1.80
2013-05-16,0.90,0.90,0.90,0.90,000,1.80
2013-05-15,0.90,0.90,0.90,0.90,000,1.80
2013-05-14,0.90,0.90,0.90,0.90,000,1.80
2013-05-13,0.90,0.90,0.90,0.90,000,1.80
2013-05-10,0.90,0.90,0.90,0.90,000,1.80
2013-05-09,0.90,0.90,0.90,0.90,000,1.80
2013-05-08,0.90,0.90,0.90,0.90,000,1.80
2013-05-07,0.90,0.90,0.90,0.90,000,1.80
2013-05-06,0.90,0.90,0.90,0.90,000,1.80
2013-05-03,0.90,0.90,0.90,0.90,000,1.80
2013-05-02,0.90,0.90,0.90,0.90,000,1.80
2013-05-01,0.90,0.90,0.90,0.90,000,1.80
2013-04-30,0.90,0.90,0.90,0.90,000,1.80
2013-04-29,0.90,0.90,0.90,0.90,000,1.80
2013-04-26,0.90,0.90,0.90,0.90,000,1.80
2013-04-25,0.90,0.90,0.90,0.90,000,1.80
2013-04-24,0.90,0.90,0.90,0.90,000,1.80
2013-04-23,0.90,0.90,0.90,0.90,000,1.80
2013-04-22,0.90,0.90,0.90,0.90,000,1.80
2013-04-19,0.90,0.90,0.90,0.90,000,1.80
2013-04-18,0.90,0.90,0.90,0.90,000,1.80
2013-04-17,0.90,0.90,0.90,0.90,000,1.80
2013-04-16,0.90,0.90,0.90,0.90,500,1.80
2013-04-15,0.67,0.67,0.67,0.67,000,1.34
2013-04-12,0.67,0.67,0.67,0.67,000,1.34
2013-04-11,0.67,0.67,0.67,0.67,000,1.34
2013-04-10,0.67,0.67,0.67,0.67,000,1.34
2013-04-09,0.67,0.67,0.67,0.67,000,1.34
2013-04-08,0.67,0.67,0.67,0.67,500,1.34
2013-04-05,0.90,0.90,0.90,0.90,000,1.80
2013-04-04,0.90,0.90,0.90,0.90,000,1.80
2013-04-03,0.90,0.90,0.90,0.90,000,1.80
2013-04-02,0.90,0.90,0.90,0.90,000,1.80
2013-04-01,0.90,0.90,0.90,0.90,000,1.80
2013-03-28,0.90,0.90,0.90,0.90,000,1.80
2013-03-27,0.90,0.90,0.90,0.90,000,1.80
2013-03-26,0.90,0.90,0.90,0.90,000,1.80
2013-03-25,0.90,0.90,0.90,0.90,000,1.80
2013-03-22,0.90,0.90,0.90,0.90,000,1.80
2013-03-21,0.90,0.90,0.90,0.90,000,1.80
2013-03-20,0.90,0.90,0.90,0.90,000,1.80
2013-03-19,0.90,0.90,0.90,0.90,000,1.80
2013-03-18,0.90,0.90,0.90,0.90,000,1.80
2013-03-15,0.90,0.90,0.90,0.90,000,1.80
2013-03-14,0.90,0.90,0.90,0.90,000,1.80
2013-03-13,0.90,0.90,0.90,0.90,000,1.80
2013-03-12,0.90,0.90,0.90,0.90,000,1.80
2013-03-11,0.90,0.90,0.90,0.90,000,1.80
2013-03-08,0.90,0.90,0.90,0.90,000,1.80
2013-03-07,0.90,0.90,0.90,0.90,000,1.80
2013-03-06,0.90,0.90,0.90,0.90,000,1.80
2013-03-05,0.90,0.90,0.90,0.90,000,1.80
2013-03-04,0.90,0.90,0.90,0.90,000,1.80
2013-03-01,0.90,0.90,0.90,0.90,000,1.80
2013-02-28,0.90,0.90,0.90,0.90,000,1.80
2013-02-27,0.90,0.90,0.90,0.90,000,1.80
2013-02-26,0.90,0.90,0.90,0.90,000,1.80
2013-02-25,0.90,0.90,0.90,0.90,000,1.80
2013-02-22,0.90,0.90,0.90,0.90,000,1.80
2013-02-21,0.90,0.90,0.90,0.90,000,1.80
2013-02-20,0.90,0.90,0.90,0.90,000,1.80
2013-02-19,0.90,0.90,0.90,0.90,100,1.80
2013-02-15,0.72,0.72,0.72,0.72,000,1.44
2013-02-14,0.72,0.72,0.72,0.72,000,1.44
2013-02-13,0.72,0.72,0.72,0.72,000,1.44
2013-02-12,0.72,0.72,0.72,0.72,000,1.44
2013-02-11,0.72,0.72,0.72,0.72,000,1.44
2013-02-08,0.69,0.72,0.69,0.72,700,1.44
