Date,Open,High,Low,Close,Volume,Adj Close
2013-02-01,0.78,0.79,0.78,0.79,000,63.20
2013-01-31,0.77,0.77,0.77,0.77,000,61.60
2013-01-30,0.88,0.88,0.84,0.85,000,68.00
2013-01-29,0.89,0.94,0.89,0.94,000,75.20
2013-01-28,0.89,0.89,0.89,0.89,000,71.20
2013-01-25,0.90,0.90,0.86,0.86,000,68.80
2013-01-24,0.86,0.90,0.86,0.90,000,72.00
2013-01-23,0.84,0.84,0.84,0.84,000,67.20
2013-01-22,0.85,0.85,0.84,0.84,300,67.20
2013-01-18,0.84,0.84,0.84,0.84,000,67.20
2013-01-17,0.84,0.84,0.84,0.84,000,67.20
2013-01-16,0.95,0.95,0.84,0.84,100,67.20
2013-01-15,0.86,0.95,0.86,0.95,000,76.00
2013-01-14,1.10,1.10,0.84,0.85,300,68.00
2013-01-11,1.14,1.16,1.10,1.10,100,88.00
2013-01-10,1.21,1.21,1.21,1.21,000,96.80
2013-01-09,1.21,1.21,1.21,1.21,100,96.80
2013-01-08,1.21,1.21,1.13,1.14,000,91.20
2013-01-07,1.20,1.20,1.19,1.19,000,95.20
2013-01-04,1.16,1.23,1.02,1.20,300,96.00
2013-01-03,1.25,1.25,1.25,1.25,000,100.00
2013-01-02,1.25,1.25,1.25,1.25,000,100.00
2012-12-31,1.10,1.40,1.10,1.25,700,100.00
2012-12-28,1.10,1.10,1.10,1.10,000,88.00
2012-12-27,1.19,1.19,1.10,1.10,100,88.00
2012-12-26,1.30,1.30,1.20,1.20,000,96.00
2012-12-24,1.29,1.29,1.29,1.29,000,103.20
2012-12-21,1.22,1.22,1.22,1.22,000,97.60
2012-12-20,1.21,1.23,1.18,1.22,400,97.60
2012-12-19,1.34,1.34,1.21,1.21,100,96.80
2012-12-18,1.40,1.40,1.25,1.25,000,100.00
2012-12-17,1.68,1.68,1.40,1.40,000,112.00
2012-12-14,1.50,1.50,1.40,1.40,100,112.00
2012-12-13,1.41,1.45,1.41,1.45,400,116.00
2012-12-12,1.50,1.50,1.41,1.41,000,112.80
2012-12-11,1.45,1.50,1.45,1.49,000,119.20
2012-12-10,1.50,1.50,1.45,1.45,000,116.00
2012-12-07,1.60,1.60,1.60,1.60,000,128.00
2012-12-06,1.60,1.60,1.60,1.60,000,128.00
2012-12-05,1.65,1.65,1.51,1.60,000,128.00
2012-12-04,1.71,1.72,1.65,1.70,000,136.00
2012-12-03,1.80,1.82,1.70,1.70,200,136.00
2012-11-30,1.74,1.95,1.70,1.70,300,136.00
2012-11-29,1.74,1.74,1.70,1.70,000,136.00
2012-11-28,1.75,1.75,1.75,1.75,000,140.00
2012-11-27,1.85,1.85,1.70,1.75,000,140.00
2012-11-26,1.90,1.90,1.85,1.85,000,148.00
2012-11-23,2.00,2.00,1.95,1.95,000,156.00
2012-11-21,1.95,2.01,1.90,1.90,100,152.00
2012-11-20,1.85,2.19,1.85,1.95,200,156.00
2012-11-19,1.22,1.75,1.22,1.75,100,140.00
2012-11-16,1.20,1.23,1.08,1.11,000,88.80
2012-11-15,1.25,1.25,1.20,1.20,000,96.00
2012-11-14,1.30,1.30,1.25,1.26,000,100.80
2012-11-13,1.34,1.34,1.34,1.34,000,107.20
2012-11-12,1.34,1.34,1.34,1.34,000,107.20
2012-11-09,1.50,1.51,1.35,1.35,000,108.00
2012-11-08,1.80,1.80,1.45,1.45,300,116.00
2012-11-07,1.80,1.89,1.80,1.89,000,151.20
2012-11-06,2.07,2.08,1.82,1.90,000,152.00
2012-11-05,2.19,2.19,2.10,2.10,000,168.00
2012-11-02,2.24,2.24,2.24,2.24,000,179.20
2012-11-01,2.20,2.24,2.20,2.24,000,179.20
2012-10-31,2.30,2.30,2.30,2.30,000,184.00
2012-10-26,2.23,2.30,2.23,2.30,000,184.00
2012-10-25,2.10,2.24,2.10,2.23,000,178.40
2012-10-24,2.18,2.18,1.95,2.05,100,164.00
2012-10-23,1.95,2.55,1.95,2.10,100,168.00
2012-10-22,2.00,2.00,1.95,1.95,000,156.00
2012-10-19,2.05,2.05,2.05,2.05,000,164.00
2012-10-18,2.00,2.00,1.95,2.00,000,160.00
2012-10-17,2.04,2.09,1.95,2.00,100,160.00
2012-10-16,1.98,2.01,1.98,2.01,000,160.80
2012-10-15,2.20,2.20,1.98,1.98,000,158.40
2012-10-12,2.00,2.20,2.00,2.20,000,176.00
2012-10-11,2.10,2.10,1.96,1.96,000,156.80
2012-10-10,2.00,2.00,2.00,2.00,000,160.00
2012-10-09,2.00,2.00,2.00,2.00,000,160.00
2012-10-08,2.05,2.05,2.00,2.00,000,160.00
2012-10-05,2.06,2.06,1.95,1.95,400,156.00
2012-10-04,2.10,2.55,2.06,2.06,000,164.80
2012-10-03,2.15,2.15,2.05,2.05,000,164.00
2012-10-02,2.00,2.05,2.00,2.05,200,164.00
2012-10-01,1.93,2.00,1.69,2.00,200,160.00
2012-09-28,2.45,2.46,1.90,1.93,800,154.40
2012-09-27,1.86,2.75,1.80,2.20,1000,176.00
2012-09-26,1.25,1.95,1.25,1.80,300,144.00
2012-09-25,0.92,1.75,0.92,1.23,000,98.40
2012-09-24,1.01,1.01,1.00,1.00,100,80.00
2012-09-21,1.15,1.15,1.01,1.04,000,83.20
2012-09-20,0.99,1.10,0.99,1.05,400,84.00
2012-09-19,0.83,0.99,0.83,0.99,500,79.20
2012-09-18,0.83,0.83,0.83,0.83,000,66.40
2012-09-17,0.83,0.83,0.83,0.83,000,66.40
2012-09-14,0.83,0.83,0.82,0.83,100,66.40
2012-09-13,0.84,0.84,0.83,0.83,000,66.40
2012-09-12,0.80,0.85,0.65,0.80,000,64.00
2012-09-11,0.85,0.85,0.80,0.80,000,64.00
2012-09-10,0.80,0.80,0.75,0.80,100,64.00
2012-09-07,0.80,0.80,0.80,0.80,000,64.00
2012-09-06,0.75,0.80,0.70,0.80,1300,64.00
2012-09-05,0.85,0.85,0.75,0.75,000,60.00
2012-09-04,0.70,0.70,0.70,0.70,000,56.00
2012-08-31,0.97,0.97,0.70,0.70,000,56.00
2012-08-30,0.84,0.84,0.75,0.75,000,60.00
2012-08-29,0.84,0.84,0.84,0.84,000,67.20
2012-08-28,0.95,0.95,0.82,0.84,700,67.20
2012-08-27,0.90,1.00,0.80,0.80,400,64.00
2012-08-24,0.88,0.89,0.70,0.89,200,71.20
2012-08-23,1.03,1.03,0.86,0.87,100,69.60
2012-08-22,1.15,1.15,1.01,1.03,300,82.40
2012-08-21,1.17,1.17,1.17,1.17,000,93.60
2012-08-20,1.17,1.25,1.17,1.25,000,100.00
2012-08-17,1.17,1.17,1.17,1.17,000,93.60
2012-08-16,1.15,1.15,1.15,1.15,000,92.00
2012-08-15,1.15,1.15,1.15,1.15,000,92.00
2012-08-14,1.15,1.15,1.15,1.15,000,92.00
2012-08-13,1.25,1.27,1.01,1.10,300,88.00
2012-08-10,1.40,1.40,1.25,1.25,000,100.00
2012-08-09,1.50,1.50,1.35,1.45,000,116.00
2012-08-08,1.87,1.95,1.30,1.55,200,124.00
2012-08-07,2.80,2.83,2.00,2.00,200,160.00
2012-08-06,3.07,3.07,2.86,2.90,000,232.00
2012-08-03,3.20,3.20,3.05,3.05,000,244.00
2012-08-02,3.50,3.55,3.35,3.40,000,272.00
2012-08-01,4.00,4.00,3.55,3.55,000,284.00
2012-07-31,4.25,4.50,4.14,4.14,000,331.20
2012-07-30,4.55,4.55,4.25,4.50,000,360.00
2012-07-27,4.50,4.60,4.50,4.60,000,368.00
2012-07-26,4.65,4.65,4.50,4.62,000,369.60
2012-07-25,4.75,4.75,4.65,4.65,000,372.00
2012-07-24,5.00,5.00,5.00,5.00,000,400.00
2012-07-23,5.00,5.00,5.00,5.00,000,400.00
2012-07-20,5.35,5.35,5.35,5.35,000,428.00
2012-07-19,5.35,5.35,5.00,5.25,000,420.00
2012-07-18,5.35,5.35,5.35,5.35,000,428.00
2012-07-17,5.35,5.35,5.35,5.35,000,428.00
2012-07-16,5.35,5.35,5.35,5.35,000,428.00
2012-07-13,5.35,5.35,5.35,5.35,000,428.00
2012-07-12,5.35,5.35,5.35,5.35,000,428.00
2012-07-11,5.35,5.35,5.35,5.35,000,428.00
2012-07-10,5.10,5.10,5.10,5.10,000,408.00
2012-07-09,5.00,5.10,5.00,5.10,000,408.00
2012-07-06,5.45,5.45,5.45,5.45,000,436.00
2012-07-05,5.60,5.60,5.60,5.60,000,448.00
2012-07-03,5.60,5.60,5.60,5.60,000,448.00
2012-07-02,5.60,5.60,5.60,5.60,000,448.00
2012-06-29,5.50,5.50,5.50,5.50,000,440.00
2012-06-28,5.50,5.50,5.50,5.50,000,440.00
2012-06-27,5.75,5.75,5.50,5.50,000,440.00
2012-06-26,6.50,6.50,6.50,6.50,000,520.00
2012-06-25,6.50,6.50,6.50,6.50,000,520.00
2012-06-22,6.50,6.50,6.50,6.50,000,520.00
2012-06-21,6.50,6.50,6.50,6.50,000,520.00
2012-06-20,6.50,6.50,6.50,6.50,000,520.00
2012-06-19,6.50,6.50,6.50,6.50,000,520.00
2012-06-18,6.50,6.50,6.50,6.50,000,520.00
2012-06-15,6.50,6.50,6.50,6.50,000,520.00
2012-06-14,6.00,6.00,6.00,6.00,000,480.00
2012-06-13,6.02,6.02,6.02,6.02,000,481.60
2012-06-12,6.02,6.02,6.02,6.02,000,481.60
2012-06-11,6.02,6.02,6.02,6.02,000,481.60
2012-06-08,6.02,6.02,6.02,6.02,000,481.60
2012-06-07,6.02,6.02,6.02,6.02,000,481.60
2012-06-06,3.01,3.01,3.01,3.01,000,481.60
2012-06-05,3.16,3.16,3.00,3.01,000,481.60
2012-06-04,3.25,3.25,3.10,3.10,000,496.00
2012-06-01,3.45,3.45,3.45,3.45,000,552.00
2012-05-31,3.45,3.45,3.45,3.45,000,552.00
2012-05-30,3.45,3.45,3.45,3.45,000,552.00
2012-05-29,2.90,3.00,2.75,2.90,000,464.00
2012-05-25,2.60,2.80,2.60,2.80,100,448.00
2012-05-24,2.80,2.80,2.80,2.80,000,448.00
2012-05-23,2.70,2.70,2.70,2.70,000,432.00
2012-05-22,2.60,2.80,2.60,2.70,000,432.00
2012-05-21,2.60,2.60,2.60,2.60,000,416.00
2012-05-18,2.50,2.50,2.50,2.50,000,400.00
2012-05-17,2.70,2.70,2.50,2.50,000,400.00
2012-05-16,2.70,2.70,2.55,2.55,000,408.00
2012-05-15,2.70,2.88,2.70,2.70,000,432.00
2012-05-14,2.81,2.88,2.75,2.88,000,460.80
2012-05-11,2.90,2.90,2.90,2.90,000,464.00
2012-05-10,2.90,2.90,2.90,2.90,000,464.00
2012-05-09,2.55,3.00,2.55,2.90,000,464.00
2012-05-08,2.70,2.70,2.60,2.60,000,416.00
2012-05-07,2.91,2.91,2.91,2.91,000,465.60
2012-05-04,2.98,3.10,2.87,3.10,000,496.00
2012-05-03,3.07,3.07,2.98,2.98,000,476.80
2012-05-02,3.20,3.20,3.20,3.20,000,512.00
2012-05-01,3.20,3.20,3.17,3.17,000,507.20
2012-04-30,3.20,3.20,3.07,3.07,000,491.20
2012-04-27,3.18,3.18,3.18,3.18,000,508.80
2012-04-26,3.18,3.18,3.18,3.18,000,508.80
2012-04-25,3.15,3.18,3.15,3.18,000,508.80
2012-04-24,3.05,3.10,3.05,3.07,000,491.20
2012-04-23,3.57,3.57,2.75,3.05,400,488.00
2012-04-20,3.57,3.57,3.53,3.57,000,571.20
2012-04-19,3.64,3.64,3.55,3.60,000,576.00
2012-04-18,3.68,3.68,3.65,3.67,000,587.20
2012-04-17,3.73,3.73,3.66,3.66,000,585.60
2012-04-16,3.75,3.75,3.70,3.73,000,596.80
2012-04-13,3.88,3.88,3.70,3.70,000,592.00
2012-04-12,3.97,3.97,3.82,3.82,000,611.20
2012-04-11,4.00,4.00,3.95,3.98,100,636.80
2012-04-10,4.05,4.05,3.95,3.95,000,632.00
2012-04-09,4.06,4.20,3.96,3.96,000,633.60
2012-04-05,4.65,4.65,4.10,4.10,000,656.00
2012-04-04,5.32,5.32,4.60,4.70,100,752.00
2012-04-03,5.44,5.44,5.44,5.44,000,870.40
2012-04-02,5.70,5.70,5.32,5.45,000,872.00
2012-03-30,6.10,6.10,5.80,5.80,000,928.00
2012-03-29,6.15,6.15,6.10,6.10,000,976.00
2012-03-28,6.20,6.20,6.15,6.15,000,984.00
2012-03-27,6.25,6.25,6.25,6.25,000,1000.00
2012-03-26,6.28,6.28,6.17,6.28,000,1004.80
2012-03-23,6.29,6.29,6.25,6.25,000,1000.00
2012-03-22,6.25,6.25,6.25,6.25,000,1000.00
2012-03-21,6.40,6.40,6.35,6.35,000,1016.00
2012-03-20,6.40,6.44,6.40,6.44,000,1030.40
2012-03-19,6.25,6.44,6.25,6.40,000,1024.00
2012-03-16,6.27,6.27,6.25,6.25,000,1000.00
2012-03-15,6.34,6.35,6.27,6.27,000,1003.20
2012-03-14,6.38,6.38,6.29,6.29,000,1006.40
2012-03-13,6.41,6.45,6.39,6.42,000,1027.20
2012-03-12,6.51,6.51,6.41,6.41,000,1025.60
2012-03-09,6.55,6.55,6.55,6.55,000,1048.00
2012-03-08,6.40,6.50,6.25,6.50,000,1040.00
2012-03-07,6.40,6.40,6.40,6.40,000,1024.00
2012-03-06,6.49,6.49,6.25,6.25,000,1000.00
2012-03-05,6.41,6.41,6.41,6.41,000,1025.60
2012-03-02,6.80,6.80,6.41,6.41,000,1025.60
2012-03-01,6.95,6.95,6.90,6.94,000,1110.40
2012-02-29,6.95,6.95,6.90,6.90,000,1104.00
2012-02-28,6.80,6.80,6.80,6.80,000,1088.00
2012-02-27,6.88,6.88,6.80,6.88,000,1100.80
2012-02-24,7.20,7.20,6.80,6.80,000,1088.00
2012-02-23,7.24,7.75,7.00,7.00,200,1120.00
2012-02-22,7.05,7.24,7.05,7.24,000,1158.40
2012-02-21,6.35,7.25,6.35,7.19,000,1150.40
2012-02-17,6.05,6.25,6.05,6.25,000,1000.00
2012-02-16,5.87,6.05,5.80,6.05,000,968.00
2012-02-15,5.87,5.87,5.81,5.81,000,929.60
2012-02-14,5.87,5.89,5.80,5.86,000,937.60
2012-02-13,5.70,5.70,5.70,5.70,000,912.00
2012-02-10,5.90,5.90,5.70,5.70,000,912.00
2012-02-09,5.75,5.75,5.60,5.70,000,912.00
2012-02-08,5.70,5.75,5.65,5.75,000,920.00
2012-02-07,5.70,5.70,5.70,5.70,000,912.00
2012-02-06,5.70,5.80,5.55,5.55,000,888.00
2012-02-03,5.65,5.70,5.39,5.70,100,912.00
2012-02-02,6.14,6.14,5.50,5.50,100,880.00
2012-02-01,6.40,6.50,6.15,6.15,100,984.00
2012-01-31,6.60,6.75,6.50,6.75,000,1080.00
2012-01-30,7.15,7.25,6.66,6.80,100,1088.00
2012-01-27,7.25,7.25,7.10,7.25,000,1160.00
2012-01-26,7.25,7.25,7.00,7.23,100,1156.80
2012-01-25,6.95,7.25,6.95,7.25,000,1160.00
2012-01-24,8.00,8.00,6.80,6.95,000,1112.00
2012-01-23,8.00,8.00,7.75,8.00,000,1280.00
2012-01-20,8.90,8.90,8.00,8.00,000,1280.00
2012-01-19,9.65,9.65,8.10,8.90,000,1424.00
2012-01-18,9.20,9.20,7.70,8.75,000,1400.00
2012-01-17,7.00,8.90,7.00,7.86,000,1257.60
2012-01-13,6.69,7.00,6.65,7.00,400,1120.00
2012-01-12,6.50,6.75,6.35,6.50,400,1040.00
2012-01-11,6.20,6.20,6.20,6.20,000,992.00
2012-01-10,6.50,6.50,6.20,6.20,000,992.00
2012-01-09,6.50,6.50,6.50,6.50,000,1040.00
2012-01-06,6.55,6.55,6.50,6.50,000,1040.00
2012-01-05,6.45,6.55,6.45,6.55,000,1048.00
2012-01-04,6.50,6.50,6.00,6.45,000,1032.00
2012-01-03,5.70,6.50,5.70,6.50,100,1040.00
