Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.23,1.23,1.16,1.20,6800,1.20
2013-02-27,1.13,1.23,1.13,1.23,2700,1.23
2013-02-26,1.23,1.24,1.14,1.23,40400,1.23
2013-02-25,1.23,1.23,1.23,1.23,7200,1.23
2013-02-22,1.27,1.28,1.27,1.28,3500,1.28
2013-02-21,1.23,1.28,1.23,1.28,40000,1.28
2013-02-20,1.22,1.30,1.22,1.26,13300,1.26
2013-02-19,1.22,1.27,1.22,1.27,7600,1.27
2013-02-15,1.22,1.30,1.22,1.23,33900,1.23
2013-02-14,1.22,1.30,1.22,1.30,8300,1.30
2013-02-13,1.20,1.38,1.20,1.30,26300,1.30
2013-02-12,1.21,1.30,1.20,1.30,20100,1.30
2013-02-11,1.21,1.35,1.21,1.26,12000,1.26
2013-02-08,1.35,1.35,1.22,1.26,8100,1.26
2013-02-07,1.24,1.27,1.22,1.27,1200,1.27
2013-02-06,1.24,1.28,1.24,1.28,3900,1.28
2013-02-05,1.29,1.31,1.24,1.26,34100,1.26
2013-02-04,1.19,1.29,1.19,1.29,11800,1.29
2013-02-01,1.23,1.31,1.23,1.31,4700,1.31
2013-01-31,1.25,1.25,1.19,1.23,6000,1.23
2013-01-30,1.24,1.29,1.22,1.27,17000,1.27
2013-01-29,1.25,1.30,1.25,1.30,25400,1.30
2013-01-28,1.28,1.30,1.25,1.30,18600,1.30
2013-01-25,1.35,1.41,1.25,1.30,4300,1.30
2013-01-24,1.32,1.32,1.22,1.30,9000,1.30
2013-01-23,1.27,1.32,1.23,1.32,26600,1.32
2013-01-22,1.39,1.46,1.31,1.31,72100,1.31
2013-01-18,1.29,1.44,1.25,1.40,155800,1.40
2013-01-17,1.16,1.41,1.16,1.29,192300,1.29
2013-01-16,1.20,1.20,1.15,1.16,3200,1.16
2013-01-15,1.15,1.15,1.12,1.15,13300,1.15
2013-01-14,1.15,1.22,1.14,1.15,9200,1.15
2013-01-11,1.15,1.20,1.14,1.15,11100,1.15
2013-01-10,1.19,1.22,1.15,1.22,17400,1.22
2013-01-09,1.22,1.27,1.13,1.19,38700,1.19
2013-01-08,1.20,1.20,1.13,1.19,19800,1.19
2013-01-07,1.19,1.27,1.12,1.24,66700,1.24
2013-01-04,1.15,1.20,1.12,1.17,27900,1.17
2013-01-03,1.15,1.20,1.12,1.13,41000,1.13
2013-01-02,1.18,1.24,1.12,1.12,72400,1.12
2012-12-31,1.27,1.27,1.12,1.14,70800,1.14
2012-12-28,1.39,1.55,1.18,1.24,138000,1.24
2012-12-27,1.70,2.06,1.30,1.35,1114900,1.35
2012-12-26,1.02,1.86,1.02,1.58,976100,1.58
2012-12-24,1.00,1.01,1.00,1.01,4000,1.01
2012-12-21,1.00,1.00,1.00,1.00,200,1.00
2012-12-20,0.98,1.02,0.98,1.01,4300,1.01
2012-12-19,0.96,1.08,0.96,0.98,9200,0.98
2012-12-18,1.00,1.10,0.91,0.94,15800,0.94
2012-12-17,1.00,1.00,1.00,1.00,9600,1.00
2012-12-14,1.01,1.03,1.00,1.00,18900,1.00
2012-12-13,1.00,1.08,1.00,1.03,6000,1.03
2012-12-12,1.00,1.12,1.00,1.03,9300,1.03
2012-12-11,1.09,1.22,1.00,1.08,3900,1.08
2012-12-10,1.12,1.23,1.05,1.08,7300,1.08
2012-12-07,1.08,1.08,1.00,1.04,16200,1.04
2012-12-06,1.10,1.11,1.07,1.07,10600,1.07
2012-12-05,1.20,1.20,1.07,1.10,4600,1.10
2012-12-04,1.12,1.26,1.10,1.19,8600,1.19
2012-12-03,1.14,1.28,1.14,1.17,57900,1.17
2012-11-30,1.10,1.10,1.07,1.07,13600,1.07
2012-11-29,1.10,1.15,1.10,1.10,6100,1.10
2012-11-28,1.07,1.12,1.07,1.11,20000,1.11
2012-11-27,1.07,1.13,1.07,1.08,17500,1.08
2012-11-26,1.18,1.18,1.06,1.07,15500,1.07
2012-11-23,1.32,1.32,1.08,1.18,84600,1.18
2012-11-21,1.38,1.54,1.25,1.28,184800,1.28
2012-11-20,1.33,1.44,1.17,1.40,160400,1.40
2012-11-19,1.45,1.45,1.12,1.20,189100,1.20
2012-11-16,2.00,2.30,1.40,1.46,528200,1.46
2012-11-15,1.02,2.08,1.00,1.85,955400,1.85
2012-11-14,0.89,1.15,0.89,1.03,29000,1.03
2012-11-13,1.05,1.05,0.90,1.00,5800,1.00
2012-11-12,0.90,0.90,0.90,0.90,700,0.90
2012-11-09,0.95,1.03,0.90,1.01,5300,1.01
2012-11-08,0.99,1.00,0.95,1.00,3900,1.00
2012-11-07,0.89,0.89,0.79,0.88,14800,0.88
2012-11-06,0.95,1.00,0.88,0.88,10300,0.88
2012-11-05,0.89,0.96,0.86,0.90,7500,0.90
2012-11-02,1.15,1.35,0.91,0.92,52000,0.92
2012-11-01,0.85,1.20,0.85,1.10,22500,1.10
2012-10-31,0.85,0.85,0.85,0.85,000,0.85
2012-10-26,0.85,0.85,0.85,0.85,300,0.85
2012-10-25,0.95,0.95,0.88,0.89,10000,0.89
2012-10-24,0.90,0.90,0.90,0.90,2800,0.90
2012-10-23,1.01,1.07,0.88,0.95,2800,0.95
2012-10-22,1.07,1.07,1.01,1.01,2500,1.01
2012-10-19,1.13,1.15,0.93,0.93,11600,0.93
2012-10-18,1.10,1.15,1.05,1.05,37900,1.05
2012-10-17,0.81,1.12,0.75,1.01,33200,1.01
2012-10-16,0.86,0.89,0.86,0.87,7200,0.87
2012-10-15,0.97,0.97,0.82,0.96,4600,0.96
2012-10-12,0.90,1.12,0.78,0.99,39100,0.99
2012-10-11,0.75,0.82,0.75,0.82,3200,0.82
2012-10-10,0.81,0.85,0.75,0.84,25900,0.84
2012-10-09,0.81,0.81,0.81,0.81,000,0.81
2012-10-08,0.87,0.87,0.81,0.81,36100,0.81
2012-10-05,0.87,0.87,0.87,0.87,2300,0.87
2012-10-04,0.86,0.94,0.86,0.87,14900,0.87
2012-10-03,0.85,0.86,0.85,0.86,4600,0.86
2012-10-02,0.97,1.02,0.85,0.93,20900,0.93
2012-10-01,0.78,0.84,0.78,0.79,33000,0.79
2012-09-28,1.00,1.04,0.86,0.86,18600,0.86
2012-09-27,1.05,1.05,0.91,0.91,16200,0.91
2012-09-26,1.05,1.05,0.93,0.98,15900,0.98
2012-09-25,1.05,1.08,1.00,1.00,8900,1.00
2012-09-24,1.05,1.05,1.00,1.00,10500,1.00
2012-09-21,1.06,1.06,1.00,1.00,17900,1.00
2012-09-20,1.06,1.12,1.05,1.11,11100,1.11
2012-09-19,1.10,1.17,1.05,1.14,18800,1.14
2012-09-18,1.11,1.20,1.08,1.12,36400,1.12
2012-09-17,1.20,1.35,1.10,1.13,31100,1.13
2012-09-14,1.19,1.50,1.15,1.18,70300,1.18
2012-09-13,1.50,1.50,1.01,1.23,108200,1.23
2012-09-12,1.95,2.00,1.36,1.45,101000,1.45
2012-09-11,0.93,2.38,0.93,1.65,446200,1.65
2012-09-10,1.52,1.52,1.52,1.52,000,1.52
2012-09-07,1.52,1.52,1.52,1.52,000,1.52
2012-09-06,1.52,1.52,1.52,1.52,000,1.52
2012-09-05,1.52,1.52,1.52,1.52,000,1.52
2012-09-04,1.52,1.52,1.52,1.52,000,1.52
2012-08-31,1.52,1.52,1.52,1.52,000,1.52
2012-08-30,1.52,1.52,1.52,1.52,000,1.52
2012-08-29,1.52,1.52,1.52,1.52,000,1.52
2012-08-28,1.52,1.52,1.52,1.52,000,1.52
2012-08-27,1.52,1.52,1.52,1.52,000,1.52
2012-08-24,1.52,1.52,1.52,1.52,000,1.52
2012-08-23,1.52,1.52,1.52,1.52,000,1.52
2012-08-22,1.52,1.52,1.52,1.52,000,1.52
2012-08-21,1.52,1.52,1.52,1.52,000,1.52
2012-08-20,1.52,1.52,1.52,1.52,000,1.52
2012-08-17,1.52,1.52,1.52,1.52,000,1.52
2012-08-16,1.52,1.52,1.52,1.52,000,1.52
2012-08-15,1.52,1.52,1.52,1.52,000,1.52
2012-08-14,1.52,1.52,1.52,1.52,000,1.52
2012-08-13,1.52,1.52,1.52,1.52,000,1.52
2012-08-10,1.52,1.52,1.52,1.52,000,1.52
2012-08-09,1.52,1.52,1.52,1.52,000,1.52
2012-08-08,1.52,1.52,1.52,1.52,000,1.52
2012-08-07,1.52,1.52,1.52,1.52,000,1.52
2012-08-06,1.52,1.52,1.52,1.52,000,1.52
2012-08-03,1.52,1.52,1.52,1.52,000,1.52
2012-08-02,1.52,1.52,1.52,1.52,000,1.52
2012-08-01,1.52,1.52,1.52,1.52,000,1.52
2012-07-31,1.52,1.52,1.52,1.52,000,1.52
2012-07-30,1.52,1.52,1.52,1.52,000,1.52
2012-07-27,1.52,1.52,1.52,1.52,000,1.52
2012-07-26,1.52,1.52,1.52,1.52,000,1.52
2012-07-25,1.52,1.52,1.52,1.52,000,1.52
2012-07-24,1.52,1.52,1.52,1.52,000,1.52
2012-07-23,1.52,1.52,1.52,1.52,000,1.52
2012-07-20,1.52,1.52,1.52,1.52,000,1.52
2012-07-19,1.52,1.52,1.52,1.52,000,1.52
2012-07-18,1.52,1.52,1.52,1.52,000,1.52
2012-07-17,1.52,1.52,1.52,1.52,000,1.52
2012-07-16,1.52,1.52,1.52,1.52,000,1.52
2012-07-13,1.52,1.52,1.52,1.52,000,1.52
2012-07-12,1.52,1.52,1.52,1.52,000,1.52
2012-07-11,1.52,1.52,1.52,1.52,000,1.52
2012-07-10,1.52,1.52,1.52,1.52,000,1.52
2012-07-09,1.52,1.52,1.52,1.52,000,1.52
2012-07-06,1.52,1.52,1.52,1.52,000,1.52
2012-07-05,1.52,1.52,1.52,1.52,000,1.52
2012-07-03,1.52,1.52,1.52,1.52,000,1.52
2012-07-02,1.52,1.52,1.52,1.52,000,1.52
2012-06-29,1.52,1.52,1.52,1.52,000,1.52
2012-06-28,1.52,1.52,1.52,1.52,000,1.52
2012-06-27,1.52,1.52,1.52,1.52,000,1.52
2012-06-26,1.52,1.52,1.52,1.52,000,1.52
2012-06-25,1.52,1.52,1.52,1.52,000,1.52
2012-06-22,1.52,1.52,1.52,1.52,000,1.52
2012-06-21,1.52,1.52,1.52,1.52,000,1.52
2012-06-20,1.52,1.52,1.52,1.52,000,1.52
2012-06-19,1.52,1.52,1.52,1.52,000,1.52
2012-06-18,1.52,1.52,1.52,1.52,000,1.52
2012-06-15,1.52,1.52,1.52,1.52,000,1.52
2012-06-14,1.52,1.52,1.52,1.52,000,1.52
2012-06-13,1.52,1.52,1.52,1.52,000,1.52
2012-06-12,1.52,1.52,1.52,1.52,000,1.52
2012-06-11,1.52,1.52,1.52,1.52,000,1.52
2012-06-08,1.52,1.52,1.52,1.52,000,1.52
2012-06-07,1.52,1.52,1.52,1.52,000,1.52
2012-06-06,1.52,1.52,1.52,1.52,000,1.52
2012-06-05,1.52,1.52,1.52,1.52,000,1.52
2012-06-04,1.52,1.52,1.52,1.52,000,1.52
2012-06-01,1.52,1.52,1.52,1.52,000,1.52
2012-05-31,1.52,1.52,1.52,1.52,000,1.52
2012-05-30,1.52,1.52,1.52,1.52,000,1.52
2012-05-29,1.52,1.52,1.52,1.52,000,1.52
2012-05-25,1.52,1.52,1.52,1.52,000,1.52
2012-05-24,1.52,1.52,1.52,1.52,000,1.52
2012-05-23,1.52,1.52,1.52,1.52,000,1.52
2012-05-22,1.52,1.52,1.52,1.52,000,1.52
2012-05-21,1.52,1.52,1.52,1.52,000,1.52
2012-05-18,1.52,1.52,1.52,1.52,000,1.52
2012-05-17,1.52,1.52,1.52,1.52,000,1.52
2012-05-16,1.83,1.84,1.51,1.52,112000,1.52
2012-05-15,2.06,2.14,1.80,1.87,66100,1.87
2012-05-14,2.21,2.25,2.00,2.06,58000,2.06
2012-05-11,2.17,2.20,2.00,2.18,71800,2.18
2012-05-10,2.11,2.29,1.97,2.12,102000,2.12
2012-05-09,2.10,2.24,1.98,2.09,84600,2.09
2012-05-08,2.30,2.34,2.10,2.20,165200,2.20
2012-05-07,2.10,2.75,2.10,2.40,276600,2.40
2012-05-04,2.15,2.27,2.08,2.08,76500,2.08
2012-05-03,2.69,2.69,2.05,2.08,177300,2.08
2012-05-02,2.94,2.94,2.41,2.56,405200,2.56
2012-05-01,2.99,3.29,2.95,2.95,291000,2.95
2012-04-30,2.99,3.29,2.95,3.17,209300,3.17
2012-04-27,3.11,3.44,2.88,2.95,287000,2.95
2012-04-26,3.15,3.78,2.77,3.09,1172400,3.09
2012-04-25,2.80,3.21,2.76,2.85,368000,2.85
2012-04-24,2.96,3.38,2.66,2.80,1051400,2.80
2012-04-23,2.09,3.68,2.09,2.93,2783800,2.93
2012-04-20,1.46,2.74,1.46,2.37,2237100,2.37
2012-04-19,1.40,1.58,1.20,1.28,162700,1.28
2012-04-18,1.56,1.56,1.28,1.40,137400,1.40
2012-04-17,1.32,1.66,1.31,1.60,162100,1.60
2012-04-16,1.61,1.64,1.22,1.32,121700,1.32
2012-04-13,2.25,2.42,1.49,1.49,780000,1.49
2012-04-12,0.73,2.83,0.73,2.55,2267700,2.55
2012-04-11,0.65,0.73,0.65,0.73,13800,0.73
2012-04-10,0.70,0.70,0.62,0.65,14100,0.65
2012-04-09,0.72,0.72,0.72,0.72,1500,0.72
2012-04-05,0.70,0.80,0.68,0.68,6000,0.68
2012-04-04,0.70,0.70,0.61,0.66,19800,0.66
2012-04-03,0.68,0.75,0.66,0.66,14500,0.66
2012-04-02,0.76,0.76,0.68,0.68,5100,0.68
2012-03-30,0.75,0.75,0.75,0.75,700,0.75
2012-03-29,0.75,0.80,0.65,0.76,12300,0.76
2012-03-28,0.77,0.77,0.75,0.75,900,0.75
2012-03-27,0.76,0.76,0.75,0.75,12200,0.75
2012-03-26,0.82,0.84,0.75,0.76,9400,0.76
2012-03-23,0.81,0.81,0.81,0.81,000,0.81
2012-03-22,0.87,0.87,0.79,0.81,12500,0.81
2012-03-21,0.88,0.88,0.88,0.88,3400,0.88
2012-03-20,0.98,0.98,0.98,0.98,1400,0.98
2012-03-19,0.98,0.98,0.95,0.95,2100,0.95
2012-03-16,0.97,0.97,0.97,0.97,100,0.97
2012-03-15,0.98,0.98,0.98,0.98,000,0.98
2012-03-14,0.98,0.98,0.98,0.98,000,0.98
2012-03-13,0.98,0.98,0.98,0.98,400,0.98
2012-03-12,0.92,0.95,0.88,0.95,2500,0.95
2012-03-09,0.90,0.95,0.90,0.95,2000,0.95
2012-03-08,0.82,0.98,0.75,0.95,9000,0.95
2012-03-07,0.84,0.90,0.75,0.82,6700,0.82
2012-03-06,0.90,0.90,0.82,0.82,4000,0.82
2012-03-05,0.93,0.93,0.88,0.91,1100,0.91
2012-03-02,0.90,1.00,0.87,0.99,5200,0.99
2012-03-01,1.02,1.02,1.02,1.02,000,1.02
2012-02-29,1.02,1.02,1.02,1.02,400,1.02
2012-02-28,1.00,1.00,0.93,0.93,11900,0.93
2012-02-27,1.00,1.05,1.00,1.00,16000,1.00
2012-02-24,0.99,1.00,0.97,1.00,3700,1.00
2012-02-23,1.00,1.00,0.86,0.95,29800,0.95
2012-02-22,1.00,1.00,0.90,0.90,20400,0.90
2012-02-21,0.98,0.98,0.90,0.90,17500,0.90
2012-02-17,0.82,0.86,0.80,0.86,4400,0.86
2012-02-16,0.86,0.86,0.86,0.86,6200,0.86
2012-02-15,0.86,0.86,0.86,0.86,9500,0.86
2012-02-14,0.84,0.84,0.84,0.84,000,0.84
2012-02-13,0.85,0.85,0.84,0.84,1000,0.84
2012-02-10,0.90,0.90,0.90,0.90,5700,0.90
2012-02-09,0.90,0.90,0.90,0.90,2000,0.90
2012-02-08,0.90,0.90,0.90,0.90,100,0.90
2012-02-07,0.82,0.90,0.82,0.90,25000,0.90
2012-02-06,0.98,0.99,0.85,0.90,7900,0.90
2012-02-03,0.97,0.97,0.90,0.90,13000,0.90
2012-02-02,0.86,0.97,0.86,0.86,12800,0.86
2012-02-01,0.91,0.94,0.90,0.94,32500,0.94
2012-01-31,0.86,0.90,0.85,0.85,17100,0.85
2012-01-30,0.76,0.91,0.76,0.91,3500,0.91
2012-01-27,0.81,0.82,0.75,0.76,16600,0.76
2012-01-26,0.80,0.80,0.75,0.75,8700,0.75
2012-01-25,0.82,0.87,0.79,0.79,10500,0.79
2012-01-24,0.85,0.85,0.79,0.79,11200,0.79
2012-01-23,0.85,0.85,0.80,0.84,24700,0.84
2012-01-20,0.75,0.75,0.75,0.75,5400,0.75
2012-01-19,0.81,0.82,0.77,0.77,7500,0.77
2012-01-18,0.68,0.80,0.68,0.73,8500,0.73
2012-01-17,0.75,0.75,0.69,0.69,16200,0.69
2012-01-13,0.81,0.85,0.65,0.73,30400,0.73
2012-01-12,0.91,0.91,0.79,0.80,15200,0.80
2012-01-11,0.91,0.91,0.87,0.90,4300,0.90
2012-01-10,0.93,0.99,0.93,0.93,14000,0.93
2012-01-09,1.09,1.09,0.91,0.91,19200,0.91
2012-01-06,1.19,1.20,1.08,1.08,5800,1.08
2012-01-05,1.28,1.28,1.00,1.01,32800,1.01
2012-01-04,1.32,1.32,1.32,1.32,000,1.32
2012-01-03,1.36,1.36,1.32,1.32,300,1.32
