Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,17.25,17.60,17.25,17.51,8000,17.51
2014-09-25,17.15,17.49,16.98,17.14,23700,17.14
2014-09-24,17.14,17.59,16.95,17.27,23500,17.27
2014-09-23,17.48,17.52,17.03,17.03,26300,17.03
2014-09-22,17.79,17.86,17.32,17.51,25400,17.51
2014-09-19,17.34,17.99,17.09,17.96,54500,17.96
2014-09-18,16.98,17.52,16.60,17.32,29000,17.32
2014-09-17,16.96,18.13,16.74,16.97,24400,16.97
2014-09-16,16.88,17.33,16.86,16.91,12500,16.91
2014-09-15,17.05,17.24,16.81,16.81,24600,16.81
2014-09-12,17.22,17.36,16.59,17.02,26900,17.02
2014-09-11,16.95,17.26,16.86,17.19,17800,17.19
2014-09-10,16.94,17.33,16.77,17.06,22100,17.06
2014-09-09,17.11,17.30,16.95,16.99,50800,16.99
2014-09-08,17.33,17.56,17.07,17.34,13300,17.34
2014-09-05,17.30,17.58,17.05,17.41,81600,17.41
2014-09-04,17.85,18.50,17.21,17.36,65800,17.36
2014-09-03,18.87,18.87,17.55,17.89,94300,17.89
2014-09-02,18.80,18.85,18.65,18.77,76800,18.77
2014-08-29,18.80,18.90,18.71,18.79,17900,18.79
2014-08-28,18.79,18.89,18.71,18.82,29000,18.82
2014-08-27,18.64,19.00,18.64,18.79,36800,18.79
2014-08-26,18.72,18.74,18.55,18.69,60900,18.69
2014-08-25,18.42,18.91,18.10,18.72,76800,18.72
2014-08-22,17.82,18.30,17.63,18.10,14700,18.10
2014-08-21,18.00,18.00,17.74,17.90,26600,17.90
2014-08-20,18.31,18.31,17.84,17.94,8900,17.94
2014-08-19,17.46,18.50,16.86,18.43,21100,18.43
2014-08-18,17.70,17.80,17.39,17.46,35100,17.46
2014-08-15,18.25,18.25,17.70,17.82,25100,17.82
2014-08-14,18.94,18.94,17.84,18.21,42000,18.21
2014-08-13,18.86,18.86,18.50,18.59,42000,18.59
2014-08-12,19.09,19.17,18.80,18.90,27000,18.90
2014-08-11,19.12,19.50,17.81,19.13,52900,19.13
2014-08-08,18.34,18.98,18.34,18.97,20400,18.97
2014-08-07,18.31,18.60,17.94,18.32,15700,18.32
2014-08-06,18.30,18.47,18.02,18.33,25900,18.33
2014-08-05,18.56,19.00,18.18,18.34,42100,18.34
2014-08-04,18.13,18.95,18.09,18.69,55700,18.69
2014-08-01,18.50,18.83,17.80,18.11,89600,18.11
2014-07-31,18.75,19.50,18.21,18.50,329000,18.50
2014-07-30,18.51,18.69,18.34,18.58,52100,18.58
2014-07-29,18.46,18.54,18.19,18.45,25400,18.45
2014-07-28,18.76,18.76,18.14,18.50,57900,18.50
2014-07-25,18.47,18.86,18.47,18.62,36600,18.62
2014-07-24,18.90,19.03,18.49,18.62,34900,18.62
2014-07-23,18.54,18.91,18.54,18.86,26900,18.86
2014-07-22,17.97,18.67,17.97,18.59,31500,18.59
2014-07-21,17.47,18.15,17.47,17.93,25400,17.93
2014-07-18,17.20,17.67,17.20,17.57,22800,17.57
2014-07-17,17.43,17.69,17.17,17.30,19000,17.30
2014-07-16,17.45,17.64,17.28,17.50,28000,17.50
2014-07-15,17.45,17.45,16.98,17.32,34700,17.32
2014-07-14,17.40,17.53,17.11,17.47,69100,17.47
2014-07-11,17.12,17.56,16.90,17.19,18300,17.19
2014-07-10,17.50,17.75,16.90,17.12,147900,17.12
2014-07-09,17.71,17.95,17.34,17.81,38200,17.81
2014-07-08,17.85,18.14,17.34,17.69,35800,17.69
2014-07-07,17.94,18.05,17.62,17.93,63000,17.93
2014-07-03,17.99,18.01,17.66,17.88,21000,17.88
2014-07-02,18.25,18.65,17.72,17.89,54800,17.89
2014-07-01,18.50,18.70,18.15,18.33,62900,18.33
2014-06-30,18.00,18.73,17.51,18.59,90100,18.59
2014-06-27,18.77,19.05,17.95,18.08,837600,18.08
2014-06-26,18.59,19.06,18.39,18.77,36500,18.77
2014-06-25,18.61,18.75,18.32,18.55,35800,18.55
2014-06-24,18.99,19.19,18.46,18.60,54400,18.60
2014-06-23,19.19,19.40,18.95,19.24,120700,19.24
2014-06-20,18.47,19.12,18.44,19.11,101600,19.11
2014-06-19,18.00,18.74,17.83,18.51,60700,18.51
2014-06-18,17.59,17.98,17.51,17.97,30600,17.97
2014-06-17,17.00,17.58,16.93,17.48,39500,17.48
2014-06-16,16.96,17.03,16.85,16.98,36600,16.98
2014-06-13,17.75,17.75,16.90,17.03,45300,17.03
2014-06-12,18.02,18.23,17.55,17.58,28600,17.58
2014-06-11,17.99,18.18,17.71,17.98,17900,17.98
2014-06-10,18.47,18.55,17.78,18.12,23500,18.12
2014-06-09,18.60,18.78,18.37,18.60,44700,18.60
2014-06-06,18.64,18.80,18.35,18.57,69400,18.57
2014-06-05,17.94,18.85,17.83,18.68,130100,18.68
2014-06-04,17.02,17.88,16.99,17.82,80700,17.82
2014-06-03,16.89,17.11,16.59,16.99,57600,16.99
2014-06-02,16.99,17.06,16.26,16.90,78200,16.90
2014-05-30,16.82,17.14,16.60,16.90,47000,16.90
2014-05-29,16.82,17.18,16.75,16.84,144200,16.84
2014-05-28,17.11,17.11,16.24,16.82,89200,16.82
2014-05-27,16.50,17.07,16.20,16.74,103300,16.74
2014-05-23,15.77,16.85,15.77,16.19,146800,16.19
2014-05-22,15.66,15.66,15.06,15.47,43800,15.47
2014-05-21,15.06,15.89,14.90,14.99,43200,14.99
2014-05-20,15.43,15.79,15.01,15.15,23700,15.15
2014-05-19,15.13,15.95,14.82,15.55,69400,15.55
2014-05-16,16.68,16.68,14.70,15.33,169600,15.33
2014-05-15,17.00,17.27,16.67,16.71,31400,16.71
2014-05-14,16.84,17.37,16.84,17.07,41700,17.07
2014-05-13,17.20,17.48,16.89,16.95,154700,16.95
2014-05-12,17.08,17.37,17.00,17.27,47900,17.27
2014-05-09,17.97,17.97,16.76,17.19,24900,17.19
2014-05-08,17.02,17.35,17.00,17.08,21700,17.08
2014-05-07,17.89,17.89,16.99,17.05,28400,17.05
2014-05-06,16.74,17.23,16.60,17.08,46500,17.08
2014-05-05,16.63,16.91,16.07,16.65,78900,16.65
2014-05-02,16.75,16.99,16.25,16.84,32200,16.84
2014-05-01,16.50,17.01,16.37,16.80,47100,16.80
2014-04-30,17.74,17.74,16.43,16.66,82900,16.66
2014-04-29,18.00,18.45,17.83,17.92,61500,17.92
2014-04-28,17.75,18.71,17.55,18.00,41200,18.00
2014-04-25,17.86,17.99,17.67,17.82,43300,17.82
2014-04-24,18.48,18.95,17.77,18.00,34400,18.00
2014-04-23,18.92,19.12,18.36,18.44,34600,18.44
2014-04-22,18.91,19.10,18.69,18.92,69700,18.92
2014-04-21,18.37,19.57,18.37,18.89,97200,18.89
2014-04-17,17.66,18.44,17.56,18.37,128400,18.37
2014-04-16,17.36,17.70,17.36,17.66,19700,17.66
2014-04-15,17.40,17.68,17.11,17.35,83500,17.35
2014-04-14,17.37,18.00,17.10,17.40,111400,17.40
2014-04-11,16.62,17.20,16.50,17.06,68900,17.06
2014-04-10,15.70,16.99,15.70,16.61,181700,16.61
2014-04-09,15.73,15.82,15.65,15.82,23400,15.82
2014-04-08,15.81,16.15,15.50,15.70,29200,15.70
2014-04-07,15.65,16.15,15.32,15.72,85300,15.72
2014-04-04,15.14,15.63,15.14,15.63,72500,15.63
2014-04-03,14.81,15.47,14.75,15.01,71500,15.01
2014-04-02,14.91,14.91,14.67,14.82,31100,14.82
2014-04-01,14.71,14.85,14.69,14.84,19200,14.84
2014-03-31,14.77,14.99,14.68,14.72,37900,14.72
2014-03-28,14.65,14.74,14.43,14.70,11300,14.70
2014-03-27,14.67,14.89,14.44,14.71,22500,14.71
2014-03-26,14.89,14.98,14.40,14.60,35900,14.60
2014-03-25,14.79,14.98,14.57,14.71,20100,14.71
2014-03-24,14.88,14.88,14.56,14.70,9300,14.70
2014-03-21,14.84,14.95,14.83,14.90,64700,14.90
2014-03-20,14.74,14.90,14.73,14.82,27600,14.82
2014-03-19,14.83,14.92,14.63,14.80,12900,14.80
2014-03-18,14.79,14.84,14.62,14.79,31700,14.79
2014-03-17,14.56,14.97,14.54,14.70,30800,14.70
2014-03-14,14.80,14.99,14.75,14.78,24700,14.78
2014-03-13,15.01,15.12,14.80,14.83,17100,14.83
2014-03-12,15.00,15.00,14.77,14.91,14300,14.91
2014-03-11,14.80,15.23,14.80,14.86,27700,14.86
2014-03-10,14.72,14.82,14.50,14.82,21300,14.82
2014-03-07,15.00,15.00,14.67,14.80,38400,14.80
2014-03-06,14.89,15.40,14.70,14.80,22300,14.80
2014-03-05,15.50,15.77,14.52,14.80,41100,14.80
2014-03-04,15.38,15.50,15.09,15.50,41400,15.50
2014-03-03,15.42,15.50,15.20,15.30,32600,15.30
2014-02-28,15.47,15.48,15.19,15.37,44700,15.37
2014-02-27,14.88,15.61,14.87,15.31,51300,15.31
2014-02-26,14.42,14.93,14.32,14.85,41600,14.85
2014-02-25,14.31,14.42,14.27,14.38,12600,14.38
2014-02-24,14.31,14.47,13.98,14.27,31700,14.27
2014-02-21,14.34,14.38,14.06,14.31,19100,14.31
2014-02-20,13.98,14.28,13.74,14.24,38800,14.24
2014-02-19,13.68,14.12,13.45,13.90,30600,13.90
2014-02-18,13.80,13.82,13.32,13.68,18000,13.68
2014-02-14,13.73,14.21,13.63,13.75,20100,13.75
2014-02-13,13.32,13.88,13.32,13.66,11400,13.66
2014-02-12,13.79,14.18,13.29,13.44,46400,13.44
2014-02-11,14.60,14.64,13.62,13.95,100600,13.95
2014-02-10,14.40,14.87,14.13,14.70,63000,14.70
2014-02-07,14.58,15.20,14.24,14.82,56400,14.82
2014-02-06,13.79,14.49,13.68,14.49,38900,14.49
2014-02-05,13.36,13.97,13.00,13.81,34900,13.81
2014-02-04,13.57,14.72,13.42,13.58,33200,13.58
2014-02-03,14.75,14.76,13.83,13.90,55300,13.90
2014-01-31,14.77,14.77,14.17,14.75,57400,14.75
2014-01-30,13.52,15.24,12.70,14.75,102700,14.75
2014-01-29,13.74,13.85,13.50,13.51,37200,13.51
2014-01-28,13.77,14.00,13.77,13.90,54100,13.90
2014-01-27,13.73,13.83,13.50,13.71,40500,13.71
2014-01-24,13.73,13.84,13.44,13.77,21400,13.77
2014-01-23,13.89,13.90,13.56,13.90,27900,13.90
2014-01-22,13.89,14.10,13.78,14.03,29000,14.03
2014-01-21,14.05,14.23,13.80,13.88,24900,13.88
2014-01-17,14.14,14.14,13.92,14.00,11900,14.00
2014-01-16,14.04,14.09,13.79,14.05,30400,14.05
2014-01-15,14.09,14.09,13.91,14.03,17700,14.03
2014-01-14,13.82,14.06,13.77,14.03,36100,14.03
2014-01-13,13.98,14.04,13.66,13.72,43200,13.72
2014-01-10,14.00,14.09,13.80,13.95,46000,13.95
2014-01-09,14.06,14.06,13.44,13.76,21000,13.76
2014-01-08,13.59,14.00,13.55,13.77,23000,13.77
2014-01-07,13.23,13.74,13.20,13.72,36000,13.72
2014-01-06,13.14,13.20,12.75,13.07,28000,13.07
2014-01-03,12.52,13.26,11.95,13.14,100100,13.14
2014-01-02,13.13,13.19,12.40,12.59,177600,12.59
2013-12-31,13.88,14.14,12.89,13.38,125100,13.38
2013-12-30,14.02,14.06,13.65,13.87,62400,13.87
2013-12-27,14.16,14.39,13.91,14.05,34500,14.05
2013-12-26,14.20,14.31,13.95,14.15,19200,14.15
2013-12-24,14.40,14.51,13.51,14.26,22200,14.26
2013-12-23,14.22,14.54,14.20,14.32,43200,14.32
2013-12-20,13.82,14.03,13.64,14.03,95500,14.03
2013-12-19,13.84,14.10,13.80,13.85,46800,13.85
2013-12-18,13.84,14.23,13.81,13.95,31400,13.95
2013-12-17,14.02,14.27,13.52,14.01,57800,14.01
2013-12-16,14.13,14.38,14.01,14.24,72700,14.24
2013-12-13,14.27,14.45,13.90,14.09,32800,14.09
2013-12-12,14.38,14.50,13.82,14.31,53700,14.31
2013-12-11,13.77,14.50,13.70,14.38,100200,14.38
2013-12-10,14.72,14.72,13.67,13.77,82500,13.77
2013-12-09,14.52,14.65,14.11,14.60,91700,14.60
2013-12-06,14.38,14.98,14.32,14.52,112300,14.52
2013-12-05,14.50,15.28,14.23,14.30,56100,14.30
2013-12-04,13.87,14.48,13.68,14.36,37600,14.36
2013-12-03,14.51,14.62,13.70,13.97,47000,13.97
2013-12-02,13.77,14.60,13.22,14.47,133100,14.47
2013-11-29,14.23,14.26,13.60,14.13,48400,14.13
2013-11-27,14.96,14.97,14.20,14.20,62100,14.20
2013-11-26,14.34,14.97,14.15,14.86,65300,14.86
2013-11-25,14.23,14.50,14.03,14.34,98700,14.34
2013-11-22,14.83,14.83,13.50,14.43,308700,14.43
2013-11-21,15.69,15.80,15.01,15.17,131900,15.17
2013-11-20,15.36,15.98,15.29,15.41,77200,15.41
2013-11-19,15.95,16.38,15.05,15.24,219500,15.24
2013-11-18,15.58,16.09,14.90,16.07,382200,16.07
2013-11-15,14.00,15.62,13.97,15.48,340000,15.48
2013-11-14,13.49,14.24,13.38,13.97,240000,13.97
2013-11-13,13.29,13.50,13.04,13.32,97400,13.32
2013-11-12,13.38,13.66,13.10,13.30,213500,13.30
2013-11-11,12.72,13.35,12.72,13.26,261600,13.26
2013-11-08,12.69,13.04,12.43,12.84,359000,12.84
2013-11-07,12.88,13.22,12.27,12.84,472000,12.84
2013-11-06,13.01,13.32,12.66,12.99,903400,12.99
2013-11-05,13.65,13.84,13.00,13.25,77600,13.25
2013-11-04,13.83,14.25,13.37,13.53,373000,13.53
2013-11-01,13.42,13.86,13.25,13.64,247400,13.64
2013-10-31,13.50,13.50,12.84,13.28,49400,13.28
2013-10-30,13.40,14.05,13.17,13.35,83200,13.35
2013-10-29,13.33,13.50,13.16,13.37,126800,13.37
2013-10-28,12.75,13.29,12.75,13.16,1152100,13.16
2013-10-25,12.81,12.99,12.50,12.59,122800,12.59
2013-10-24,12.45,12.95,12.20,12.65,170300,12.65
2013-10-23,12.31,12.62,12.10,12.44,273400,12.44
2013-10-22,11.75,12.30,11.59,12.26,398300,12.26
2013-10-21,11.10,11.91,11.10,11.91,459300,11.91
2013-10-18,9.84,11.09,9.72,11.03,331300,11.03
2013-10-17,9.15,9.87,9.13,9.67,80200,9.67
2013-10-16,9.02,9.05,8.98,9.05,46600,9.05
2013-10-15,8.98,9.04,8.98,9.02,33800,9.02
2013-10-14,8.92,9.10,8.92,9.00,27100,9.00
2013-10-11,8.99,9.02,8.82,9.02,80400,9.02
2013-10-10,8.99,9.04,8.93,8.97,11900,8.97
2013-10-09,8.96,9.04,8.88,8.92,8900,8.92
2013-10-08,9.02,9.05,8.96,8.99,19200,8.99
2013-10-07,8.86,9.09,8.86,8.94,33400,8.94
2013-10-04,8.91,9.05,8.91,9.00,18400,9.00
2013-10-03,8.87,9.00,8.87,8.97,40300,8.97
2013-10-02,9.05,9.09,8.89,8.93,22400,8.93
2013-10-01,8.95,9.05,8.77,8.98,78400,8.98
2013-09-30,8.75,9.04,8.75,8.96,123100,8.96
2013-09-27,8.48,8.99,8.48,8.59,318700,8.59
2013-09-26,9.06,9.33,8.75,8.80,514400,8.80
2013-09-25,6.35,6.50,6.26,6.46,17400,6.46
2013-09-24,6.18,6.48,6.09,6.37,20800,6.37
2013-09-23,5.89,6.20,5.89,6.19,15700,6.19
2013-09-20,6.00,6.12,5.87,6.06,26500,6.06
2013-09-19,5.85,6.25,5.81,6.05,24600,6.05
2013-09-18,5.82,6.23,5.70,5.82,18100,5.82
2013-09-17,5.74,5.78,5.65,5.71,6100,5.71
2013-09-16,5.73,5.80,5.73,5.78,13600,5.78
2013-09-13,5.84,5.87,5.73,5.81,4800,5.81
2013-09-12,5.73,5.98,5.73,5.87,24700,5.87
2013-09-11,5.61,5.70,5.60,5.70,23800,5.70
2013-09-10,5.50,5.70,5.50,5.69,6200,5.69
2013-09-09,5.75,5.75,5.52,5.61,9300,5.61
2013-09-06,5.56,5.60,5.49,5.51,1900,5.51
2013-09-05,5.50,5.65,5.50,5.58,20300,5.58
2013-09-04,5.35,5.59,5.28,5.45,13200,5.45
2013-09-03,5.44,5.52,5.40,5.41,10600,5.41
2013-08-30,5.66,5.66,5.40,5.44,4900,5.44
2013-08-29,5.62,5.75,5.55,5.61,13300,5.61
2013-08-28,5.85,5.85,5.56,5.64,8000,5.64
2013-08-27,5.84,5.84,5.65,5.69,4300,5.69
2013-08-26,5.71,5.88,5.59,5.81,15300,5.81
2013-08-23,5.56,5.78,5.49,5.70,7400,5.70
2013-08-22,5.99,5.99,5.46,5.59,3600,5.59
2013-08-21,5.67,5.83,5.44,5.64,7500,5.64
2013-08-20,5.72,5.81,5.56,5.75,12800,5.75
2013-08-19,5.70,5.77,5.70,5.71,4700,5.71
2013-08-16,5.66,5.74,5.63,5.67,5100,5.67
2013-08-15,5.62,5.88,5.34,5.73,12300,5.73
2013-08-14,5.71,6.17,5.71,5.72,18400,5.72
2013-08-13,6.02,6.02,5.57,5.84,8300,5.84
2013-08-12,5.92,6.20,5.91,5.92,10800,5.92
2013-08-09,5.94,6.06,5.86,5.86,9300,5.86
2013-08-08,6.03,6.18,6.03,6.03,4000,6.03
2013-08-07,6.01,6.09,5.98,5.99,2000,5.99
2013-08-06,6.06,6.31,5.90,6.15,25600,6.15
2013-08-05,6.05,6.25,6.05,6.12,9200,6.12
2013-08-02,6.10,6.25,6.05,6.07,6200,6.07
2013-08-01,6.19,6.23,6.00,6.03,23400,6.03
2013-07-31,6.12,6.35,5.95,6.21,11200,6.21
2013-07-30,6.46,6.47,6.16,6.25,8100,6.25
2013-07-29,6.24,6.58,6.14,6.34,9800,6.34
2013-07-26,5.85,6.18,5.79,6.17,14200,6.17
2013-07-25,5.80,5.90,5.76,5.90,26700,5.90
2013-07-24,6.34,6.34,5.83,5.83,32600,5.83
2013-07-23,6.17,6.61,6.02,6.29,14400,6.29
2013-07-22,6.38,6.49,6.07,6.25,4800,6.25
2013-07-19,6.21,6.56,6.08,6.22,14100,6.22
2013-07-18,6.40,6.40,6.24,6.25,2800,6.25
2013-07-17,6.38,6.50,6.31,6.41,5600,6.41
2013-07-16,6.43,6.44,6.35,6.40,4900,6.40
2013-07-15,6.52,6.53,6.32,6.49,4100,6.49
2013-07-12,6.56,6.69,6.20,6.57,6000,6.57
2013-07-11,6.67,6.67,6.50,6.61,4000,6.61
2013-07-10,6.69,6.69,6.32,6.56,3400,6.56
2013-07-09,6.26,6.70,6.11,6.43,6800,6.43
2013-07-08,6.41,6.58,6.16,6.29,14700,6.29
2013-07-05,6.59,6.61,6.20,6.50,3300,6.50
2013-07-03,6.68,6.68,6.48,6.58,2000,6.58
2013-07-02,6.61,6.70,6.33,6.67,17700,6.67
2013-07-01,6.46,6.58,6.29,6.52,8800,6.52
2013-06-28,6.30,6.45,6.30,6.44,9300,6.44
2013-06-27,6.15,6.51,6.15,6.37,7000,6.37
2013-06-26,6.29,6.60,6.16,6.20,2900,6.20
2013-06-25,6.37,6.37,6.20,6.20,2800,6.20
2013-06-24,6.15,6.40,6.15,6.20,6900,6.20
2013-06-21,6.20,6.32,6.10,6.10,10600,6.10
2013-06-20,6.48,6.53,6.08,6.25,13300,6.25
2013-06-19,6.52,6.68,6.50,6.53,5300,6.53
2013-06-18,6.50,6.69,6.50,6.57,4100,6.57
2013-06-17,6.58,6.78,6.50,6.50,5400,6.50
2013-06-14,6.80,6.89,6.58,6.59,12900,6.59
2013-06-13,6.60,6.75,6.60,6.71,13200,6.71
2013-06-12,6.68,6.68,6.55,6.55,4900,6.55
2013-06-11,6.56,6.61,6.51,6.59,20000,6.59
2013-06-10,6.40,6.60,6.40,6.58,5800,6.58
2013-06-07,6.45,6.60,6.41,6.54,31900,6.54
2013-06-06,6.40,6.49,6.40,6.49,45800,6.49
2013-06-05,6.40,6.48,6.32,6.35,58700,6.35
2013-06-04,6.35,6.40,6.30,6.40,21900,6.40
2013-06-03,6.40,6.50,6.28,6.28,16500,6.28
2013-05-31,6.36,6.49,6.25,6.47,28300,6.47
2013-05-30,6.49,6.49,6.34,6.44,9900,6.44
2013-05-29,6.43,6.48,6.34,6.48,52100,6.48
2013-05-28,6.40,6.45,6.07,6.31,13600,6.31
2013-05-24,6.45,6.50,6.40,6.42,1900,6.42
2013-05-23,6.39,6.66,6.15,6.40,12000,6.40
2013-05-22,6.39,6.60,6.06,6.29,10100,6.29
2013-05-21,6.53,6.67,6.32,6.33,19300,6.33
2013-05-20,6.17,6.77,6.17,6.48,31900,6.48
2013-05-17,5.99,6.36,5.92,6.29,40900,6.29
2013-05-16,6.23,6.68,5.95,6.25,15100,6.25
2013-05-15,6.53,6.53,6.23,6.23,11900,6.23
2013-05-14,6.15,6.30,5.87,6.29,36600,6.29
2013-05-13,6.30,6.30,5.89,6.16,44800,6.16
2013-05-10,6.30,6.75,6.20,6.39,67800,6.39
2013-05-09,6.00,6.40,5.90,6.39,104100,6.39
2013-05-08,6.05,6.05,5.85,6.00,36300,6.00
2013-05-07,5.90,6.01,5.61,5.98,33000,5.98
2013-05-06,5.70,6.12,5.58,5.95,89600,5.95
2013-05-03,5.35,5.52,5.27,5.37,18100,5.37
2013-05-02,5.23,5.55,5.09,5.32,8200,5.32
2013-05-01,5.15,5.15,5.10,5.14,6600,5.14
2013-04-30,4.95,5.18,4.95,5.13,12900,5.13
2013-04-29,4.90,5.06,4.83,5.01,11800,5.01
2013-04-26,4.60,4.90,4.60,4.82,7200,4.82
2013-04-25,4.78,4.81,4.60,4.68,3000,4.68
2013-04-24,4.72,4.76,4.65,4.76,5000,4.76
2013-04-23,4.83,4.83,4.65,4.72,5500,4.72
2013-04-22,4.58,4.92,4.50,4.74,4700,4.74
2013-04-19,4.61,4.77,4.50,4.65,10300,4.65
2013-04-18,4.74,4.85,4.73,4.85,3600,4.85
2013-04-17,4.67,4.89,4.65,4.79,3700,4.79
2013-04-16,4.68,4.80,4.58,4.78,4400,4.78
2013-04-15,4.70,4.99,4.52,4.61,17300,4.61
2013-04-12,4.69,4.88,4.69,4.69,4200,4.69
2013-04-11,4.80,4.84,4.67,4.74,2100,4.74
2013-04-10,4.58,4.90,4.58,4.76,7000,4.76
2013-04-09,4.42,4.76,4.42,4.66,11400,4.66
2013-04-08,4.84,4.85,4.37,4.59,27000,4.59
2013-04-05,4.80,4.98,4.57,4.98,4700,4.98
2013-04-04,4.72,4.96,4.64,4.96,2100,4.96
2013-04-03,4.85,5.18,4.62,5.01,8900,5.01
2013-04-02,4.82,4.93,4.74,4.89,3500,4.89
2013-04-01,4.97,5.23,4.79,4.81,35600,4.81
2013-03-28,4.83,4.97,4.83,4.91,5100,4.91
2013-03-27,5.00,5.00,4.84,4.84,4100,4.84
2013-03-26,4.87,4.99,4.87,4.95,2300,4.95
2013-03-25,4.85,4.95,4.84,4.84,3600,4.84
2013-03-22,5.01,5.01,4.84,4.84,2400,4.84
2013-03-21,4.93,5.00,4.90,4.97,12000,4.97
2013-03-20,4.97,5.00,4.97,5.00,1400,5.00
2013-03-19,4.99,5.05,4.98,5.00,15400,5.00
2013-03-18,4.89,5.13,4.84,4.95,12300,4.95
2013-03-15,4.98,5.04,4.85,4.85,28800,4.85
2013-03-14,4.93,5.05,4.90,4.94,10400,4.94
2013-03-13,4.97,5.00,4.97,5.00,6200,5.00
2013-03-12,4.99,4.99,4.87,4.89,9900,4.89
2013-03-11,4.96,5.01,4.90,4.95,11000,4.95
2013-03-08,5.04,5.05,4.95,5.00,8500,5.00
2013-03-07,5.00,5.00,4.90,4.90,5900,4.90
2013-03-06,4.92,5.05,4.89,4.99,9300,4.99
2013-03-05,5.03,5.15,4.91,4.95,24300,4.95
2013-03-04,4.95,5.10,4.91,5.10,21200,5.10
2013-03-01,4.91,4.99,4.56,4.96,22200,4.96
2013-02-28,4.95,5.00,4.73,4.94,19000,4.94
