Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,20.32,21.00,19.93,20.76,228700,20.76
2014-08-26,20.52,20.64,19.80,20.32,240900,20.32
2014-08-25,20.53,20.76,20.27,20.56,36100,20.56
2014-08-22,20.13,20.72,19.97,20.40,43300,20.40
2014-08-21,20.07,20.46,19.81,20.25,45700,20.25
2014-08-20,19.71,20.14,19.67,20.09,36000,20.09
2014-08-19,19.82,20.19,19.76,19.82,35700,19.82
2014-08-18,19.86,20.00,19.61,19.91,37500,19.91
2014-08-15,19.64,19.74,19.34,19.69,62800,19.69
2014-08-14,19.61,19.71,19.38,19.56,43200,19.56
2014-08-13,19.85,20.03,19.41,19.53,140200,19.53
2014-08-12,19.92,19.92,19.28,19.61,261500,19.61
2014-08-11,19.76,20.19,19.52,19.95,67200,19.95
2014-08-08,19.48,19.71,19.41,19.65,50100,19.65
2014-08-07,19.25,19.84,19.07,19.48,93300,19.48
2014-08-06,19.55,19.67,19.12,19.20,66500,19.20
2014-08-05,19.13,19.86,19.13,19.56,82700,19.56
2014-08-04,19.99,20.05,19.04,19.26,59100,19.26
2014-08-01,19.32,19.84,18.94,19.84,134400,19.84
2014-07-31,19.91,20.00,19.15,19.25,218400,19.25
2014-07-30,19.78,20.15,19.66,20.06,152300,20.06
2014-07-29,19.65,20.08,19.65,19.75,232200,19.75
2014-07-28,19.71,20.02,19.51,19.58,89100,19.58
2014-07-25,19.29,20.00,19.29,19.84,307400,19.84
2014-07-24,19.79,19.98,19.32,19.50,410700,19.50
2014-07-23,19.90,20.00,19.73,19.81,193000,19.81
2014-07-22,20.00,20.00,19.62,19.89,155800,19.89
2014-07-21,19.70,20.00,19.67,19.99,108700,19.99
2014-07-18,19.38,19.97,19.22,19.87,279700,19.87
2014-07-17,19.11,19.72,18.93,19.46,111300,19.46
2014-07-16,19.02,19.45,19.02,19.29,70000,19.29
2014-07-15,19.23,19.47,18.55,19.16,252200,19.16
2014-07-14,19.02,19.89,19.01,19.50,277500,19.50
2014-07-11,18.86,19.38,18.70,19.08,101900,19.08
2014-07-10,18.98,19.32,18.74,18.79,1772700,18.79
2014-07-09,17.82,19.57,17.65,19.22,187000,19.22
2014-07-08,18.10,18.41,17.14,17.70,124800,17.70
2014-07-07,19.25,19.25,17.63,18.08,146100,18.08
2014-07-03,19.71,20.94,19.32,20.01,90600,20.01
2014-07-02,19.97,20.41,19.13,19.70,70300,19.70
2014-07-01,20.07,20.91,19.93,20.11,42900,20.11
2014-06-30,19.78,20.25,19.57,20.10,64000,20.10
2014-06-27,19.30,20.41,19.30,20.03,251400,20.03
2014-06-26,19.24,19.68,18.97,19.47,79000,19.47
2014-06-25,19.05,19.35,18.82,19.27,55600,19.27
2014-06-24,18.99,19.27,18.78,19.20,47700,19.20
2014-06-23,19.25,19.53,18.82,18.90,46600,18.90
2014-06-20,19.66,19.66,18.92,18.98,126000,18.98
2014-06-19,18.70,19.79,18.65,19.50,93800,19.50
2014-06-18,18.85,19.14,18.50,18.73,46700,18.73
2014-06-17,18.97,19.05,18.57,18.89,38600,18.89
2014-06-16,19.33,19.70,18.81,19.03,55800,19.03
2014-06-13,18.96,19.70,18.76,19.54,73100,19.54
2014-06-12,19.41,19.55,18.85,19.02,45800,19.02
2014-06-11,19.39,19.80,18.83,19.47,84600,19.47
2014-06-10,20.66,20.66,19.35,19.94,46100,19.94
2014-06-09,20.32,21.07,19.99,20.62,51100,20.62
2014-06-06,19.50,20.40,19.35,20.24,36900,20.24
2014-06-05,19.08,19.46,18.57,19.36,29500,19.36
2014-06-04,18.87,19.68,18.75,19.09,31400,19.09
2014-06-03,19.25,19.25,18.76,19.00,91500,19.00
2014-06-02,19.93,19.97,18.74,19.36,46300,19.36
2014-05-30,19.99,20.09,19.36,19.82,118400,19.82
2014-05-29,19.60,20.18,19.60,20.01,46900,20.01
2014-05-28,20.32,20.41,19.29,19.63,23200,19.63
2014-05-27,20.03,20.63,20.03,20.41,16100,20.41
2014-05-23,19.80,19.97,19.55,19.90,37700,19.90
2014-05-22,19.61,20.83,19.38,19.77,82400,19.77
2014-05-21,19.39,19.76,18.75,19.66,29000,19.66
2014-05-20,19.62,19.83,18.75,19.23,147700,19.23
2014-05-19,19.74,20.72,19.32,19.60,66900,19.60
2014-05-16,19.99,20.07,19.63,19.73,31100,19.73
2014-05-15,20.53,20.60,19.97,20.06,72500,20.06
2014-05-14,20.83,20.83,20.28,20.56,44400,20.56
2014-05-13,20.96,21.48,20.52,20.93,88800,20.93
2014-05-12,19.50,21.27,19.50,21.02,166700,21.02
2014-05-09,19.30,19.64,18.44,19.45,62700,19.45
2014-05-08,20.37,20.37,18.39,19.46,199300,19.46
2014-05-07,21.46,21.88,19.09,19.94,156200,19.94
2014-05-06,21.90,21.90,21.32,21.55,96000,21.55
2014-05-05,21.75,22.40,21.58,21.81,138200,21.81
2014-05-02,21.76,22.04,21.10,21.78,186100,21.78
2014-05-01,22.16,22.16,21.50,21.80,123800,21.80
2014-04-30,21.95,22.30,21.44,22.26,147900,22.26
2014-04-29,22.12,22.66,21.56,21.98,81500,21.98
2014-04-28,21.74,22.64,21.25,21.97,73700,21.97
2014-04-25,22.13,22.43,21.90,21.92,116700,21.92
2014-04-24,23.17,23.49,22.11,22.30,91000,22.30
2014-04-23,22.74,23.43,22.31,23.02,47300,23.02
2014-04-22,22.11,22.60,21.95,22.56,82500,22.56
2014-04-21,22.00,22.61,21.70,22.01,80100,22.01
2014-04-17,22.02,22.57,21.70,22.07,39200,22.07
2014-04-16,21.35,22.42,20.65,22.13,78600,22.13
2014-04-15,21.21,22.85,21.21,22.77,82600,22.77
2014-04-14,21.66,21.78,20.59,21.22,117700,21.22
2014-04-11,21.68,21.99,20.49,21.41,124000,21.41
2014-04-10,22.07,22.27,21.83,21.91,104000,21.91
2014-04-09,22.28,22.69,21.99,22.17,134900,22.17
2014-04-08,21.81,22.18,21.77,22.14,127300,22.14
2014-04-07,21.91,22.53,21.86,22.05,194900,22.05
2014-04-04,21.99,22.03,20.75,22.00,200900,22.00
2014-04-03,21.98,22.15,21.55,21.93,177100,21.93
2014-04-02,22.00,22.29,21.43,22.09,200900,22.09
2014-04-01,21.86,22.14,21.54,22.07,119100,22.07
2014-03-31,20.76,22.31,20.50,22.22,1158700,22.22
2014-03-28,20.03,21.25,20.03,20.71,168300,20.71
2014-03-27,22.25,22.48,19.93,20.04,204900,20.04
2014-03-26,22.20,22.83,21.81,22.24,101300,22.24
2014-03-25,22.24,23.46,21.85,22.03,61600,22.03
2014-03-24,22.52,22.70,21.60,22.32,67100,22.32
2014-03-21,23.17,23.37,22.47,22.47,248000,22.47
2014-03-20,23.19,23.42,21.51,23.02,98700,23.02
2014-03-19,23.25,23.87,22.61,22.91,100600,22.91
2014-03-18,22.00,23.37,22.00,23.26,146600,23.26
2014-03-17,23.38,23.38,21.94,22.01,80800,22.01
2014-03-14,23.54,23.54,22.32,22.68,76000,22.68
2014-03-13,22.40,23.56,22.07,23.52,342100,23.52
2014-03-12,22.15,22.89,21.89,22.42,56200,22.42
2014-03-11,23.81,24.46,21.56,22.24,218000,22.24
2014-03-10,23.50,24.90,23.09,23.90,201200,23.90
2014-03-07,21.89,23.02,21.00,22.99,604500,22.99
2014-03-06,20.25,22.99,20.00,21.76,340900,21.76
2014-03-05,20.08,21.28,19.54,20.85,165000,20.85
2014-03-04,18.76,20.27,18.75,19.88,342700,19.88
2014-03-03,18.33,18.73,18.32,18.65,34200,18.65
2014-02-28,18.23,18.74,18.03,18.43,83900,18.43
2014-02-27,17.90,18.25,17.85,18.18,88200,18.18
2014-02-26,18.21,18.21,17.90,17.98,56800,17.98
2014-02-25,18.17,18.39,17.73,18.15,182500,18.15
2014-02-24,18.30,18.73,18.00,18.20,81300,18.20
2014-02-21,18.29,18.50,17.95,18.35,112400,18.35
2014-02-20,17.75,19.29,17.74,18.29,310100,18.29
2014-02-19,17.96,17.96,17.70,17.71,62100,17.71
2014-02-18,17.90,17.90,17.52,17.75,104900,17.75
2014-02-14,17.07,17.91,17.05,17.89,37900,17.89
2014-02-13,17.60,17.75,16.98,17.07,66100,17.07
2014-02-12,17.30,17.63,17.13,17.63,65800,17.63
2014-02-11,17.50,17.78,17.40,17.43,82800,17.43
2014-02-10,17.59,17.79,17.40,17.53,28200,17.53
2014-02-07,17.25,17.70,17.11,17.54,117300,17.54
2014-02-06,16.94,17.53,16.67,17.15,237700,17.15
2014-02-05,17.00,17.00,17.00,17.00,165600,17.00
2014-02-04,18.00,18.00,17.00,17.00,175300,17.00
2014-02-03,17.64,18.20,17.25,18.10,240100,18.10
2014-01-31,17.30,18.01,16.70,17.75,5159600,17.75
