Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,2.28,2.30,2.16,2.19,281400,2.19
2014-07-15,2.27,2.31,2.26,2.30,81500,2.30
2014-07-14,2.22,2.35,2.21,2.28,96500,2.28
2014-07-11,2.21,2.26,2.18,2.22,108800,2.22
2014-07-10,2.21,2.27,2.20,2.20,164200,2.20
2014-07-09,2.23,2.26,2.21,2.24,77300,2.24
2014-07-08,2.30,2.33,2.25,2.26,237400,2.26
2014-07-07,2.35,2.35,2.27,2.33,71400,2.33
2014-07-03,2.38,2.41,2.34,2.36,139800,2.36
2014-07-02,2.20,2.41,2.20,2.40,188000,2.40
2014-07-01,2.28,2.35,2.22,2.22,114200,2.22
2014-06-30,2.28,2.35,2.27,2.28,64800,2.28
2014-06-27,2.28,2.42,2.25,2.26,103400,2.26
2014-06-26,2.40,2.40,2.31,2.32,74600,2.32
2014-06-25,2.41,2.41,2.27,2.39,122700,2.39
2014-06-24,2.41,2.43,2.32,2.35,252600,2.35
2014-06-23,2.38,2.42,2.28,2.38,215200,2.38
2014-06-20,2.47,2.53,2.33,2.38,402600,2.38
2014-06-19,2.42,2.56,2.33,2.48,418600,2.48
2014-06-18,2.32,2.46,2.24,2.45,247800,2.45
2014-06-17,2.50,2.50,2.36,2.37,254600,2.37
2014-06-16,2.27,2.56,2.22,2.50,719700,2.50
2014-06-13,2.19,2.36,2.19,2.27,189300,2.27
2014-06-12,2.22,2.37,2.19,2.19,372900,2.19
2014-06-11,2.04,2.25,2.04,2.25,413700,2.25
2014-06-10,2.01,2.06,2.01,2.04,49400,2.04
2014-06-09,2.07,2.07,2.01,2.03,175000,2.03
2014-06-06,2.06,2.07,2.03,2.06,149100,2.06
2014-06-05,2.06,2.11,2.05,2.07,55700,2.07
2014-06-04,2.14,2.14,2.03,2.06,98600,2.06
2014-06-03,2.06,2.11,2.05,2.10,137900,2.10
2014-06-02,2.08,2.09,2.04,2.05,99000,2.05
2014-05-30,2.10,2.12,2.08,2.09,56000,2.09
2014-05-29,2.10,2.13,2.09,2.09,72900,2.09
2014-05-28,2.10,2.13,2.08,2.08,82300,2.08
2014-05-27,2.08,2.14,2.08,2.10,197300,2.10
2014-05-23,2.12,2.12,2.05,2.08,167300,2.08
2014-05-22,2.08,2.15,2.04,2.10,197500,2.10
2014-05-21,2.00,2.15,2.00,2.07,387100,2.07
2014-05-20,2.08,2.08,2.00,2.01,222600,2.01
2014-05-19,2.02,2.09,2.02,2.07,142500,2.07
2014-05-16,2.07,2.12,2.03,2.04,293800,2.04
2014-05-15,2.03,2.20,2.01,2.04,471300,2.04
2014-05-14,2.11,2.11,2.02,2.04,329500,2.04
2014-05-13,2.13,2.16,2.10,2.13,95100,2.13
2014-05-12,2.06,2.16,2.05,2.13,167500,2.13
2014-05-09,2.05,2.10,2.01,2.04,157400,2.04
2014-05-08,2.06,2.13,2.02,2.03,416400,2.03
2014-05-07,2.15,2.15,2.03,2.06,358900,2.06
2014-05-06,2.15,2.17,2.13,2.15,69500,2.15
2014-05-05,2.15,2.17,2.15,2.15,55800,2.15
2014-05-02,2.15,2.16,2.12,2.15,133400,2.15
2014-05-01,2.15,2.16,2.08,2.15,59100,2.15
2014-04-30,2.15,2.18,2.12,2.16,156100,2.16
2014-04-29,2.12,2.20,2.12,2.15,191800,2.15
2014-04-28,2.15,2.15,2.05,2.10,295000,2.10
2014-04-25,2.17,2.18,2.11,2.12,153200,2.12
2014-04-24,2.16,2.23,2.15,2.16,52000,2.16
2014-04-23,2.19,2.24,2.14,2.15,234200,2.15
2014-04-22,2.22,2.28,2.14,2.20,319300,2.20
2014-04-21,2.18,2.24,2.15,2.15,133000,2.15
2014-04-17,2.08,2.19,2.05,2.16,209600,2.16
2014-04-16,2.00,2.08,1.98,2.08,116700,2.08
2014-04-15,2.04,2.05,1.96,1.98,290400,1.98
2014-04-14,2.09,2.09,1.99,2.02,277400,2.02
2014-04-11,2.01,2.12,2.01,2.07,309900,2.07
2014-04-10,2.20,2.20,2.02,2.05,470400,2.05
2014-04-09,2.10,2.25,2.10,2.21,222500,2.21
2014-04-08,2.11,2.18,2.06,2.08,500300,2.08
2014-04-07,2.19,2.27,2.10,2.11,461200,2.11
2014-04-04,2.36,2.37,2.16,2.19,366200,2.19
2014-04-03,2.38,2.40,2.32,2.37,152100,2.37
2014-04-02,2.38,2.46,2.32,2.34,629100,2.34
2014-04-01,2.36,2.40,2.34,2.37,300200,2.37
2014-03-31,2.46,2.48,2.35,2.38,311200,2.38
2014-03-28,2.46,2.53,2.39,2.44,627200,2.44
2014-03-27,2.57,2.64,2.40,2.45,660100,2.45
2014-03-26,2.69,2.78,2.56,2.60,1224200,2.60
2014-03-25,2.52,2.68,2.42,2.68,738000,2.68
2014-03-24,2.65,2.68,2.41,2.55,1317200,2.55
2014-03-21,2.47,2.64,2.45,2.64,913100,2.64
2014-03-20,2.36,2.48,2.35,2.42,645400,2.42
2014-03-19,2.26,2.37,2.25,2.35,717900,2.35
2014-03-18,2.30,2.36,2.25,2.30,563000,2.30
2014-03-17,2.00,2.39,2.00,2.35,1698100,2.35
2014-03-14,2.45,2.49,1.96,2.00,3270400,2.00
2014-03-13,2.50,2.64,2.41,2.44,440400,2.44
2014-03-12,2.60,2.66,2.50,2.53,827900,2.53
2014-03-11,2.57,2.60,2.55,2.58,1114900,2.58
2014-03-10,2.75,2.76,2.46,2.48,2064400,2.48
2014-03-07,2.80,2.94,2.63,2.64,1878100,2.64
2014-03-06,2.78,3.05,2.69,2.84,3211500,2.84
2014-03-05,2.80,3.24,2.80,3.18,2816900,3.18
2014-03-04,2.70,2.81,2.54,2.77,1347200,2.77
2014-03-03,2.56,2.74,2.50,2.53,1615700,2.53
2014-02-28,2.37,2.60,2.37,2.56,683600,2.56
2014-02-27,2.37,2.45,2.33,2.33,405500,2.33
2014-02-26,2.30,2.39,2.30,2.35,509700,2.35
2014-02-25,2.66,2.66,2.31,2.33,1254100,2.33
2014-02-24,2.51,2.65,2.45,2.63,1000200,2.63
2014-02-21,2.41,2.55,2.36,2.51,1122200,2.51
2014-02-20,2.34,2.45,2.34,2.38,342000,2.38
2014-02-19,2.35,2.40,2.31,2.37,422300,2.37
2014-02-18,2.48,2.48,2.30,2.33,486200,2.33
2014-02-14,2.36,2.43,2.27,2.30,681700,2.30
2014-02-13,2.27,2.36,2.26,2.34,513600,2.34
2014-02-12,2.20,2.38,2.20,2.26,823700,2.26
2014-02-11,2.22,2.34,2.17,2.18,556300,2.18
2014-02-10,2.09,2.30,2.01,2.25,645300,2.25
2014-02-07,1.99,2.11,1.95,2.07,270600,2.07
2014-02-06,1.98,2.01,1.95,1.99,146900,1.99
2014-02-05,2.00,2.02,1.90,1.96,301600,1.96
2014-02-04,2.02,2.08,2.00,2.01,268600,2.01
2014-02-03,2.07,2.18,2.01,2.03,381800,2.03
2014-01-31,2.17,2.18,2.03,2.06,410100,2.06
2014-01-30,2.14,2.27,2.12,2.15,413200,2.15
2014-01-29,2.04,2.14,2.01,2.11,579600,2.11
2014-01-28,2.00,2.16,2.00,2.03,594100,2.03
2014-01-27,2.11,2.28,1.92,1.98,1140800,1.98
2014-01-24,2.25,2.30,1.97,2.12,1352300,2.12
2014-01-23,2.33,2.42,2.25,2.28,959500,2.28
2014-01-22,2.50,2.55,2.33,2.39,1371100,2.39
2014-01-21,2.28,2.38,2.28,2.34,541200,2.34
2014-01-17,2.26,2.39,2.23,2.24,820700,2.24
2014-01-16,2.40,2.43,2.17,2.26,1752900,2.26
2014-01-15,2.51,2.60,2.35,2.40,981000,2.40
2014-01-14,2.51,2.64,2.37,2.49,901500,2.49
2014-01-13,2.48,2.93,2.47,2.52,1960700,2.52
2014-01-10,2.30,2.50,2.27,2.46,1172200,2.46
2014-01-09,2.22,2.44,2.18,2.34,1144800,2.34
2014-01-08,2.11,2.28,2.10,2.20,1002900,2.20
2014-01-07,2.20,2.23,2.11,2.16,576500,2.16
2014-01-06,2.18,2.20,2.12,2.18,782200,2.18
2014-01-03,2.12,2.28,2.12,2.13,813500,2.13
2014-01-02,2.01,2.28,2.01,2.16,1595500,2.16
2013-12-31,1.94,2.23,1.90,2.03,1728200,2.03
2013-12-30,1.90,2.04,1.85,1.90,2091400,1.90
2013-12-27,1.86,1.95,1.82,1.88,1069500,1.88
2013-12-26,1.77,1.95,1.70,1.81,968800,1.81
2013-12-24,1.56,1.79,1.56,1.75,203200,1.75
2013-12-23,1.60,1.66,1.55,1.58,292600,1.58
2013-12-20,1.61,1.68,1.56,1.58,369100,1.58
2013-12-19,1.61,1.69,1.61,1.62,105700,1.62
2013-12-18,1.61,1.67,1.61,1.64,231700,1.64
2013-12-17,1.62,1.64,1.57,1.61,730200,1.61
2013-12-16,1.67,1.69,1.61,1.62,256400,1.62
2013-12-13,1.68,1.72,1.66,1.69,109200,1.69
2013-12-12,1.73,1.73,1.68,1.68,97100,1.68
2013-12-11,1.75,1.82,1.68,1.72,464300,1.72
2013-12-10,1.75,1.75,1.65,1.74,355000,1.74
2013-12-09,1.73,1.78,1.68,1.68,122200,1.68
2013-12-06,1.67,1.78,1.67,1.73,326300,1.73
2013-12-05,1.74,1.74,1.68,1.68,116200,1.68
2013-12-04,1.70,1.73,1.68,1.70,151000,1.70
2013-12-03,1.70,1.75,1.67,1.68,127300,1.68
2013-12-02,1.68,1.74,1.68,1.68,265900,1.68
2013-11-29,1.72,1.72,1.66,1.66,9600,1.66
2013-11-27,1.69,1.71,1.65,1.67,92500,1.67
2013-11-26,1.63,1.74,1.63,1.73,205000,1.73
2013-11-25,1.63,1.66,1.62,1.63,119400,1.63
2013-11-22,1.62,1.66,1.61,1.63,131500,1.63
2013-11-21,1.69,1.69,1.62,1.65,221500,1.65
2013-11-20,1.75,1.75,1.61,1.72,72800,1.72
2013-11-19,1.80,1.80,1.67,1.79,437200,1.79
2013-11-18,1.71,1.89,1.71,1.83,318500,1.83
2013-11-15,1.65,1.78,1.65,1.71,305100,1.71
2013-11-14,1.60,1.69,1.59,1.64,189700,1.64
2013-11-13,1.60,1.65,1.59,1.63,59600,1.63
2013-11-12,1.61,1.73,1.59,1.61,377800,1.61
2013-11-11,1.59,1.66,1.59,1.61,391000,1.61
2013-11-08,1.59,1.63,1.58,1.59,160300,1.59
2013-11-07,1.63,1.66,1.59,1.60,89800,1.60
2013-11-06,1.68,1.69,1.63,1.64,103200,1.64
2013-11-05,1.68,1.70,1.67,1.68,242000,1.68
2013-11-04,1.68,1.74,1.68,1.68,313600,1.68
2013-11-01,1.72,1.72,1.63,1.67,239600,1.67
2013-10-31,1.70,1.74,1.67,1.69,273900,1.69
2013-10-30,1.74,1.84,1.72,1.73,267000,1.73
2013-10-29,1.73,1.80,1.66,1.68,793700,1.68
2013-10-28,1.90,1.98,1.72,1.76,485500,1.76
2013-10-25,2.07,2.10,1.86,1.87,253100,1.87
2013-10-24,2.14,2.19,2.01,2.03,113400,2.03
2013-10-23,2.19,2.19,2.10,2.11,101400,2.11
2013-10-22,2.21,2.28,2.01,2.18,798400,2.18
2013-10-21,2.16,2.36,2.16,2.18,304300,2.18
2013-10-18,2.09,2.29,2.07,2.23,344800,2.23
2013-10-17,2.25,2.46,2.06,2.09,632800,2.09
2013-10-16,2.66,2.96,2.30,2.32,697800,2.32
2013-10-15,2.57,3.20,2.40,2.61,1624200,2.61
2013-10-14,2.27,2.58,2.18,2.57,592100,2.57
2013-10-11,2.11,2.30,2.01,2.24,288600,2.24
2013-10-10,2.00,2.17,1.97,2.09,242300,2.09
2013-10-09,2.13,2.16,1.92,2.00,816300,2.00
2013-10-08,1.83,2.19,1.83,2.11,1560600,2.11
2013-10-07,1.78,1.85,1.78,1.84,486900,1.84
2013-10-04,1.77,1.80,1.77,1.78,50600,1.78
2013-10-03,1.78,1.81,1.78,1.79,31300,1.79
2013-10-02,1.78,1.81,1.70,1.75,77700,1.75
2013-10-01,1.78,1.81,1.70,1.73,59900,1.73
2013-09-30,1.80,1.80,1.72,1.76,31100,1.76
2013-09-27,1.80,1.82,1.79,1.82,10900,1.82
2013-09-26,1.81,1.82,1.81,1.82,5700,1.82
2013-09-25,1.82,1.82,1.82,1.82,200,1.82
2013-09-24,1.78,1.84,1.78,1.83,19200,1.83
2013-09-23,1.81,1.81,1.76,1.78,48700,1.78
2013-09-20,1.80,1.83,1.78,1.83,10800,1.83
2013-09-19,1.79,1.83,1.78,1.81,49900,1.81
2013-09-18,1.80,1.84,1.79,1.81,61200,1.81
2013-09-17,1.82,1.83,1.79,1.79,22600,1.79
2013-09-16,1.84,1.84,1.79,1.82,37400,1.82
2013-09-13,1.80,1.84,1.80,1.83,16800,1.83
2013-09-12,1.82,1.85,1.78,1.80,66300,1.80
2013-09-11,1.82,1.82,1.78,1.81,36600,1.81
2013-09-10,1.79,1.83,1.79,1.81,17100,1.81
2013-09-09,1.82,1.84,1.79,1.81,12200,1.81
2013-09-06,1.83,1.84,1.78,1.84,18500,1.84
2013-09-05,1.80,1.81,1.80,1.81,7900,1.81
2013-09-04,1.79,1.79,1.78,1.78,24300,1.78
2013-09-03,1.78,1.83,1.78,1.78,106000,1.78
2013-08-30,1.80,1.80,1.78,1.78,2900,1.78
2013-08-29,1.84,1.85,1.80,1.81,15000,1.81
2013-08-28,1.78,1.83,1.78,1.79,36100,1.79
2013-08-27,1.78,1.83,1.78,1.79,1800,1.79
2013-08-26,1.78,1.84,1.78,1.81,34400,1.81
2013-08-23,1.78,1.80,1.68,1.73,64700,1.73
2013-08-22,1.78,1.80,1.75,1.80,19200,1.80
2013-08-21,1.78,1.80,1.78,1.80,57800,1.80
2013-08-20,1.80,1.81,1.79,1.80,42100,1.80
2013-08-19,1.85,1.85,1.78,1.79,51700,1.79
2013-08-16,1.80,1.83,1.80,1.81,15200,1.81
2013-08-15,1.84,1.84,1.80,1.82,7200,1.82
2013-08-14,1.84,1.84,1.78,1.84,22200,1.84
2013-08-13,1.83,1.85,1.80,1.85,306100,1.85
2013-08-12,1.84,1.85,1.82,1.85,21800,1.85
2013-08-09,1.78,1.85,1.78,1.80,54400,1.80
2013-08-08,1.76,1.80,1.76,1.78,14400,1.78
2013-08-07,1.78,1.81,1.78,1.79,12400,1.79
2013-08-06,1.79,1.81,1.77,1.77,79100,1.77
2013-08-05,1.78,1.85,1.78,1.78,48100,1.78
2013-08-02,1.79,1.80,1.77,1.78,83000,1.78
2013-08-01,1.82,1.82,1.78,1.78,11300,1.78
2013-07-31,1.78,1.79,1.75,1.79,5300,1.79
2013-07-30,1.78,1.78,1.78,1.78,1500,1.78
2013-07-29,1.80,1.80,1.78,1.78,3700,1.78
2013-07-26,1.78,1.84,1.78,1.81,56600,1.81
2013-07-25,1.78,1.80,1.77,1.80,59000,1.80
2013-07-24,1.78,1.78,1.74,1.78,57300,1.78
2013-07-23,1.78,1.80,1.75,1.78,49300,1.78
2013-07-22,1.79,1.80,1.75,1.79,75200,1.79
2013-07-19,1.78,1.80,1.78,1.78,2000,1.78
2013-07-18,1.78,1.80,1.78,1.80,32700,1.80
2013-07-17,1.74,1.80,1.74,1.74,43900,1.74
2013-07-16,1.80,1.80,1.75,1.75,42400,1.75
2013-07-15,1.79,1.80,1.75,1.78,7600,1.78
2013-07-12,1.81,1.83,1.77,1.77,25500,1.77
2013-07-11,1.83,1.83,1.76,1.79,7100,1.79
2013-07-10,1.87,1.87,1.74,1.74,33500,1.74
2013-07-09,1.81,1.84,1.73,1.79,39300,1.79
2013-07-08,1.83,1.87,1.77,1.87,63700,1.87
2013-07-05,1.76,1.84,1.76,1.84,45100,1.84
2013-07-03,1.81,1.88,1.71,1.79,173900,1.79
2013-07-02,1.89,1.89,1.70,1.85,79000,1.85
2013-07-01,1.84,1.88,1.81,1.87,107200,1.87
2013-06-28,1.85,1.85,1.78,1.84,31400,1.84
2013-06-27,1.62,1.85,1.62,1.85,32900,1.85
2013-06-26,1.73,1.84,1.69,1.82,35100,1.82
2013-06-25,1.72,1.78,1.71,1.71,35900,1.71
2013-06-24,1.53,1.77,1.53,1.72,32400,1.72
2013-06-21,1.73,1.82,1.60,1.73,71000,1.73
2013-06-20,1.85,1.85,1.72,1.73,51100,1.73
2013-06-19,1.84,1.85,1.80,1.85,49300,1.85
2013-06-18,1.74,1.87,1.74,1.86,28900,1.86
2013-06-17,1.77,1.80,1.72,1.74,54900,1.74
2013-06-14,1.80,1.81,1.72,1.77,50500,1.77
2013-06-13,1.81,1.83,1.80,1.80,36300,1.80
2013-06-12,1.81,1.87,1.79,1.80,45000,1.80
2013-06-11,1.87,1.87,1.78,1.78,169100,1.78
2013-06-10,1.73,1.88,1.73,1.87,374900,1.87
2013-06-07,1.79,1.88,1.71,1.75,45300,1.75
2013-06-06,1.80,1.86,1.66,1.75,59200,1.75
2013-06-05,1.80,1.89,1.79,1.80,41500,1.80
2013-06-04,1.86,1.86,1.76,1.78,22000,1.78
2013-06-03,1.86,1.87,1.77,1.79,51100,1.79
2013-05-31,1.83,1.88,1.80,1.86,71700,1.86
2013-05-30,1.83,1.88,1.81,1.86,44000,1.86
2013-05-29,1.89,1.89,1.76,1.86,27100,1.86
2013-05-28,1.89,1.91,1.87,1.91,43800,1.91
2013-05-24,1.86,1.89,1.86,1.89,5000,1.89
2013-05-23,1.77,1.90,1.76,1.89,26500,1.89
2013-05-22,1.89,1.95,1.85,1.94,53200,1.94
2013-05-21,1.78,1.92,1.77,1.92,28800,1.92
2013-05-20,1.84,1.96,1.71,1.81,100000,1.81
2013-05-17,1.96,1.97,1.79,1.88,37700,1.88
2013-05-16,1.99,2.06,1.85,1.87,47500,1.87
2013-05-15,1.78,1.97,1.78,1.92,30300,1.92
2013-05-14,1.92,1.92,1.58,1.75,83100,1.75
2013-05-13,1.85,1.99,1.84,1.87,696400,1.87
2013-05-10,1.82,1.86,1.68,1.81,76300,1.81
2013-05-09,1.80,1.80,1.72,1.74,3100,1.74
2013-05-08,1.64,1.81,1.64,1.81,6900,1.81
2013-05-07,1.78,1.81,1.78,1.81,4200,1.81
2013-05-06,1.77,1.83,1.77,1.83,56600,1.83
2013-05-03,1.80,1.84,1.70,1.77,43200,1.77
2013-05-02,1.65,1.80,1.64,1.80,23500,1.80
2013-05-01,1.65,1.70,1.65,1.70,5500,1.70
2013-04-30,1.61,1.67,1.61,1.65,12000,1.65
2013-04-29,1.65,1.65,1.50,1.62,96700,1.62
2013-04-26,1.70,1.74,1.60,1.68,33800,1.68
2013-04-25,1.72,1.80,1.57,1.75,30700,1.75
2013-04-24,1.80,1.80,1.67,1.74,16800,1.74
2013-04-23,1.75,1.75,1.68,1.73,24500,1.73
2013-04-22,1.70,1.77,1.65,1.77,11900,1.77
2013-04-19,1.70,1.85,1.68,1.70,29600,1.70
2013-04-18,1.70,1.80,1.61,1.75,29600,1.75
2013-04-17,1.80,1.84,1.62,1.71,45400,1.71
2013-04-16,1.84,1.85,1.77,1.85,18000,1.85
2013-04-15,1.74,1.81,1.74,1.79,12700,1.79
2013-04-12,1.80,1.86,1.80,1.82,12200,1.82
2013-04-11,1.75,1.84,1.73,1.82,92400,1.82
2013-04-10,1.83,1.87,1.74,1.85,36100,1.85
2013-04-09,1.80,1.83,1.78,1.83,36000,1.83
2013-04-08,1.76,1.84,1.73,1.80,28300,1.80
2013-04-05,1.81,1.92,1.78,1.80,19400,1.80
2013-04-04,1.85,1.85,1.80,1.80,100700,1.80
2013-04-03,1.79,1.92,1.78,1.87,16600,1.87
2013-04-02,1.80,1.96,1.80,1.81,27400,1.81
2013-04-01,1.81,1.85,1.79,1.80,26600,1.80
2013-03-28,1.85,1.85,1.79,1.79,107100,1.79
2013-03-27,1.79,1.86,1.79,1.80,15500,1.80
2013-03-26,1.78,1.85,1.78,1.78,20000,1.78
2013-03-25,1.81,1.81,1.78,1.80,11200,1.80
2013-03-22,1.81,1.85,1.80,1.85,32200,1.85
2013-03-21,2.02,2.02,1.84,1.85,356300,1.85
2013-03-20,1.98,2.05,1.72,1.88,36400,1.88
2013-03-19,1.76,2.03,1.70,1.89,65600,1.89
2013-03-18,1.80,1.84,1.78,1.80,17800,1.80
2013-03-15,2.00,2.02,1.76,1.81,71000,1.81
2013-03-14,2.15,2.15,2.01,2.10,53900,2.10
2013-03-13,2.01,2.07,1.98,2.05,23800,2.05
2013-03-12,2.06,2.09,2.01,2.01,20700,2.01
2013-03-11,2.09,2.13,2.01,2.08,26000,2.08
2013-03-08,2.03,2.27,2.01,2.09,25200,2.09
2013-03-07,2.10,2.33,2.02,2.05,20000,2.05
2013-03-06,2.20,2.39,2.02,2.13,7900,2.13
2013-03-05,2.19,2.21,2.13,2.19,9000,2.19
2013-03-04,2.13,2.22,2.13,2.14,16500,2.14
