Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,1.74,1.75,1.65,1.65,51300,1.65
2013-02-22,1.60,1.86,1.60,1.71,77000,1.71
2013-02-21,1.44,1.60,1.44,1.60,5200,1.60
2013-02-20,1.58,1.59,1.37,1.37,3800,1.37
2013-02-19,1.40,1.58,1.40,1.58,2500,1.58
2013-02-15,1.46,1.46,1.40,1.40,600,1.40
2013-02-14,1.50,1.64,1.40,1.54,5500,1.54
2013-02-13,1.62,1.63,1.44,1.44,4500,1.44
2013-02-12,1.55,1.65,1.51,1.62,7100,1.62
2013-02-11,1.54,1.64,1.45,1.64,6900,1.64
2013-02-08,1.51,1.69,1.49,1.65,21600,1.65
2013-02-07,1.51,1.51,1.51,1.51,100,1.51
2013-02-06,1.74,1.74,1.64,1.64,3400,1.64
2013-02-05,1.75,1.75,1.75,1.75,100,1.75
2013-02-04,1.65,1.75,1.64,1.75,6800,1.75
2013-02-01,1.69,1.85,1.61,1.61,12300,1.61
2013-01-31,1.67,1.67,1.51,1.51,2100,1.51
2013-01-30,1.70,1.70,1.70,1.70,000,1.70
2013-01-29,1.59,1.70,1.50,1.70,24000,1.70
2013-01-28,1.51,1.63,1.51,1.60,6000,1.60
2013-01-25,1.59,1.59,1.59,1.59,000,1.59
2013-01-24,1.59,1.63,1.58,1.59,3200,1.59
2013-01-23,1.38,1.43,1.38,1.40,1000,1.40
2013-01-22,1.36,1.38,1.36,1.38,1100,1.38
2013-01-18,1.36,1.36,1.36,1.36,000,1.36
2013-01-17,1.36,1.36,1.36,1.36,000,1.36
2013-01-16,1.35,1.36,1.35,1.36,600,1.36
2013-01-15,1.38,1.38,1.38,1.38,100,1.38
2013-01-14,1.43,1.43,1.43,1.43,000,1.43
2013-01-11,1.43,1.43,1.43,1.43,000,1.43
2013-01-10,1.39,1.43,1.38,1.43,1100,1.43
2013-01-09,1.39,1.39,1.37,1.37,1100,1.37
2013-01-08,1.38,1.38,1.37,1.37,1800,1.37
2013-01-07,1.40,1.40,1.40,1.40,000,1.40
2013-01-04,1.50,1.50,1.38,1.40,2000,1.40
2013-01-03,1.47,1.47,1.47,1.47,400,1.47
2013-01-02,1.35,1.80,1.35,1.70,16700,1.70
2012-12-31,1.35,1.35,1.30,1.32,2900,1.32
2012-12-28,1.34,1.34,1.33,1.34,1400,1.34
2012-12-27,1.30,1.30,1.30,1.30,200,1.30
2012-12-26,1.28,1.29,1.28,1.29,500,1.29
2012-12-24,1.28,1.29,1.28,1.29,1600,1.29
2012-12-21,1.28,1.28,1.28,1.28,1000,1.28
2012-12-20,1.39,1.39,1.28,1.28,4000,1.28
2012-12-19,1.38,1.38,1.38,1.38,000,1.38
2012-12-18,1.27,1.40,1.26,1.38,7800,1.38
2012-12-17,1.50,1.50,1.21,1.33,21000,1.33
2012-12-14,1.55,1.55,1.51,1.51,5000,1.51
2012-12-13,1.50,1.55,1.50,1.55,400,1.55
2012-12-12,1.49,1.57,1.44,1.57,2900,1.57
2012-12-11,1.57,1.57,1.50,1.51,1400,1.51
2012-12-10,1.51,1.54,1.50,1.54,1700,1.54
2012-12-07,1.53,1.54,1.53,1.54,300,1.54
2012-12-06,1.38,1.54,1.38,1.54,9000,1.54
2012-12-05,1.36,1.36,1.36,1.36,000,1.36
2012-12-04,1.35,1.40,1.35,1.36,7000,1.36
2012-12-03,1.34,1.53,1.34,1.42,12300,1.42
2012-11-30,1.37,1.42,1.32,1.35,11200,1.35
2012-11-29,1.33,1.54,1.33,1.45,8900,1.45
2012-11-28,1.41,1.49,1.27,1.27,8400,1.27
2012-11-27,1.46,1.46,1.46,1.46,000,1.46
2012-11-26,1.46,1.46,1.46,1.46,1100,1.46
2012-11-23,1.44,1.46,1.44,1.46,200,1.46
2012-11-21,1.41,1.46,1.41,1.46,5100,1.46
2012-11-20,1.43,1.45,1.41,1.45,13400,1.45
2012-11-19,1.43,1.43,1.40,1.43,5400,1.43
2012-11-16,1.42,1.46,1.40,1.40,7100,1.40
2012-11-15,1.41,1.50,1.41,1.44,10000,1.44
2012-11-14,1.40,1.48,1.40,1.40,8900,1.40
2012-11-13,1.35,1.39,1.35,1.39,9200,1.39
2012-11-12,1.35,1.37,1.35,1.35,3400,1.35
2012-11-09,1.45,1.46,1.28,1.35,14000,1.35
2012-11-08,1.56,1.62,1.46,1.46,3500,1.46
2012-11-07,1.72,1.72,1.60,1.66,6000,1.66
2012-11-06,1.78,1.81,1.78,1.81,5300,1.81
2012-11-05,1.79,1.79,1.79,1.79,000,1.79
2012-11-02,1.79,1.79,1.79,1.79,000,1.79
2012-11-01,1.79,1.79,1.79,1.79,700,1.79
2012-10-31,1.68,1.79,1.68,1.79,1200,1.79
2012-10-26,1.71,1.71,1.71,1.71,600,1.71
2012-10-25,1.77,1.83,1.65,1.66,2500,1.66
2012-10-24,1.69,1.75,1.69,1.75,5300,1.75
2012-10-23,1.64,1.66,1.64,1.64,4700,1.64
2012-10-22,1.76,1.85,1.71,1.71,22100,1.71
2012-10-19,1.71,1.82,1.71,1.77,1100,1.77
2012-10-18,1.66,1.66,1.66,1.66,000,1.66
2012-10-17,1.61,1.68,1.56,1.66,2200,1.66
2012-10-16,1.60,1.60,1.59,1.59,6600,1.59
2012-10-15,1.65,1.65,1.62,1.64,700,1.64
2012-10-12,1.80,1.80,1.59,1.65,1500,1.65
2012-10-11,1.75,1.75,1.62,1.67,2000,1.67
2012-10-10,1.75,1.75,1.75,1.75,000,1.75
2012-10-09,1.74,1.79,1.74,1.75,5900,1.75
2012-10-08,1.62,1.62,1.62,1.62,1000,1.62
2012-10-05,1.75,1.75,1.75,1.75,000,1.75
2012-10-04,1.75,1.75,1.68,1.75,500,1.75
2012-10-03,1.67,1.67,1.67,1.67,100,1.67
2012-10-02,1.62,1.62,1.62,1.62,000,1.62
2012-10-01,1.60,1.62,1.60,1.62,1200,1.62
2012-09-28,1.69,1.69,1.69,1.69,000,1.69
2012-09-27,1.69,1.69,1.69,1.69,000,1.69
2012-09-26,1.69,1.69,1.69,1.69,000,1.69
2012-09-25,1.70,1.71,1.61,1.69,12000,1.69
2012-09-24,1.70,1.70,1.70,1.70,000,1.70
2012-09-21,1.89,1.90,1.70,1.70,6500,1.70
2012-09-20,1.81,1.81,1.81,1.81,100,1.81
2012-09-19,1.84,1.85,1.80,1.85,1900,1.85
2012-09-18,1.85,1.92,1.80,1.84,21100,1.84
2012-09-17,1.65,1.85,1.65,1.81,30400,1.81
2012-09-14,1.60,1.79,1.59,1.60,30600,1.60
2012-09-13,1.59,1.59,1.59,1.59,800,1.59
2012-09-12,1.60,1.60,1.59,1.59,4500,1.59
2012-09-11,1.64,1.64,1.60,1.63,14100,1.63
2012-09-10,1.62,1.64,1.60,1.60,8200,1.60
2012-09-07,1.56,1.64,1.56,1.64,10400,1.64
2012-09-06,1.57,1.57,1.57,1.57,1200,1.57
2012-09-05,1.54,1.59,1.54,1.57,4500,1.57
2012-09-04,1.64,1.64,1.54,1.55,4500,1.55
2012-08-31,1.59,1.59,1.49,1.59,1800,1.59
2012-08-30,1.59,1.59,1.59,1.59,100,1.59
2012-08-29,1.60,1.65,1.59,1.64,6200,1.64
2012-08-28,1.59,1.61,1.48,1.61,12000,1.61
2012-08-27,1.54,1.60,1.50,1.59,29700,1.59
2012-08-24,1.36,1.54,1.36,1.54,15400,1.54
2012-08-23,1.42,1.42,1.41,1.42,14000,1.42
2012-08-22,1.45,1.45,1.34,1.42,2900,1.42
2012-08-21,1.35,1.35,1.35,1.35,9600,1.35
2012-08-20,1.35,1.55,1.35,1.35,16900,1.35
2012-08-17,1.28,1.33,1.28,1.31,2600,1.31
2012-08-16,1.34,1.34,1.27,1.31,1700,1.31
2012-08-15,1.35,1.37,1.30,1.33,13400,1.33
2012-08-14,1.26,1.26,1.26,1.26,900,1.26
2012-08-13,1.32,1.32,1.25,1.25,11000,1.25
2012-08-10,1.36,1.36,1.36,1.36,000,1.36
2012-08-09,1.37,1.37,1.29,1.36,3300,1.36
2012-08-08,1.39,1.49,1.32,1.32,6600,1.32
2012-08-07,1.28,1.40,1.28,1.40,1400,1.40
2012-08-06,1.31,1.31,1.31,1.31,1900,1.31
2012-08-03,1.34,1.34,1.34,1.34,200,1.34
2012-08-02,1.35,1.35,1.35,1.35,100,1.35
2012-08-01,1.45,1.45,1.34,1.40,700,1.40
2012-07-31,1.41,1.45,1.41,1.45,17600,1.45
2012-07-30,1.45,1.45,1.36,1.38,15700,1.38
2012-07-27,1.34,1.34,1.25,1.25,1500,1.25
2012-07-26,1.30,1.36,1.30,1.30,20200,1.30
2012-07-25,1.21,1.30,1.21,1.21,12900,1.21
2012-07-24,1.20,1.33,1.20,1.20,28100,1.20
2012-07-23,1.14,1.15,1.14,1.15,1800,1.15
2012-07-20,1.14,1.19,1.14,1.19,2800,1.19
2012-07-19,1.14,1.14,1.14,1.14,000,1.14
2012-07-18,1.16,1.38,1.13,1.14,9500,1.14
2012-07-17,1.18,1.18,1.18,1.18,000,1.18
2012-07-16,1.18,1.18,1.18,1.18,2800,1.18
2012-07-13,1.32,1.38,1.26,1.26,36500,1.26
2012-07-12,1.10,1.33,1.10,1.30,90700,1.30
2012-07-11,1.08,1.08,1.08,1.08,2500,1.08
2012-07-10,1.01,1.01,1.01,1.01,200,1.01
2012-07-09,1.07,1.08,1.02,1.08,800,1.08
2012-07-06,1.07,1.18,1.07,1.09,3600,1.09
2012-07-05,1.20,1.20,1.20,1.20,100,1.20
2012-07-03,1.15,1.15,1.15,1.15,000,1.15
2012-07-02,1.24,1.24,1.09,1.15,3400,1.15
2012-06-29,1.22,1.22,1.09,1.20,7200,1.20
2012-06-28,1.09,1.24,1.09,1.23,11300,1.23
2012-06-27,1.10,1.21,1.09,1.09,3200,1.09
2012-06-26,1.30,1.30,1.06,1.15,34600,1.15
2012-06-25,1.03,1.37,1.03,1.28,25300,1.28
2012-06-22,1.01,1.04,1.01,1.04,1000,1.04
2012-06-21,1.01,1.05,1.01,1.04,1800,1.04
2012-06-20,1.01,1.01,1.01,1.01,3500,1.01
2012-06-19,1.00,1.04,1.00,1.02,3300,1.02
2012-06-18,1.00,1.04,1.00,1.00,1900,1.00
2012-06-15,1.00,1.03,0.99,1.02,22900,1.02
2012-06-14,1.00,1.00,1.00,1.00,600,1.00
2012-06-13,1.05,1.06,0.99,1.00,2900,1.00
2012-06-12,1.00,1.06,0.99,1.06,2100,1.06
2012-06-11,1.10,1.10,0.92,0.99,11000,0.99
2012-06-08,1.09,1.10,1.09,1.09,12900,1.09
2012-06-07,1.03,1.10,0.95,1.07,21700,1.07
2012-06-06,1.02,1.07,1.02,1.06,5400,1.06
2012-06-05,1.07,1.07,1.02,1.07,16200,1.07
2012-06-04,1.11,1.11,1.01,1.01,13600,1.01
2012-06-01,0.89,0.94,0.89,0.92,5700,0.92
2012-05-31,1.01,1.01,0.97,0.97,500,0.97
2012-05-30,1.02,1.07,0.98,0.98,1900,0.98
2012-05-29,1.10,1.16,0.95,0.99,9700,0.99
2012-05-25,1.00,1.03,1.00,1.03,200,1.03
2012-05-24,1.04,1.20,1.00,1.03,31800,1.03
2012-05-23,1.08,1.10,1.02,1.10,8100,1.10
2012-05-22,1.07,1.07,1.07,1.07,200,1.07
2012-05-21,1.08,1.08,1.08,1.08,000,1.08
2012-05-18,1.08,1.08,1.07,1.08,1200,1.08
2012-05-17,1.13,1.13,1.08,1.08,7400,1.08
2012-05-16,1.07,1.07,1.07,1.07,000,1.07
2012-05-15,1.06,1.07,1.06,1.07,1100,1.07
2012-05-14,1.20,1.20,1.04,1.06,1100,1.06
2012-05-11,1.04,1.25,1.04,1.20,19300,1.20
2012-05-10,1.04,1.04,1.04,1.04,100,1.04
2012-05-09,1.02,1.10,1.02,1.03,1900,1.03
2012-05-08,1.15,1.15,1.02,1.02,10200,1.02
2012-05-07,1.03,1.17,1.03,1.15,47000,1.15
2012-05-04,1.14,1.20,1.05,1.05,4000,1.05
2012-05-03,1.14,1.20,1.01,1.13,13000,1.13
2012-05-02,1.02,1.14,1.01,1.02,6600,1.02
2012-05-01,1.13,1.13,1.13,1.13,000,1.13
2012-04-30,1.03,1.13,1.03,1.13,1600,1.13
2012-04-27,1.06,1.07,1.01,1.06,7300,1.06
2012-04-26,1.10,1.10,1.10,1.10,200,1.10
2012-04-25,1.10,1.10,1.10,1.10,4000,1.10
2012-04-24,1.10,1.19,1.10,1.19,1800,1.19
2012-04-23,1.06,1.22,1.06,1.22,1000,1.22
2012-04-20,1.20,1.20,1.06,1.06,3300,1.06
2012-04-19,1.11,1.20,1.10,1.20,2200,1.20
2012-04-18,1.02,1.19,1.01,1.16,14000,1.16
2012-04-17,1.05,1.10,1.01,1.02,5800,1.02
2012-04-16,1.09,1.18,1.05,1.18,1500,1.18
2012-04-13,1.15,1.15,1.14,1.14,4200,1.14
2012-04-12,1.20,1.20,1.20,1.20,100,1.20
2012-04-11,1.17,1.22,1.08,1.22,30800,1.22
2012-04-10,1.21,1.23,1.08,1.23,4400,1.23
2012-04-09,1.22,1.22,1.22,1.22,000,1.22
2012-04-05,1.21,1.22,1.21,1.22,500,1.22
2012-04-04,1.19,1.23,1.19,1.23,900,1.23
2012-04-03,1.21,1.24,1.13,1.24,40700,1.24
2012-04-02,1.20,1.25,1.18,1.25,9200,1.25
2012-03-30,1.20,1.20,1.20,1.20,600,1.20
2012-03-29,1.20,1.24,1.20,1.24,400,1.24
2012-03-28,1.25,1.25,1.18,1.24,1700,1.24
2012-03-27,1.23,1.26,1.22,1.25,2000,1.25
2012-03-26,1.19,1.25,1.17,1.25,10300,1.25
2012-03-23,1.25,1.25,1.18,1.18,10800,1.18
2012-03-22,1.27,1.27,1.20,1.22,8300,1.22
2012-03-21,1.28,1.29,1.22,1.27,8100,1.27
2012-03-20,1.29,1.29,1.29,1.29,000,1.29
2012-03-19,1.29,1.30,1.29,1.29,8800,1.29
2012-03-16,1.22,1.30,1.22,1.30,3100,1.30
2012-03-15,1.24,1.24,1.23,1.23,300,1.23
2012-03-14,1.26,1.26,1.25,1.25,7300,1.25
2012-03-13,1.27,1.30,1.26,1.28,5700,1.28
2012-03-12,1.31,1.34,1.27,1.27,2800,1.27
2012-03-09,1.37,1.38,1.37,1.38,1300,1.38
2012-03-08,1.32,1.35,1.32,1.32,3200,1.32
2012-03-07,1.29,1.37,1.29,1.32,2000,1.32
2012-03-06,1.29,1.33,1.29,1.30,2100,1.30
2012-03-05,1.35,1.37,1.30,1.36,6300,1.36
2012-03-02,1.29,1.35,1.29,1.35,3600,1.35
2012-03-01,1.28,1.28,1.27,1.28,2700,1.28
2012-02-29,1.26,1.27,1.26,1.27,1400,1.27
2012-02-28,1.27,1.35,1.27,1.32,3400,1.32
2012-02-27,1.35,1.35,1.26,1.27,8100,1.27
2012-02-24,1.45,1.45,1.35,1.35,2400,1.35
2012-02-23,1.42,1.42,1.41,1.41,1200,1.41
2012-02-22,1.49,1.53,1.41,1.41,2100,1.41
2012-02-21,1.55,1.55,1.48,1.48,1700,1.48
2012-02-17,1.42,1.42,1.40,1.40,1400,1.40
2012-02-16,1.42,1.42,1.40,1.40,800,1.40
2012-02-15,1.45,1.52,1.40,1.40,4900,1.40
2012-02-14,1.40,1.42,1.40,1.42,1300,1.42
2012-02-13,1.42,1.42,1.35,1.37,700,1.37
2012-02-10,1.45,1.45,1.39,1.39,2200,1.39
2012-02-09,1.49,1.49,1.44,1.44,3000,1.44
2012-02-08,1.43,1.52,1.43,1.45,30800,1.45
2012-02-07,1.50,1.62,1.37,1.43,40600,1.43
2012-02-06,1.30,1.50,1.29,1.50,34200,1.50
2012-02-03,1.26,1.31,1.15,1.31,46100,1.31
2012-02-02,1.30,1.35,1.25,1.30,31200,1.30
2012-02-01,1.32,1.32,1.30,1.32,15600,1.32
2012-01-31,1.36,1.39,1.32,1.32,7300,1.32
2012-01-30,1.33,1.35,1.32,1.35,3400,1.35
2012-01-27,1.35,1.41,1.35,1.35,8300,1.35
2012-01-26,1.38,1.40,1.34,1.34,5700,1.34
2012-01-25,1.46,1.52,1.35,1.49,32800,1.49
2012-01-24,1.61,1.62,1.35,1.52,46700,1.52
2012-01-23,1.79,1.79,1.79,1.79,000,1.79
2012-01-20,1.70,1.81,1.58,1.79,16700,1.79
2012-01-19,1.50,1.74,1.50,1.71,32900,1.71
2012-01-18,1.55,1.55,1.55,1.55,200,1.55
2012-01-17,1.54,1.54,1.54,1.54,000,1.54
2012-01-13,1.56,1.56,1.54,1.54,600,1.54
2012-01-12,1.54,1.59,1.52,1.59,3900,1.59
2012-01-11,1.55,1.57,1.54,1.55,1600,1.55
2012-01-10,1.48,1.67,1.48,1.66,4100,1.66
2012-01-09,1.55,1.55,1.47,1.48,3200,1.48
2012-01-06,1.58,1.58,1.55,1.55,400,1.55
2012-01-05,1.66,1.67,1.60,1.60,1600,1.60
2012-01-04,1.44,1.67,1.44,1.60,20400,1.60
2012-01-03,1.45,1.49,1.45,1.45,1600,1.45
