Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,10.05,10.05,10.05,10.05,700,10.05
2014-06-19,10.05,10.07,10.00,10.05,13700,10.05
2014-06-18,10.02,10.12,10.01,10.01,21400,10.01
2014-06-17,10.10,10.13,10.00,10.00,5100,10.00
2014-06-16,10.02,10.08,10.00,10.00,51600,10.00
2014-06-13,10.03,10.15,10.02,10.04,34800,10.04
2014-06-12,10.04,10.09,10.00,10.00,51000,10.00
2014-06-11,10.07,10.09,10.07,10.07,700,10.07
2014-06-10,10.03,10.15,10.03,10.03,23300,10.03
2014-06-09,10.02,10.09,10.02,10.06,45700,10.06
2014-06-06,10.02,10.08,9.90,10.01,49300,10.01
2014-06-05,10.00,10.20,9.80,10.02,59200,10.02
2014-06-04,10.01,10.07,9.98,10.01,22300,10.01
2014-06-03,9.90,10.05,9.90,10.01,10200,10.01
2014-06-02,10.02,10.02,10.02,10.02,000,10.02
2014-05-30,10.05,10.05,10.00,10.02,500,10.02
2014-05-29,9.95,10.04,9.95,10.00,43900,10.00
2014-05-28,10.01,10.01,10.01,10.01,000,10.01
2014-05-27,10.05,10.09,10.01,10.01,600,10.01
2014-05-23,10.10,10.10,10.10,10.10,000,10.10
2014-05-22,10.10,10.10,10.10,10.10,000,10.10
2014-05-21,10.10,10.10,10.10,10.10,000,10.10
2014-05-20,10.10,10.10,10.10,10.10,000,10.10
2014-05-19,10.10,10.10,10.10,10.10,000,10.10
2014-05-16,10.07,10.10,10.06,10.10,8200,10.10
2014-05-15,10.06,10.08,10.06,10.08,4700,10.08
2014-05-14,10.07,10.08,10.06,10.08,4000,10.08
2014-05-13,10.07,10.10,10.05,10.10,3400,10.10
2014-05-12,10.04,10.05,10.03,10.03,1100,10.03
2014-05-09,10.07,10.07,10.07,10.07,000,10.07
2014-05-08,10.06,10.08,10.05,10.07,3400,10.07
2014-05-07,10.01,10.06,10.01,10.06,3400,10.06
2014-05-06,10.06,10.06,10.06,10.06,300,10.06
2014-05-05,10.00,10.04,9.99,10.04,21900,10.04
2014-05-02,10.00,10.03,10.00,10.01,61100,10.01
2014-05-01,9.98,10.00,9.94,9.98,82900,9.98
2014-04-30,9.87,9.87,9.87,9.87,000,9.87
2014-04-29,9.79,9.87,9.79,9.87,6400,9.87
2014-04-28,9.81,9.90,9.81,9.90,10100,9.90
2014-04-25,9.86,9.86,9.86,9.86,000,9.86
2014-04-24,9.84,9.87,9.82,9.86,5000,9.86
2014-04-23,9.80,9.88,9.80,9.86,12500,9.86
2014-04-22,9.82,9.87,9.80,9.85,8300,9.85
2014-04-21,9.76,9.95,9.76,9.86,67100,9.86
2014-04-17,9.87,9.87,9.75,9.82,79100,9.82
2014-04-16,10.52,10.52,9.76,9.84,54200,9.84
2014-04-15,9.84,9.84,9.78,9.83,5300,9.83
2014-04-14,9.80,9.80,9.80,9.80,000,9.80
2014-04-11,9.80,9.82,9.78,9.80,3300,9.80
2014-04-10,9.78,9.78,9.78,9.78,200,9.78
2014-04-09,9.76,9.86,9.76,9.79,50900,9.79
2014-04-08,9.78,9.86,9.78,9.80,58300,9.80
2014-04-07,9.78,9.87,9.77,9.83,141800,9.83
2014-04-04,9.81,9.81,9.75,9.75,6800,9.75
2014-04-03,9.77,9.78,9.75,9.75,3900,9.75
2014-04-02,9.79,9.80,9.75,9.75,10600,9.75
2014-04-01,9.75,9.79,9.75,9.76,14300,9.76
2014-03-31,9.76,9.82,9.76,9.80,99300,9.80
2014-03-28,9.77,9.81,9.75,9.75,62400,9.75
2014-03-27,9.76,9.83,9.74,9.76,132500,9.76
2014-03-26,9.78,9.85,9.77,9.81,97200,9.81
2014-03-25,9.72,9.80,9.72,9.79,9800,9.79
2014-03-24,9.76,9.87,9.75,9.87,14500,9.87
2014-03-21,9.75,9.83,9.74,9.74,197100,9.74
2014-03-20,9.80,9.94,9.74,9.81,159700,9.81
2014-03-19,9.75,9.80,9.72,9.72,74900,9.72
2014-03-18,9.74,9.86,9.72,9.79,92000,9.79
2014-03-17,9.74,9.77,9.72,9.72,69400,9.72
2014-03-14,9.72,9.72,9.72,9.72,000,9.72
2014-03-13,9.72,9.72,9.72,9.72,000,9.72
2014-03-12,9.72,9.72,9.72,9.72,000,9.72
2014-03-11,9.72,9.72,9.72,9.72,000,9.72
2014-03-10,9.72,9.72,9.72,9.72,000,9.72
2014-03-07,9.73,9.75,9.72,9.72,6900,9.72
2014-03-06,9.72,9.72,9.72,9.72,000,9.72
2014-03-05,9.72,9.72,9.72,9.72,000,9.72
2014-03-04,9.72,9.72,9.72,9.72,000,9.72
2014-03-03,9.72,9.72,9.72,9.72,000,9.72
2014-02-28,9.72,9.72,9.72,9.72,000,9.72
2014-02-27,9.72,9.72,9.72,9.72,000,9.72
2014-02-26,9.72,9.72,9.72,9.72,000,9.72
2014-02-25,9.72,9.72,9.72,9.72,300,9.72
2014-02-24,9.72,9.74,9.72,9.74,1800,9.74
2014-02-21,9.72,9.72,9.71,9.72,237900,9.72
2014-02-20,9.72,9.72,9.72,9.72,265100,9.72
2014-02-19,9.72,9.72,9.72,9.72,6000,9.72
2014-02-18,9.75,9.75,9.75,9.75,200,9.75
2014-02-14,9.72,9.81,9.71,9.80,17500,9.80
2014-02-13,9.72,9.72,9.72,9.72,5200,9.72
2014-02-12,9.73,9.81,9.71,9.71,10500,9.71
2014-02-11,9.72,9.72,9.72,9.72,000,9.72
2014-02-10,9.71,9.74,9.71,9.72,1100,9.72
2014-02-07,9.72,9.72,9.72,9.72,300,9.72
2014-02-06,9.72,9.73,9.71,9.71,10400,9.71
2014-02-05,9.72,9.74,9.72,9.73,25300,9.73
2014-02-04,9.70,9.73,9.70,9.72,9200,9.72
2014-02-03,9.71,9.78,9.70,9.72,70500,9.72
2014-01-31,9.70,9.83,9.70,9.74,213800,9.74
2014-01-30,9.74,9.83,9.70,9.76,238800,9.76
2014-01-29,9.74,9.74,9.74,9.74,000,9.74
2014-01-28,9.65,9.79,9.65,9.74,16600,9.74
2014-01-27,9.73,10.73,9.60,9.89,16700,9.89
2014-01-24,9.60,9.60,9.60,9.60,000,9.60
2014-01-23,9.60,9.60,9.60,9.60,100,9.60
2014-01-22,9.62,9.62,9.62,9.62,000,9.62
2014-01-21,9.62,9.62,9.62,9.62,000,9.62
2014-01-17,9.62,9.62,9.62,9.62,000,9.62
2014-01-16,9.62,9.62,9.62,9.62,000,9.62
2014-01-15,9.62,9.62,9.62,9.62,000,9.62
2014-01-14,9.62,9.62,9.62,9.62,000,9.62
2014-01-13,9.62,9.62,9.62,9.62,000,9.62
2014-01-10,9.62,9.62,9.62,9.62,000,9.62
2014-01-09,9.62,9.62,9.62,9.62,000,9.62
2014-01-08,9.62,9.62,9.62,9.62,000,9.62
2014-01-07,9.62,9.62,9.62,9.62,000,9.62
2014-01-06,9.62,9.62,9.62,9.62,000,9.62
2014-01-03,9.62,9.62,9.62,9.62,000,9.62
2014-01-02,9.62,9.62,9.62,9.62,000,9.62
2013-12-31,9.62,9.62,9.62,9.62,000,9.62
2013-12-30,9.62,9.62,9.62,9.62,000,9.62
2013-12-27,9.62,9.62,9.62,9.62,000,9.62
2013-12-26,9.62,9.62,9.62,9.62,000,9.62
2013-12-24,9.62,9.62,9.62,9.62,000,9.62
2013-12-23,9.62,9.62,9.62,9.62,000,9.62
2013-12-20,9.62,9.62,9.62,9.62,000,9.62
2013-12-19,9.62,9.62,9.62,9.62,27500,9.62
