Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,29.70,29.78,29.36,29.49,364000,29.49
2013-02-27,29.49,29.98,29.04,29.71,291600,29.71
2013-02-26,31.90,31.90,29.10,29.49,990400,29.49
2013-02-25,33.00,33.00,31.84,31.92,385200,31.92
2013-02-22,33.04,33.17,32.79,33.03,238100,33.03
2013-02-21,32.84,32.97,32.56,32.86,138100,32.86
2013-02-20,33.40,33.62,32.89,32.91,210900,32.91
2013-02-19,32.88,33.44,32.76,33.41,192900,33.41
2013-02-15,32.89,32.97,32.51,32.83,213800,32.83
2013-02-14,32.41,32.88,32.40,32.69,137600,32.69
2013-02-13,32.03,32.60,32.00,32.58,169700,32.58
2013-02-12,32.04,32.21,31.81,31.93,150900,31.93
2013-02-11,32.00,32.12,31.75,32.10,131200,32.10
2013-02-08,31.78,32.08,31.62,32.02,178900,32.02
2013-02-07,31.70,31.82,31.29,31.73,116200,31.73
2013-02-06,31.14,31.73,31.14,31.71,127900,31.71
2013-02-05,31.47,31.58,31.02,31.34,243800,31.34
2013-02-04,31.91,32.22,31.13,31.35,227300,31.35
2013-02-01,31.68,32.49,31.41,32.17,265800,32.17
2013-01-31,31.59,31.89,31.04,31.58,244000,31.58
2013-01-30,31.73,32.10,31.45,31.59,161500,31.59
2013-01-29,32.11,32.23,31.48,31.87,340600,31.87
2013-01-28,32.19,32.52,31.99,32.23,249000,32.23
2013-01-25,32.30,32.44,32.02,32.22,230400,32.22
2013-01-24,32.06,32.53,31.95,32.22,258600,32.22
2013-01-23,32.15,32.45,31.98,32.09,119200,32.09
2013-01-22,31.95,32.30,31.85,32.23,98600,32.23
2013-01-18,32.06,32.29,31.76,32.02,132500,32.02
2013-01-17,31.75,32.26,31.60,32.12,194000,32.12
2013-01-16,31.33,31.77,30.86,31.69,234300,31.69
2013-01-15,30.94,31.68,30.94,31.61,597200,31.61
2013-01-14,31.31,31.53,31.08,31.16,214100,31.16
2013-01-11,31.11,31.61,30.95,31.51,223600,31.51
2013-01-10,31.09,31.20,30.76,31.05,180400,31.05
2013-01-09,30.29,31.06,30.00,31.06,372000,31.06
2013-01-08,30.24,30.41,30.01,30.17,188900,30.17
2013-01-07,30.19,30.55,29.97,30.18,201500,30.18
2013-01-04,30.54,30.58,29.91,30.28,380400,30.28
2013-01-03,30.04,30.57,29.89,30.34,196100,30.34
2013-01-02,29.19,30.19,28.76,30.05,410700,30.05
2012-12-31,28.17,28.80,27.89,28.72,188600,28.72
2012-12-28,28.14,28.47,27.90,28.13,166100,28.13
2012-12-27,28.26,28.40,27.97,28.32,154700,28.32
2012-12-26,28.41,28.63,28.00,28.16,136400,28.16
2012-12-24,28.85,28.85,28.11,28.36,62000,28.36
2012-12-21,28.15,28.82,27.94,28.80,736100,28.80
2012-12-20,28.31,28.55,28.03,28.44,196800,28.44
2012-12-19,28.41,29.09,27.91,28.36,274100,28.36
2012-12-18,27.68,28.22,27.45,28.14,237700,28.14
2012-12-17,27.42,27.82,27.14,27.62,124200,27.62
2012-12-14,27.18,27.50,27.06,27.33,157500,27.33
2012-12-13,27.03,27.52,26.85,27.29,132100,27.29
2012-12-12,27.14,27.30,26.90,27.08,193100,27.08
2012-12-11,26.48,27.16,26.37,26.88,198600,26.88
2012-12-10,26.32,26.54,26.06,26.25,99200,26.25
2012-12-07,26.22,26.50,25.80,26.25,130900,26.25
2012-12-06,26.06,26.26,25.82,26.04,160700,26.04
2012-12-05,26.13,26.30,25.84,26.12,200000,26.12
2012-12-04,26.35,26.59,25.95,26.06,293200,26.06
2012-12-03,27.03,27.03,26.28,26.40,164200,26.40
2012-11-30,27.13,27.14,26.73,26.89,339200,26.89
2012-11-29,26.89,27.21,26.67,27.03,174800,27.03
2012-11-28,25.95,26.71,25.84,26.63,222400,26.63
2012-11-27,25.79,26.22,25.79,26.08,174600,26.08
2012-11-26,25.59,25.89,25.29,25.87,272300,25.87
2012-11-23,25.25,25.76,25.17,25.64,94100,25.64
2012-11-21,24.85,25.18,23.31,25.11,134700,25.11
2012-11-20,24.48,24.85,24.33,24.82,204400,24.82
2012-11-19,24.38,24.62,23.98,24.59,194100,24.59
2012-11-16,23.87,24.21,23.79,24.11,337500,24.11
2012-11-15,24.24,24.49,23.74,23.96,182700,23.96
2012-11-14,25.14,25.20,24.12,24.26,389900,24.26
2012-11-13,25.82,26.02,24.92,25.03,292100,25.03
2012-11-12,26.26,26.26,25.52,25.81,431300,25.81
2012-11-09,26.99,27.80,23.91,26.08,2047200,26.08
2012-11-08,27.38,27.82,27.34,27.40,203400,27.40
2012-11-07,27.76,27.96,27.34,27.48,264700,27.48
2012-11-06,27.78,28.12,27.78,28.03,142300,28.03
2012-11-05,26.96,27.77,26.80,27.68,135000,27.68
2012-11-02,28.00,28.34,27.08,27.10,145800,27.10
2012-11-01,27.38,28.49,27.35,27.98,236100,27.98
2012-10-31,27.48,27.49,26.98,27.33,294100,27.33
2012-10-26,27.92,28.01,27.21,27.52,149500,27.52
2012-10-25,27.74,27.99,27.44,27.97,116100,27.97
2012-10-24,27.92,27.97,27.30,27.52,92700,27.52
2012-10-23,27.61,27.83,27.42,27.67,132300,27.67
2012-10-22,27.86,28.00,27.74,27.89,310500,27.89
2012-10-19,27.79,28.11,27.77,27.96,373800,27.96
2012-10-18,27.86,28.10,27.86,27.96,232200,27.96
2012-10-17,28.14,28.16,27.77,27.98,295800,27.98
2012-10-16,28.00,28.22,27.82,28.21,261100,28.21
2012-10-15,27.56,27.87,27.17,27.87,324400,27.87
2012-10-12,26.98,27.22,26.77,27.15,203100,27.15
2012-10-11,26.88,27.40,26.84,27.04,109700,27.04
2012-10-10,26.79,27.15,26.48,27.09,201200,27.09
2012-10-09,26.96,27.29,26.55,26.81,185500,26.81
2012-10-08,27.64,27.71,27.23,27.28,76900,27.28
2012-10-05,28.07,28.28,27.73,27.74,207800,27.74
2012-10-04,28.06,28.06,27.47,28.01,284000,28.01
2012-10-03,28.13,28.13,27.69,28.01,151700,28.01
2012-10-02,28.95,28.97,27.88,28.09,415400,28.09
2012-10-01,27.99,28.13,27.63,28.01,428200,28.01
2012-09-28,27.85,28.03,27.69,27.85,134000,27.85
2012-09-27,27.91,28.04,27.73,27.98,222400,27.98
2012-09-26,28.02,28.09,27.60,27.83,144800,27.83
2012-09-25,27.69,28.32,27.60,28.01,967800,28.01
2012-09-24,27.59,27.91,27.48,27.64,191100,27.64
2012-09-21,28.11,28.19,27.36,27.80,611100,27.80
2012-09-20,27.67,27.93,27.52,27.78,56800,27.78
2012-09-19,27.94,28.01,27.70,27.89,114800,27.89
2012-09-18,27.84,28.06,27.68,27.80,166700,27.80
2012-09-17,27.85,28.01,27.64,27.89,175400,27.89
2012-09-14,28.11,28.15,27.80,27.93,262600,27.93
2012-09-13,27.97,28.05,27.78,27.98,243400,27.98
2012-09-12,28.15,28.15,27.90,27.97,102000,27.97
2012-09-11,28.00,28.13,27.79,27.99,218100,27.99
2012-09-10,27.84,28.00,27.22,27.99,188200,27.99
2012-09-07,27.66,28.00,27.49,27.82,267500,27.82
2012-09-06,27.22,28.04,27.22,27.50,307300,27.50
2012-09-05,27.06,27.33,26.88,26.99,360300,26.99
2012-09-04,27.76,27.88,26.98,27.17,293600,27.17
2012-08-31,28.00,28.00,27.50,27.69,155300,27.69
2012-08-30,27.87,28.03,27.81,27.86,135000,27.86
2012-08-29,28.00,28.01,27.76,28.00,267700,28.00
2012-08-28,28.63,28.63,27.86,27.96,306100,27.96
2012-08-27,28.27,28.71,28.05,28.70,179100,28.70
2012-08-24,28.01,28.30,27.87,28.15,122300,28.15
2012-08-23,27.72,28.09,27.66,28.01,198500,28.01
2012-08-22,28.02,28.13,27.59,27.78,230900,27.78
2012-08-21,28.18,28.30,27.84,28.09,100100,28.09
2012-08-20,28.32,28.55,27.74,28.12,105100,28.12
2012-08-17,28.10,28.46,27.85,28.32,211900,28.32
2012-08-16,27.81,28.22,27.66,28.17,126000,28.17
2012-08-15,27.53,28.10,27.46,27.89,142600,27.89
2012-08-14,28.11,28.24,27.36,27.53,240200,27.53
2012-08-13,28.52,28.66,27.62,27.96,223900,27.96
2012-08-10,28.85,28.97,28.58,28.59,284400,28.59
2012-08-09,28.75,29.35,28.75,28.98,233700,28.98
2012-08-08,30.00,30.00,27.83,28.81,335500,28.81
2012-08-07,29.51,29.55,28.86,29.04,432000,29.04
2012-08-06,29.08,29.62,29.00,29.30,174100,29.30
2012-08-03,29.00,29.34,28.56,28.98,175600,28.98
2012-08-02,28.41,28.82,28.28,28.52,153800,28.52
2012-08-01,29.45,29.72,28.61,28.69,228100,28.69
2012-07-31,29.02,29.56,28.96,29.17,420100,29.17
2012-07-30,29.60,30.00,28.97,29.18,428200,29.18
2012-07-27,29.01,29.83,28.83,29.63,177000,29.63
2012-07-26,28.80,29.20,28.23,28.86,138800,28.86
2012-07-25,28.41,29.10,28.17,28.30,285700,28.30
2012-07-24,28.64,28.64,27.95,28.32,137500,28.32
2012-07-23,28.45,28.59,27.82,28.45,97700,28.45
2012-07-20,28.45,29.40,28.38,29.17,284200,29.17
2012-07-19,29.00,29.33,28.53,28.72,100200,28.72
2012-07-18,28.66,29.26,28.48,28.84,164900,28.84
2012-07-17,29.30,29.39,28.17,28.76,175200,28.76
2012-07-16,29.19,29.41,28.95,29.00,349300,29.00
2012-07-13,29.29,29.73,29.03,29.30,224100,29.30
2012-07-12,29.22,29.37,28.76,29.03,574200,29.03
2012-07-11,29.78,29.78,29.18,29.59,165900,29.59
2012-07-10,30.08,30.08,29.29,29.66,325700,29.66
2012-07-09,29.35,29.89,29.03,29.83,298200,29.83
2012-07-06,29.70,29.70,28.97,29.41,191800,29.41
2012-07-05,30.58,30.77,30.09,30.10,185600,30.10
2012-07-03,30.52,30.60,29.70,30.60,77700,30.60
2012-07-02,30.07,30.49,29.60,30.49,205200,30.49
2012-06-29,29.07,30.14,28.97,30.11,539000,30.11
2012-06-28,29.12,29.12,27.75,28.27,220800,28.27
2012-06-27,29.18,29.64,28.95,29.47,256700,29.47
2012-06-26,28.46,29.43,28.36,29.27,283500,29.27
2012-06-25,28.83,28.87,28.29,28.37,170300,28.37
2012-06-22,29.21,29.40,28.89,29.35,504000,29.35
2012-06-21,29.38,29.38,28.70,29.07,512200,29.07
2012-06-20,29.23,29.63,28.90,29.46,357000,29.46
2012-06-19,28.20,29.30,28.20,29.17,277000,29.17
2012-06-18,27.68,28.54,27.39,28.14,313000,28.14
2012-06-15,26.41,28.19,26.23,27.93,521200,27.93
2012-06-14,26.25,26.73,26.19,26.51,240000,26.51
2012-06-13,25.99,26.33,25.90,26.20,334400,26.20
2012-06-12,25.71,26.02,25.20,26.01,210700,26.01
2012-06-11,26.90,26.90,25.48,25.54,181900,25.54
2012-06-08,26.11,26.61,25.94,26.50,253500,26.50
2012-06-07,27.10,27.46,26.12,26.17,202300,26.17
2012-06-06,26.37,26.83,26.20,26.74,252100,26.74
2012-06-05,25.64,26.41,25.51,26.10,370800,26.10
2012-06-04,25.96,26.30,25.52,25.84,331100,25.84
2012-06-01,26.72,26.93,25.70,25.75,415100,25.75
2012-05-31,27.76,27.76,27.01,27.30,331400,27.30
2012-05-30,27.80,28.02,27.40,27.70,359600,27.70
2012-05-29,28.56,28.66,27.35,28.10,310300,28.10
2012-05-25,28.45,28.45,28.02,28.38,188700,28.38
2012-05-24,28.99,29.16,28.00,28.40,169400,28.40
2012-05-23,28.54,28.89,28.08,28.86,158800,28.86
2012-05-22,29.06,29.10,28.60,28.89,201200,28.89
2012-05-21,28.67,29.45,27.91,29.07,328200,29.07
2012-05-18,28.88,28.90,27.97,28.49,349900,28.49
2012-05-17,30.92,30.94,28.63,28.87,610400,28.87
2012-05-16,31.47,31.80,30.72,30.98,210000,30.98
2012-05-15,30.31,31.69,30.31,31.37,326200,31.37
2012-05-14,30.09,31.21,30.07,30.35,525500,30.35
2012-05-11,31.26,31.81,31.12,31.36,327600,31.36
2012-05-10,31.09,31.98,30.89,31.64,457000,31.64
2012-05-09,31.00,31.40,29.92,30.69,1041000,30.69
2012-05-08,28.35,28.87,28.03,28.83,418400,28.83
2012-05-07,28.91,29.21,28.58,28.79,170100,28.79
2012-05-04,29.66,29.79,28.91,29.03,175300,29.03
2012-05-03,30.46,30.57,29.56,29.84,233000,29.84
2012-05-02,29.51,30.72,29.51,30.59,516400,30.59
2012-05-01,29.94,30.40,29.59,29.84,371500,29.84
2012-04-30,29.90,30.04,29.35,29.83,266300,29.83
2012-04-27,30.00,30.38,29.69,29.96,249000,29.96
2012-04-26,29.95,30.36,29.60,29.98,258500,29.98
2012-04-25,29.48,30.18,29.23,29.99,257400,29.99
2012-04-24,29.16,29.16,28.45,28.89,203100,28.89
2012-04-23,29.01,29.43,28.61,29.19,190500,29.19
2012-04-20,30.48,30.48,29.49,29.61,209700,29.61
2012-04-19,30.32,30.69,29.57,29.59,176100,29.59
2012-04-18,30.04,30.44,29.41,30.25,427500,30.25
2012-04-17,29.51,30.77,29.18,30.20,462600,30.20
2012-04-16,29.45,29.60,28.65,29.22,304400,29.22
2012-04-13,29.71,30.06,29.16,29.38,287100,29.38
2012-04-12,29.36,30.07,29.01,29.85,262900,29.85
2012-04-11,28.91,29.48,28.51,29.29,438900,29.29
2012-04-10,29.09,29.65,28.39,28.59,493000,28.59
2012-04-09,28.63,29.33,28.26,29.04,441500,29.04
2012-04-05,29.36,29.94,29.09,29.21,322100,29.21
2012-04-04,30.12,30.31,29.32,29.65,334000,29.65
2012-04-03,30.80,30.85,30.18,30.50,252400,30.50
2012-04-02,30.22,30.77,29.90,30.77,166900,30.77
2012-03-30,30.64,30.64,29.86,30.26,183300,30.26
2012-03-29,30.57,30.74,29.93,30.30,150200,30.30
2012-03-28,30.41,30.75,29.60,30.75,359100,30.75
2012-03-27,31.11,31.90,30.31,30.34,639400,30.34
2012-03-26,31.29,31.35,30.96,31.05,222700,31.05
2012-03-23,30.36,30.92,29.85,30.92,130700,30.92
2012-03-22,30.21,30.53,29.61,30.36,191700,30.36
2012-03-21,30.81,31.20,30.45,30.65,235200,30.65
2012-03-20,30.57,30.81,30.23,30.64,289600,30.64
2012-03-19,30.59,31.02,30.40,30.93,240400,30.93
2012-03-16,31.05,31.05,30.37,30.64,339800,30.64
2012-03-15,30.53,31.10,30.25,31.03,286500,31.03
2012-03-14,30.99,31.14,30.11,30.48,363000,30.48
2012-03-13,30.89,31.17,30.36,31.16,322300,31.16
2012-03-12,30.57,30.66,30.23,30.55,286400,30.55
2012-03-09,30.08,30.83,30.01,30.63,253100,30.63
2012-03-08,29.36,30.23,29.06,30.09,279800,30.09
2012-03-07,28.69,29.20,28.56,29.04,237500,29.04
2012-03-06,29.28,29.28,28.36,28.46,375100,28.46
2012-03-05,29.32,29.97,29.11,29.78,697000,29.78
2012-03-02,28.83,29.50,28.78,29.30,586600,29.30
2012-03-01,28.11,29.74,28.04,28.79,739600,28.79
2012-02-29,28.16,28.75,27.76,27.85,2785500,27.85
2012-02-28,28.08,28.25,26.58,27.99,1810900,27.99
2012-02-27,28.33,29.27,28.33,29.11,277700,29.11
2012-02-24,28.60,29.35,28.24,28.70,563000,28.70
2012-02-23,28.24,28.72,27.88,28.54,470900,28.54
2012-02-22,27.55,28.71,27.51,28.24,2220000,28.24
2012-02-21,31.07,31.41,30.91,31.19,684500,31.19
2012-02-17,31.17,31.41,30.94,31.10,379200,31.10
2012-02-16,29.85,31.25,29.85,31.03,233100,31.03
2012-02-15,30.11,31.10,29.81,29.88,346000,29.88
2012-02-14,29.99,30.12,29.57,30.01,123400,30.01
2012-02-13,29.16,30.34,29.16,30.06,369200,30.06
2012-02-10,29.09,29.55,28.73,28.79,182500,28.79
2012-02-09,29.62,29.78,28.98,29.49,183400,29.49
2012-02-08,29.79,29.96,29.28,29.45,262000,29.45
2012-02-07,29.98,30.35,29.56,29.92,236400,29.92
2012-02-06,30.56,30.95,29.95,29.99,288000,29.99
2012-02-03,30.37,31.05,30.06,30.85,306400,30.85
2012-02-02,28.30,30.32,28.25,29.84,623800,29.84
2012-02-01,27.54,28.32,27.05,28.24,180300,28.24
2012-01-31,26.96,27.48,26.57,27.33,243600,27.33
2012-01-30,27.61,27.82,26.80,26.82,162600,26.82
2012-01-27,27.95,28.13,27.71,27.92,120500,27.92
2012-01-26,28.36,28.75,27.92,28.02,267800,28.02
2012-01-25,27.97,28.42,27.53,28.23,192400,28.23
2012-01-24,27.11,27.94,27.04,27.91,174600,27.91
2012-01-23,27.72,27.86,27.21,27.28,274200,27.28
2012-01-20,27.63,27.92,27.12,27.89,233700,27.89
2012-01-19,27.94,28.18,27.53,27.76,321600,27.76
2012-01-18,27.12,27.90,27.09,27.88,137600,27.88
2012-01-17,27.27,27.50,27.07,27.11,210300,27.11
2012-01-13,26.67,27.07,26.67,27.02,164700,27.02
2012-01-12,27.03,27.88,26.74,27.10,174700,27.10
2012-01-11,26.51,27.14,26.51,27.00,174800,27.00
2012-01-10,27.05,27.15,26.32,26.55,157700,26.55
2012-01-09,27.04,27.07,26.41,26.69,221300,26.69
2012-01-06,25.79,27.55,25.79,26.95,212800,26.95
2012-01-05,26.99,27.60,26.60,27.45,234900,27.45
2012-01-04,28.03,28.13,26.95,27.13,185700,27.13
2012-01-03,28.06,28.80,27.75,28.23,361600,28.23
