Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,16.60,16.75,16.60,16.60,900,16.13
2013-02-11,16.60,16.60,16.60,16.60,000,16.13
2013-02-08,16.67,16.67,16.60,16.60,1700,16.13
2013-02-07,16.60,16.60,16.60,16.60,300,16.13
2013-02-06,16.48,16.48,16.48,16.48,000,16.02
2013-02-05,16.50,16.50,16.42,16.48,2500,16.02
2013-02-04,16.36,16.75,16.36,16.40,2700,15.94
2013-02-01,16.49,16.49,16.49,16.49,100,16.03
2013-01-31,16.45,16.45,16.45,16.45,100,15.99
2013-01-30,16.21,16.45,16.21,16.45,1400,15.99
2013-01-29,16.18,16.42,16.18,16.21,300,15.75
2013-01-28,16.18,16.20,16.05,16.05,4700,15.60
2013-01-25,15.90,16.19,15.90,16.19,8500,15.74
2013-01-24,15.75,15.90,15.75,15.90,1100,15.45
2013-01-23,16.68,16.68,15.36,15.55,400,15.11
2013-01-22,16.70,16.70,16.70,16.70,10000,16.23
2013-01-18,16.27,16.27,16.27,16.27,000,15.81
2013-01-17,16.25,16.27,16.25,16.27,200,15.81
2013-01-16,16.62,16.62,16.62,16.62,200,16.15
2013-01-15,16.74,16.75,16.04,16.40,1300,15.94
2013-01-14,16.55,16.75,16.55,16.75,500,16.28
2013-01-11,16.00,16.60,15.97,16.60,1200,16.13
2013-01-10,15.86,15.86,15.86,15.86,100,15.41
2013-01-09,15.93,15.93,15.44,15.85,1700,15.41
2013-01-08,15.19,15.71,15.19,15.43,2000,15.00
2013-01-07,15.49,15.49,15.19,15.19,400,14.76
2013-01-04,15.92,15.92,15.92,15.92,000,15.47
2013-01-03,15.78,15.92,15.16,15.92,2300,15.47
2013-01-02,15.51,15.98,15.23,15.80,6400,15.36
2012-12-31,15.50,15.50,15.50,15.50,900,15.06
2012-12-28,14.87,15.50,14.87,15.07,6000,14.65
2012-12-27,15.31,15.31,14.99,15.00,4900,14.58
2012-12-26,15.51,15.51,15.51,15.51,000,15.07
2012-12-24,15.51,15.51,15.51,15.51,000,15.07
2012-12-21,15.90,15.93,15.51,15.51,600,15.07
2012-12-20,15.32,15.93,15.25,15.31,2500,14.88
2012-12-19,15.56,15.56,15.56,15.56,000,15.12
2012-12-18,15.60,15.90,15.54,15.56,7600,15.12
2012-12-17,15.58,15.66,15.35,15.35,2100,14.92
2012-12-14,15.50,15.62,15.41,15.62,1700,15.18
2012-12-13,16.51,16.51,15.60,15.60,200,15.16
2012-12-12,15.35,15.65,15.25,15.43,6000,15.00
2012-12-11,16.43,16.43,15.10,15.80,8200,15.36
2012-12-10,16.68,16.68,16.68,16.68,100,16.21
2012-12-07,15.27,15.90,15.27,15.70,1300,15.26
2012-12-06,15.80,15.80,15.80,15.80,400,15.36
2012-12-05,15.95,16.25,15.90,15.90,4200,15.41
2012-12-04,15.83,16.00,15.83,15.91,1600,15.41
2012-12-03,15.59,15.97,15.59,15.90,1100,15.41
2012-11-30,15.93,16.00,15.11,15.45,3500,14.97
2012-11-29,15.24,15.24,15.24,15.24,300,14.77
2012-11-28,15.10,15.40,15.10,15.30,5500,14.82
2012-11-27,15.21,15.21,15.00,15.15,3200,14.68
2012-11-26,15.43,15.43,15.43,15.43,000,14.95
2012-11-23,15.43,15.43,15.43,15.43,000,14.95
2012-11-21,15.43,15.43,15.43,15.43,300,14.95
2012-11-20,15.75,15.90,15.70,15.90,1600,15.41
2012-11-19,15.34,15.57,15.23,15.57,1200,15.09
2012-11-16,16.00,16.00,16.00,16.00,000,15.50
2012-11-15,15.01,16.00,15.01,16.00,600,15.50
2012-11-14,16.00,16.00,16.00,16.00,000,15.50
2012-11-13,16.25,16.30,16.00,16.00,1900,15.50
2012-11-12,16.02,16.02,16.02,16.02,000,15.52
2012-11-09,16.02,16.02,16.02,16.02,000,15.52
2012-11-08,16.02,16.02,16.02,16.02,000,15.52
2012-11-07,16.02,16.02,16.02,16.02,000,15.52
2012-11-06,16.02,16.02,16.02,16.02,000,15.52
2012-11-05,16.02,16.02,16.02,16.02,000,15.52
2012-11-02,16.02,16.02,16.02,16.02,000,15.52
2012-11-01,15.66,16.02,15.66,16.02,600,15.52
2012-10-31,15.50,15.50,15.13,15.50,4200,15.02
2012-10-26,15.75,15.75,15.75,15.75,200,15.26
2012-10-25,15.68,15.68,15.68,15.68,000,15.19
2012-10-24,15.68,15.68,15.68,15.68,100,15.19
2012-10-23,15.59,15.59,15.59,15.59,200,15.10
2012-10-22,15.64,15.64,15.53,15.53,400,15.05
2012-10-19,15.05,15.60,14.55,15.60,4800,15.11
2012-10-18,15.91,15.91,15.91,15.91,000,15.41
2012-10-17,15.91,15.91,15.91,15.91,000,15.41
2012-10-16,15.91,15.91,15.91,15.91,000,15.41
2012-10-15,15.91,15.91,15.91,15.91,000,15.41
2012-10-12,15.91,15.91,15.91,15.91,000,15.41
2012-10-11,15.91,15.91,15.91,15.91,200,15.41
2012-10-10,15.90,15.95,15.90,15.95,500,15.45
2012-10-09,15.00,16.75,15.00,16.00,1700,15.50
2012-10-08,15.97,16.00,15.95,16.00,1100,15.50
2012-10-05,15.85,15.85,15.85,15.85,100,15.36
2012-10-04,15.79,15.85,15.75,15.80,2300,15.31
2012-10-03,15.37,15.75,15.35,15.75,1600,15.26
2012-10-02,15.51,15.75,15.51,15.75,400,15.26
2012-10-01,16.25,16.25,15.42,15.50,8600,15.02
2012-09-28,16.25,16.25,16.25,16.25,000,15.74
2012-09-27,16.25,16.25,16.25,16.25,000,15.74
2012-09-26,16.25,16.25,16.25,16.25,000,15.74
2012-09-25,16.27,16.30,16.25,16.25,2100,15.74
2012-09-24,16.45,16.45,16.45,16.45,000,15.94
2012-09-21,16.02,16.45,16.02,16.45,1900,15.94
2012-09-20,16.20,16.20,16.20,16.20,100,15.70
2012-09-19,16.00,16.74,16.00,16.00,10700,15.50
2012-09-18,15.18,15.90,15.18,15.90,2200,15.41
2012-09-17,15.00,15.20,15.00,15.20,500,14.73
2012-09-14,15.01,15.01,15.01,15.01,100,14.54
2012-09-13,15.00,15.00,15.00,15.00,100,14.53
2012-09-12,15.25,15.25,15.00,15.20,5000,14.73
2012-09-11,15.04,15.04,15.04,15.04,000,14.57
2012-09-10,15.04,15.04,15.04,15.04,000,14.57
2012-09-07,15.04,15.04,15.04,15.04,100,14.57
2012-09-06,15.10,15.10,13.60,15.10,400,14.63
2012-09-05,14.88,15.00,14.88,15.00,2400,14.48
2012-09-04,14.96,15.00,14.96,15.00,400,14.48
2012-08-31,14.53,14.53,14.50,14.50,3300,14.00
2012-08-30,14.50,14.50,14.50,14.50,100,14.00
2012-08-29,14.97,15.00,14.37,14.66,1900,14.16
2012-08-28,14.52,14.52,14.50,14.50,3000,14.00
2012-08-27,14.63,14.63,14.48,14.60,6400,14.10
2012-08-24,14.57,14.57,14.51,14.55,3300,14.05
2012-08-23,14.50,14.50,14.50,14.50,000,14.00
2012-08-22,14.50,14.50,14.50,14.50,000,14.00
2012-08-21,14.50,14.50,14.50,14.50,000,14.00
2012-08-20,14.25,14.50,14.25,14.50,3800,14.00
2012-08-17,14.20,14.25,14.20,14.25,1600,13.76
2012-08-16,14.00,14.25,14.00,14.24,10500,13.75
2012-08-15,13.77,13.77,13.75,13.76,1700,13.29
2012-08-14,13.59,13.59,13.59,13.59,100,13.12
2012-08-13,14.08,14.18,14.08,14.18,300,13.69
2012-08-10,14.00,14.05,14.00,14.02,800,13.54
2012-08-09,14.00,14.00,14.00,14.00,000,13.52
2012-08-08,13.89,14.00,13.89,14.00,1000,13.52
2012-08-07,13.71,13.71,13.71,13.71,000,13.24
2012-08-06,13.71,13.71,13.71,13.71,600,13.24
2012-08-03,13.80,13.84,13.80,13.83,900,13.35
2012-08-02,13.80,13.80,13.80,13.80,000,13.33
2012-08-01,13.80,13.80,13.80,13.80,200,13.33
2012-07-31,13.75,13.75,13.75,13.75,500,13.28
2012-07-30,13.90,13.90,13.90,13.90,300,13.42
2012-07-27,13.50,13.75,13.30,13.75,6400,13.28
2012-07-26,13.75,13.75,13.75,13.75,000,13.28
2012-07-25,13.44,13.75,13.01,13.75,5400,13.28
2012-07-24,13.75,13.75,13.75,13.75,300,13.28
2012-07-23,13.75,13.75,13.75,13.75,100,13.28
2012-07-20,13.75,13.75,13.75,13.75,200,13.28
2012-07-19,13.48,13.48,13.48,13.48,000,13.02
2012-07-18,13.48,13.48,13.48,13.48,000,13.02
2012-07-17,13.48,13.48,13.48,13.48,000,13.02
2012-07-16,13.48,13.48,13.48,13.48,000,13.02
2012-07-13,13.48,13.48,13.48,13.48,100,13.02
2012-07-12,13.22,13.22,13.22,13.22,000,12.77
2012-07-11,13.22,13.25,13.20,13.22,2300,12.77
2012-07-10,13.21,13.21,13.21,13.21,000,12.76
2012-07-09,13.21,13.21,13.21,13.21,000,12.76
2012-07-06,13.21,13.21,13.21,13.21,000,12.76
2012-07-05,13.21,13.21,13.21,13.21,100,12.76
2012-07-03,13.35,13.35,13.35,13.35,100,12.89
2012-07-02,13.50,13.50,13.50,13.50,1000,13.04
2012-06-29,13.50,13.50,13.49,13.50,1400,13.04
2012-06-28,13.48,13.50,13.48,13.50,1700,13.04
2012-06-27,13.25,13.25,13.25,13.25,000,12.79
2012-06-26,13.26,13.26,13.25,13.25,600,12.79
2012-06-25,13.43,13.43,13.41,13.43,2100,12.97
2012-06-22,13.74,13.74,13.26,13.30,1500,12.84
2012-06-21,13.45,13.75,13.45,13.75,1100,13.28
2012-06-20,13.61,13.61,13.61,13.61,000,13.14
2012-06-19,13.61,13.61,13.61,13.61,000,13.14
2012-06-18,13.61,13.61,13.61,13.61,200,13.14
2012-06-15,13.79,13.85,13.59,13.75,1200,13.28
2012-06-14,13.83,13.83,13.40,13.40,400,12.94
2012-06-13,13.47,13.47,13.47,13.47,000,13.01
2012-06-12,13.47,13.47,13.47,13.47,000,13.01
2012-06-11,13.47,13.47,13.47,13.47,200,13.01
2012-06-08,13.46,13.46,13.46,13.46,000,13.00
2012-06-07,13.46,13.46,13.46,13.46,000,13.00
2012-06-06,13.46,13.46,13.46,13.46,100,12.95
2012-06-05,13.30,13.30,13.30,13.30,100,12.80
2012-06-04,13.51,13.73,13.30,13.30,5000,12.80
2012-06-01,13.68,13.68,13.68,13.68,300,13.16
2012-05-31,13.27,13.65,13.23,13.65,800,13.13
2012-05-30,13.29,13.75,13.29,13.75,400,13.23
2012-05-29,13.30,13.30,13.30,13.30,200,12.80
2012-05-25,13.30,13.32,13.30,13.32,400,12.81
2012-05-24,13.30,13.30,13.25,13.27,800,12.77
2012-05-23,13.43,13.45,13.00,13.20,10000,12.70
2012-05-22,13.53,13.53,13.53,13.53,100,13.02
2012-05-21,13.90,13.90,13.25,13.47,500,12.96
2012-05-18,13.55,13.55,13.55,13.55,000,13.04
2012-05-17,13.56,13.56,13.29,13.55,400,13.04
2012-05-16,13.77,13.77,13.77,13.77,200,13.25
2012-05-15,13.33,13.33,13.30,13.30,500,12.80
2012-05-14,13.98,14.00,13.98,14.00,300,13.47
2012-05-11,13.60,14.00,13.60,14.00,2100,13.47
2012-05-10,13.75,13.75,13.75,13.75,000,13.23
2012-05-09,13.75,13.75,13.75,13.75,000,13.23
2012-05-08,13.75,13.75,13.75,13.75,000,13.23
2012-05-07,13.75,13.75,13.75,13.75,000,13.23
2012-05-04,13.70,13.75,13.70,13.75,5400,13.23
2012-05-03,13.73,13.73,13.73,13.73,000,13.21
2012-05-02,13.73,13.73,13.73,13.73,200,13.21
2012-05-01,13.71,13.71,13.71,13.71,200,13.19
2012-04-30,13.88,13.88,13.88,13.88,300,13.35
2012-04-27,14.18,14.18,14.00,14.00,400,13.47
2012-04-26,13.95,13.95,13.95,13.95,000,13.42
2012-04-25,13.95,13.95,13.95,13.95,600,13.42
2012-04-24,13.95,13.95,13.95,13.95,000,13.42
2012-04-23,13.95,13.95,13.95,13.95,800,13.42
2012-04-20,13.95,13.95,13.95,13.95,000,13.42
2012-04-19,13.98,13.98,13.95,13.95,700,13.42
2012-04-18,13.95,14.00,13.95,14.00,2300,13.47
2012-04-17,13.95,13.95,13.95,13.95,000,13.42
2012-04-16,13.95,13.95,13.95,13.95,000,13.42
2012-04-13,13.62,14.19,13.59,13.95,1100,13.42
2012-04-12,13.78,14.00,13.71,13.84,3100,13.31
2012-04-11,13.63,13.63,13.63,13.63,000,13.11
2012-04-10,13.84,13.84,13.40,13.63,1700,13.11
2012-04-09,13.93,13.93,13.91,13.91,1200,13.38
2012-04-05,13.96,14.25,13.96,14.02,7300,13.49
2012-04-04,13.92,13.92,13.92,13.92,000,13.39
2012-04-03,13.92,13.92,13.92,13.92,100,13.39
2012-04-02,13.91,14.25,13.91,14.25,1200,13.71
2012-03-30,14.23,14.23,14.23,14.23,000,13.69
2012-03-29,14.23,14.23,14.23,14.23,100,13.69
2012-03-28,13.86,13.86,13.86,13.86,000,13.33
2012-03-27,13.90,13.90,13.86,13.86,1100,13.33
2012-03-26,13.90,14.15,13.86,13.86,3200,13.33
2012-03-23,13.96,13.96,13.96,13.96,000,13.43
2012-03-22,13.96,13.96,13.96,13.96,000,13.43
2012-03-21,13.96,13.96,13.96,13.96,000,13.43
2012-03-20,13.65,13.96,13.65,13.96,1600,13.43
2012-03-19,13.62,13.62,13.61,13.61,800,13.09
2012-03-16,14.00,14.00,14.00,14.00,000,13.47
2012-03-15,14.00,14.00,14.00,14.00,000,13.47
2012-03-14,13.75,14.00,13.75,14.00,800,13.47
2012-03-13,13.99,13.99,13.94,13.98,2200,13.45
2012-03-12,13.08,13.08,13.08,13.08,000,12.58
2012-03-09,14.00,14.00,13.00,13.08,2800,12.58
2012-03-08,13.68,13.75,13.65,13.70,3900,13.18
2012-03-07,14.00,14.00,14.00,14.00,200,13.47
2012-03-06,13.74,13.74,13.50,13.70,2700,13.13
2012-03-05,14.00,14.00,13.75,13.84,5700,13.27
2012-03-02,13.84,13.84,13.84,13.84,200,13.27
2012-03-01,12.36,13.89,12.36,13.60,1300,13.04
2012-02-29,13.11,13.89,12.04,13.88,5000,13.30
2012-02-28,12.95,13.97,12.95,13.86,1000,13.29
2012-02-27,12.53,12.53,12.13,12.25,1200,11.74
2012-02-24,14.00,14.15,13.96,13.96,400,13.38
2012-02-23,12.63,13.51,12.47,13.51,1300,12.95
2012-02-22,12.50,13.00,12.50,13.00,600,12.46
2012-02-21,12.50,12.50,12.50,12.50,000,11.98
2012-02-17,12.49,12.50,12.49,12.50,200,11.98
2012-02-16,12.45,12.45,12.45,12.45,200,11.93
2012-02-15,12.25,12.25,12.25,12.25,000,11.74
2012-02-14,12.22,12.25,12.22,12.25,200,11.74
2012-02-13,12.20,12.20,11.60,12.09,3500,11.59
2012-02-10,12.26,12.26,12.26,12.26,200,11.75
2012-02-09,12.49,12.49,12.49,12.49,000,11.97
2012-02-08,11.85,12.49,11.85,12.49,600,11.97
2012-02-07,12.50,12.50,12.50,12.50,000,11.98
2012-02-06,12.50,12.50,12.50,12.50,000,11.98
2012-02-03,12.50,12.50,12.50,12.50,000,11.98
2012-02-02,12.47,12.50,12.47,12.50,1000,11.98
2012-02-01,12.50,12.50,12.45,12.45,300,11.93
2012-01-31,12.50,12.50,12.50,12.50,000,11.98
2012-01-30,12.00,12.50,11.50,12.50,7800,11.98
2012-01-27,12.00,12.00,12.00,12.00,400,11.50
2012-01-26,11.50,11.50,11.50,11.50,000,11.02
2012-01-25,11.35,11.50,11.30,11.50,2200,11.02
2012-01-24,11.50,11.50,11.50,11.50,000,11.02
2012-01-23,11.15,11.52,11.15,11.50,6500,11.02
2012-01-20,11.15,11.15,11.15,11.15,200,10.69
2012-01-19,11.00,11.00,11.00,11.00,000,10.54
2012-01-18,11.00,11.00,11.00,11.00,500,10.54
2012-01-17,10.75,10.75,10.75,10.75,100,10.30
2012-01-13,11.22,11.22,10.75,10.75,400,10.30
2012-01-12,10.68,10.68,10.68,10.68,000,10.24
2012-01-11,10.68,10.68,10.68,10.68,000,10.24
2012-01-10,10.68,10.68,10.68,10.68,300,10.24
2012-01-09,11.10,11.10,11.10,11.10,000,10.64
2012-01-06,11.10,11.10,11.10,11.10,500,10.64
2012-01-05,10.90,10.90,10.90,10.90,500,10.45
2012-01-04,10.75,10.75,10.75,10.75,200,10.30
2012-01-03,10.90,10.90,10.70,10.70,5500,10.26
