Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,2.50,2.50,2.50,2.50,000,2.50
2013-02-14,2.50,2.50,2.50,2.50,000,2.50
2013-02-13,2.50,2.50,2.50,2.50,000,2.50
2013-02-12,2.50,2.50,2.50,2.50,000,2.50
2013-02-11,2.50,2.50,2.50,2.50,000,2.50
2013-02-08,2.50,2.50,2.50,2.50,000,2.50
2013-02-07,2.50,2.50,2.50,2.50,000,2.50
2013-02-06,2.50,2.50,2.50,2.50,3000,2.50
2013-02-05,2.45,2.45,2.45,2.45,000,2.45
2013-02-04,2.45,2.45,2.45,2.45,000,2.45
2013-02-01,3.98,3.98,2.45,2.45,5000,2.45
2013-01-31,2.01,2.01,2.01,2.01,000,2.01
2013-01-30,2.07,2.16,1.99,2.01,4000,2.01
2013-01-29,2.01,2.01,2.01,2.01,5000,2.01
2013-01-28,1.99,1.99,1.92,1.92,12700,1.92
2013-01-25,1.92,1.92,1.90,1.90,5600,1.90
2013-01-24,1.90,1.90,1.90,1.90,000,1.90
2013-01-23,1.91,1.93,1.90,1.90,7800,1.90
2013-01-22,2.00,2.00,2.00,2.00,000,2.00
2013-01-18,2.00,2.00,2.00,2.00,000,2.00
2013-01-17,2.00,2.00,2.00,2.00,000,2.00
2013-01-16,2.00,2.00,2.00,2.00,2000,2.00
2013-01-15,2.00,2.00,2.00,2.00,000,2.00
2013-01-14,2.00,2.00,2.00,2.00,500,2.00
2013-01-11,1.79,1.79,1.79,1.79,000,1.79
2013-01-10,1.79,1.79,1.79,1.79,000,1.79
2013-01-09,1.79,1.79,1.79,1.79,000,1.79
2013-01-08,1.79,1.80,1.79,1.79,15100,1.79
2013-01-07,1.81,1.81,1.81,1.81,000,1.81
2013-01-04,1.82,1.82,1.81,1.81,11700,1.81
2013-01-03,1.70,1.70,1.70,1.70,000,1.70
2013-01-02,1.70,1.70,1.70,1.70,000,1.70
2012-12-31,1.70,1.70,1.70,1.70,000,1.70
2012-12-28,1.70,1.70,1.70,1.70,000,1.70
2012-12-27,1.70,1.70,1.70,1.70,000,1.70
2012-12-26,1.70,1.70,1.70,1.70,000,1.70
2012-12-24,1.70,1.70,1.70,1.70,000,1.70
2012-12-21,1.70,1.70,1.70,1.70,000,1.70
2012-12-20,1.70,1.70,1.70,1.70,000,1.70
2012-12-19,1.70,1.70,1.70,1.70,000,1.70
2012-12-18,1.70,1.70,1.70,1.70,5400,1.70
2012-12-17,1.69,1.69,1.69,1.69,4000,1.69
2012-12-14,1.40,1.40,1.40,1.40,000,1.40
2012-12-13,1.40,1.40,1.40,1.40,000,1.40
2012-12-12,1.40,1.40,1.40,1.40,000,1.40
2012-12-11,1.40,1.40,1.40,1.40,000,1.40
2012-12-10,1.40,1.40,1.40,1.40,000,1.40
2012-12-07,1.40,1.40,1.40,1.40,000,1.40
2012-12-06,1.40,1.40,1.40,1.40,000,1.40
2012-12-05,1.40,1.40,1.40,1.40,000,1.40
2012-12-04,1.40,1.40,1.40,1.40,000,1.40
2012-12-03,1.40,1.40,1.40,1.40,000,1.40
2012-11-30,1.40,1.40,1.40,1.40,000,1.40
2012-11-29,1.40,1.40,1.40,1.40,000,1.40
2012-11-28,1.40,1.40,1.40,1.40,000,1.40
2012-11-27,1.40,1.40,1.40,1.40,100,1.40
2012-11-26,1.39,1.39,1.39,1.39,100,1.39
2012-11-23,1.40,1.40,1.40,1.40,000,1.40
2012-11-21,1.40,1.40,1.40,1.40,000,1.40
2012-11-20,1.40,1.40,1.40,1.40,000,1.40
2012-11-19,1.40,1.40,1.40,1.40,000,1.40
2012-11-16,1.40,1.40,1.40,1.40,500,1.40
2012-11-15,1.39,1.39,1.39,1.39,000,1.39
2012-11-14,1.39,1.39,1.39,1.39,1400,1.39
2012-11-13,1.45,1.45,1.45,1.45,000,1.45
2012-11-12,1.45,1.45,1.45,1.45,000,1.45
2012-11-09,1.45,1.45,1.45,1.45,000,1.45
2012-11-08,1.45,1.45,1.45,1.45,000,1.45
2012-11-07,1.45,1.45,1.45,1.45,000,1.45
2012-11-06,1.45,1.45,1.45,1.45,000,1.45
2012-11-05,1.45,1.45,1.45,1.45,000,1.45
2012-11-02,1.45,1.45,1.45,1.45,000,1.45
2012-11-01,1.45,1.45,1.45,1.45,1200,1.45
2012-10-31,1.41,1.41,1.41,1.41,5000,1.41
2012-10-26,1.40,1.40,1.40,1.40,000,1.40
2012-10-25,1.40,1.40,1.40,1.40,000,1.40
2012-10-24,1.40,1.40,1.40,1.40,000,1.40
2012-10-23,1.40,1.40,1.40,1.40,000,1.40
2012-10-22,1.40,1.40,1.40,1.40,000,1.40
2012-10-19,1.40,1.40,1.40,1.40,000,1.40
2012-10-18,1.40,1.40,1.40,1.40,000,1.40
2012-10-17,1.40,1.40,1.40,1.40,9800,1.40
2012-10-16,1.40,1.40,1.40,1.40,1500,1.40
2012-10-15,1.41,1.43,1.41,1.43,400,1.43
2012-10-12,1.40,1.40,1.40,1.40,000,1.40
2012-10-11,1.40,1.40,1.40,1.40,000,1.40
2012-10-10,1.45,1.45,1.40,1.40,4100,1.40
2012-10-09,1.62,1.62,1.62,1.62,000,1.62
2012-10-08,1.62,1.62,1.62,1.62,000,1.62
2012-10-05,1.64,1.64,1.62,1.62,12000,1.62
2012-10-04,1.52,1.52,1.52,1.52,000,1.52
2012-10-03,1.52,1.52,1.52,1.52,000,1.52
2012-10-02,1.52,1.59,1.50,1.52,5500,1.52
2012-10-01,1.43,1.43,1.43,1.43,000,1.43
2012-09-28,1.43,1.43,1.43,1.43,000,1.43
2012-09-27,1.39,1.43,1.39,1.43,8800,1.43
2012-09-26,1.32,1.32,1.32,1.32,000,1.32
2012-09-25,1.32,1.32,1.32,1.32,000,1.32
2012-09-24,1.32,1.32,1.32,1.32,000,1.32
2012-09-21,1.32,1.32,1.32,1.32,000,1.32
2012-09-20,1.32,1.32,1.32,1.32,2500,1.32
2012-09-19,1.33,1.33,1.33,1.33,1200,1.33
2012-09-18,1.33,1.33,1.33,1.33,1300,1.33
2012-09-17,1.34,1.34,1.34,1.34,000,1.34
2012-09-14,1.35,1.36,1.30,1.34,12300,1.34
2012-09-13,1.31,1.31,1.31,1.31,000,1.31
2012-09-12,1.31,1.31,1.31,1.31,000,1.31
2012-09-11,1.31,1.31,1.31,1.31,000,1.31
2012-09-10,1.31,1.31,1.31,1.31,000,1.31
2012-09-07,1.31,1.31,1.31,1.31,000,1.31
2012-09-06,1.31,1.31,1.31,1.31,000,1.31
2012-09-05,1.31,1.31,1.31,1.31,000,1.31
2012-09-04,1.31,1.31,1.31,1.31,000,1.31
2012-08-31,1.31,1.31,1.31,1.31,000,1.31
2012-08-30,1.31,1.31,1.31,1.31,000,1.31
2012-08-29,1.31,1.31,1.31,1.31,1800,1.31
2012-08-28,1.30,1.30,1.30,1.30,000,1.30
2012-08-27,1.30,1.30,1.30,1.30,000,1.30
2012-08-24,1.30,1.30,1.30,1.30,000,1.30
2012-08-23,1.30,1.30,1.30,1.30,10000,1.30
2012-08-22,1.31,1.31,1.31,1.31,000,1.31
2012-08-21,1.31,1.31,1.31,1.31,700,1.31
2012-08-20,1.29,1.29,1.29,1.29,000,1.29
2012-08-17,1.29,1.29,1.29,1.29,13600,1.29
2012-08-16,1.32,1.32,1.32,1.32,000,1.32
2012-08-15,1.32,1.32,1.32,1.32,000,1.32
2012-08-14,1.32,1.32,1.32,1.32,000,1.32
2012-08-13,1.32,1.32,1.32,1.32,000,1.32
2012-08-10,1.31,1.32,1.31,1.32,200,1.32
2012-08-09,1.30,1.30,1.30,1.30,000,1.30
2012-08-08,1.30,1.30,1.30,1.30,000,1.30
2012-08-07,1.30,1.30,1.30,1.30,100,1.30
2012-08-06,1.24,1.24,1.24,1.24,000,1.24
2012-08-03,1.24,1.24,1.24,1.24,000,1.24
2012-08-02,1.24,1.24,1.24,1.24,000,1.24
2012-08-01,1.24,1.24,1.24,1.24,000,1.24
2012-07-31,1.24,1.24,1.24,1.24,000,1.24
2012-07-30,1.24,1.24,1.24,1.24,000,1.24
2012-07-27,1.24,1.24,1.24,1.24,000,1.24
2012-07-26,1.24,1.24,1.24,1.24,000,1.24
2012-07-25,1.26,1.26,1.24,1.24,6000,1.24
2012-07-24,1.25,1.25,1.25,1.25,3200,1.25
2012-07-23,0.97,0.97,0.97,0.97,000,0.97
2012-07-20,0.97,0.97,0.97,0.97,000,0.97
2012-07-19,0.97,0.97,0.97,0.97,000,0.97
2012-07-18,0.97,0.97,0.97,0.97,000,0.97
2012-07-17,0.97,0.97,0.97,0.97,000,0.97
2012-07-16,0.97,0.97,0.97,0.97,000,0.97
2012-07-13,0.97,0.97,0.97,0.97,000,0.97
2012-07-12,0.97,0.97,0.97,0.97,000,0.97
2012-07-11,0.97,0.97,0.97,0.97,000,0.97
2012-07-10,0.97,0.97,0.97,0.97,000,0.97
2012-07-09,0.97,0.97,0.97,0.97,000,0.97
2012-07-06,0.97,0.97,0.97,0.97,000,0.97
2012-07-05,0.97,0.97,0.97,0.97,000,0.97
2012-07-03,0.97,0.97,0.97,0.97,000,0.97
2012-07-02,0.97,0.97,0.97,0.97,000,0.97
2012-06-29,0.97,0.97,0.97,0.97,000,0.97
2012-06-28,0.97,0.97,0.97,0.97,000,0.97
2012-06-27,0.97,0.97,0.97,0.97,000,0.97
2012-06-26,0.97,0.97,0.97,0.97,000,0.97
2012-06-25,0.97,0.97,0.97,0.97,000,0.97
2012-06-22,0.97,0.97,0.97,0.97,000,0.97
2012-06-21,0.97,0.97,0.97,0.97,000,0.97
2012-06-20,0.97,0.97,0.97,0.97,000,0.97
2012-06-19,0.97,0.97,0.97,0.97,000,0.97
2012-06-18,0.97,0.97,0.97,0.97,000,0.97
2012-06-15,0.97,0.97,0.97,0.97,20000,0.97
2012-06-14,0.94,0.94,0.94,0.94,000,0.94
2012-06-13,0.94,0.94,0.94,0.94,000,0.94
2012-06-12,1.20,1.20,0.94,0.94,11400,0.94
2012-06-11,1.26,1.26,1.26,1.26,000,1.26
2012-06-08,1.26,1.26,1.26,1.26,000,1.26
2012-06-07,1.26,1.26,1.26,1.26,000,1.26
2012-06-06,1.26,1.26,1.26,1.26,000,1.26
2012-06-05,1.26,1.26,1.26,1.26,000,1.26
2012-06-04,1.26,1.26,1.26,1.26,000,1.26
2012-06-01,1.26,1.26,1.26,1.26,000,1.26
2012-05-31,1.26,1.26,1.26,1.26,000,1.26
2012-05-30,1.26,1.26,1.26,1.26,000,1.26
2012-05-29,1.26,1.26,1.26,1.26,000,1.26
2012-05-25,1.26,1.26,1.26,1.26,5000,1.26
2012-05-24,1.33,1.33,1.33,1.33,000,1.33
2012-05-23,1.35,1.35,1.33,1.33,6000,1.33
2012-05-22,1.35,1.35,1.33,1.35,2000,1.35
2012-05-21,1.36,1.36,1.36,1.36,000,1.36
2012-05-18,1.36,1.36,1.36,1.36,700,1.36
2012-05-17,1.27,1.27,1.27,1.27,000,1.27
2012-05-16,1.27,1.27,1.27,1.27,000,1.27
2012-05-15,1.27,1.27,1.27,1.27,000,1.27
2012-05-14,1.27,1.27,1.27,1.27,000,1.27
2012-05-11,1.27,1.27,1.27,1.27,000,1.27
2012-05-10,1.27,1.27,1.27,1.27,000,1.27
2012-05-09,1.27,1.27,1.27,1.27,000,1.27
2012-05-08,1.27,1.27,1.27,1.27,000,1.27
2012-05-07,1.27,1.27,1.27,1.27,000,1.27
2012-05-04,1.27,1.27,1.27,1.27,000,1.27
2012-05-03,1.27,1.27,1.27,1.27,000,1.27
2012-05-02,1.27,1.27,1.27,1.27,000,1.27
2012-05-01,1.27,1.27,1.27,1.27,000,1.27
2012-04-30,1.27,1.27,1.27,1.27,1400,1.27
2012-04-27,1.43,1.43,1.43,1.43,000,1.43
2012-04-26,1.43,1.43,1.43,1.43,000,1.43
2012-04-25,1.43,1.43,1.43,1.43,000,1.43
2012-04-24,1.43,1.43,1.43,1.43,000,1.43
2012-04-23,1.43,1.43,1.43,1.43,000,1.43
2012-04-20,1.43,1.43,1.43,1.43,000,1.43
2012-04-19,1.43,1.43,1.43,1.43,000,1.43
2012-04-18,1.47,1.47,1.43,1.43,5600,1.43
2012-04-17,1.47,1.47,1.47,1.47,1900,1.47
2012-04-16,1.43,1.43,1.43,1.43,000,1.43
2012-04-13,1.43,1.43,1.43,1.43,000,1.43
2012-04-12,1.43,1.43,1.43,1.43,000,1.43
2012-04-11,1.43,1.43,1.43,1.43,000,1.43
2012-04-10,1.43,1.43,1.43,1.43,000,1.43
2012-04-09,1.43,1.43,1.43,1.43,000,1.43
2012-04-05,1.43,1.43,1.43,1.43,000,1.43
2012-04-04,1.43,1.43,1.43,1.43,000,1.43
2012-04-03,1.43,1.43,1.43,1.43,000,1.43
2012-04-02,1.43,1.43,1.43,1.43,000,1.43
2012-03-30,1.43,1.43,1.43,1.43,000,1.43
2012-03-29,1.46,1.46,1.43,1.43,5300,1.43
2012-03-28,1.46,1.46,1.46,1.46,100,1.46
2012-03-27,1.46,1.46,1.46,1.46,2100,1.46
2012-03-26,1.47,1.47,1.47,1.47,000,1.47
2012-03-23,1.47,1.47,1.47,1.47,000,1.47
2012-03-22,1.47,1.47,1.47,1.47,000,1.47
2012-03-21,1.47,1.47,1.47,1.47,000,1.47
2012-03-20,1.47,1.47,1.47,1.47,000,1.47
2012-03-19,1.47,1.47,1.47,1.47,000,1.47
2012-03-16,1.49,1.52,1.47,1.47,16600,1.47
2012-03-15,1.50,1.50,1.50,1.50,500,1.50
2012-03-14,1.41,1.41,1.41,1.41,000,1.41
2012-03-13,1.41,1.41,1.41,1.41,000,1.41
2012-03-12,1.41,1.41,1.41,1.41,000,1.41
2012-03-09,1.41,1.41,1.41,1.41,000,1.41
2012-03-08,1.41,1.41,1.41,1.41,10000,1.41
2012-03-07,1.40,1.40,1.40,1.40,5000,1.40
2012-03-06,1.57,1.57,1.57,1.57,000,1.57
2012-03-05,1.57,1.57,1.57,1.57,000,1.57
2012-03-02,1.57,1.57,1.57,1.57,000,1.57
2012-03-01,1.57,1.57,1.57,1.57,000,1.57
2012-02-29,1.57,1.57,1.57,1.57,000,1.57
2012-02-28,1.57,1.57,1.57,1.57,000,1.57
2012-02-27,1.57,1.57,1.57,1.57,000,1.57
2012-02-24,1.57,1.57,1.57,1.57,000,1.57
2012-02-23,1.57,1.57,1.57,1.57,000,1.57
2012-02-22,1.57,1.57,1.57,1.57,10000,1.57
2012-02-21,1.74,1.74,1.74,1.74,2000,1.74
2012-02-17,1.68,1.68,1.68,1.68,000,1.68
2012-02-16,1.68,1.68,1.68,1.68,000,1.68
2012-02-15,1.68,1.68,1.68,1.68,000,1.68
2012-02-14,1.68,1.68,1.68,1.68,000,1.68
2012-02-13,1.61,1.68,1.61,1.68,500,1.68
2012-02-10,1.68,1.68,1.68,1.68,000,1.68
2012-02-09,1.68,1.68,1.68,1.68,500,1.68
2012-02-08,1.69,1.69,1.58,1.58,25000,1.58
2012-02-07,1.71,1.71,1.71,1.71,4300,1.71
2012-02-06,1.38,1.38,1.38,1.38,000,1.38
2012-02-03,1.38,1.38,1.38,1.38,000,1.38
2012-02-02,1.38,1.38,1.38,1.38,000,1.38
2012-02-01,1.38,1.38,1.38,1.38,000,1.38
2012-01-31,1.38,1.38,1.38,1.38,000,1.38
2012-01-30,1.38,1.38,1.38,1.38,000,1.38
2012-01-27,1.38,1.38,1.38,1.38,000,1.38
2012-01-26,1.38,1.38,1.38,1.38,000,1.38
2012-01-25,1.38,1.38,1.38,1.38,000,1.38
2012-01-24,1.38,1.38,1.38,1.38,000,1.38
2012-01-23,1.38,1.38,1.38,1.38,000,1.38
2012-01-20,1.38,1.38,1.38,1.38,000,1.38
2012-01-19,1.38,1.38,1.38,1.38,000,1.38
2012-01-18,1.38,1.38,1.38,1.38,000,1.38
2012-01-17,1.38,1.38,1.38,1.38,000,1.38
2012-01-13,1.38,1.38,1.38,1.38,1000,1.38
2012-01-12,1.35,1.35,1.35,1.35,000,1.35
2012-01-11,1.35,1.35,1.35,1.35,000,1.35
2012-01-10,1.35,1.35,1.35,1.35,000,1.35
2012-01-09,1.35,1.35,1.35,1.35,10000,1.35
2012-01-06,1.41,1.41,1.35,1.35,10000,1.35
2012-01-05,1.35,1.35,1.35,1.35,000,1.35
2012-01-04,1.35,1.35,1.35,1.35,5300,1.35
2012-01-03,1.27,1.27,1.27,1.27,000,1.27
