Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,8.42,8.45,8.00,8.33,25800,8.33
2014-10-28,7.66,7.97,7.55,7.97,9400,7.97
2014-10-27,7.50,7.66,7.50,7.59,3200,7.59
2014-10-24,7.61,7.61,7.37,7.52,4300,7.52
2014-10-23,7.29,7.63,7.29,7.60,5800,7.60
2014-10-22,7.32,7.46,7.32,7.46,1400,7.46
2014-10-21,7.61,7.66,7.50,7.65,22700,7.65
2014-10-20,7.39,7.56,7.39,7.56,7100,7.56
2014-10-17,7.45,7.46,7.30,7.42,7300,7.42
2014-10-16,7.32,7.48,7.17,7.28,15800,7.28
2014-10-15,7.36,7.36,7.00,7.21,24000,7.21
2014-10-14,7.34,7.56,7.17,7.50,8700,7.50
2014-10-13,7.24,7.45,7.23,7.26,6900,7.26
2014-10-10,7.16,7.42,7.16,7.23,29700,7.23
2014-10-09,7.28,7.50,7.17,7.23,15300,7.23
2014-10-08,7.28,7.50,7.28,7.40,16900,7.40
2014-10-07,7.39,7.60,7.31,7.49,6500,7.49
2014-10-06,7.48,7.60,7.31,7.45,1800,7.45
2014-10-03,7.70,7.74,7.49,7.50,11500,7.50
2014-10-02,7.73,7.73,7.39,7.61,14500,7.61
2014-10-01,7.90,7.98,7.65,7.67,22000,7.67
2014-09-30,7.17,8.26,7.16,8.26,96400,8.26
2014-09-29,7.35,7.36,7.19,7.20,13000,7.20
2014-09-26,7.42,7.73,7.28,7.42,4500,7.42
2014-09-25,7.51,7.54,7.34,7.47,10800,7.47
2014-09-24,7.21,7.50,7.19,7.49,21900,7.49
2014-09-23,7.34,7.35,7.18,7.19,11500,7.19
2014-09-22,7.56,7.65,7.32,7.34,21500,7.34
2014-09-19,7.36,7.64,7.36,7.60,130500,7.60
2014-09-18,7.62,7.64,7.38,7.51,29100,7.51
2014-09-17,7.54,7.77,7.52,7.56,9700,7.56
2014-09-16,7.86,7.86,7.56,7.59,22300,7.59
2014-09-15,8.01,8.01,7.61,7.81,12600,7.81
2014-09-12,8.43,8.43,7.70,7.73,42200,7.73
2014-09-11,7.95,8.46,7.77,8.45,13200,8.45
2014-09-10,7.77,8.50,7.77,7.99,54900,7.99
2014-09-09,7.44,7.99,7.36,7.83,39700,7.83
2014-09-08,7.09,7.46,7.09,7.46,38700,7.46
2014-09-05,6.82,7.06,6.82,7.01,29700,7.01
2014-09-04,6.83,7.06,6.83,6.84,9800,6.84
2014-09-03,7.17,7.25,6.83,6.91,21300,6.91
2014-09-02,7.23,7.23,7.10,7.14,7800,7.14
2014-08-29,7.10,7.24,7.10,7.24,3500,7.24
2014-08-28,7.14,7.19,7.11,7.12,5000,7.12
2014-08-27,7.13,7.27,7.12,7.25,6200,7.25
2014-08-26,7.32,7.32,7.10,7.31,4600,7.31
2014-08-25,7.12,7.33,7.10,7.29,4400,7.29
2014-08-22,7.10,7.32,7.09,7.20,7400,7.20
2014-08-21,7.17,7.25,7.11,7.25,10500,7.25
2014-08-20,7.10,7.25,7.10,7.18,5000,7.18
2014-08-19,6.96,7.25,6.96,7.25,9200,7.25
2014-08-18,7.11,7.19,7.00,7.19,5500,7.19
2014-08-15,7.19,7.19,6.98,7.09,9200,7.09
2014-08-14,6.93,7.20,6.93,7.09,2000,7.09
2014-08-13,7.22,7.32,7.05,7.19,22900,7.19
2014-08-12,7.15,7.22,6.87,7.05,9400,7.05
2014-08-11,6.81,7.25,6.80,7.22,9900,7.22
2014-08-08,6.93,7.17,6.85,7.05,9800,7.05
2014-08-07,6.82,7.10,6.79,6.96,24900,6.96
2014-08-06,6.76,7.05,6.76,7.01,15000,7.01
2014-08-05,6.93,7.05,6.90,7.03,13500,7.03
2014-08-04,6.97,7.27,6.67,7.15,17700,7.15
2014-08-01,7.11,7.20,6.82,6.99,15600,6.99
2014-07-31,7.09,7.20,7.02,7.11,10700,7.11
2014-07-30,6.90,7.30,6.90,7.15,21300,7.15
2014-07-29,6.92,7.05,6.90,6.91,20600,6.91
2014-07-28,6.85,6.99,6.82,6.91,25200,6.91
2014-07-25,7.06,7.06,6.76,6.82,25100,6.82
2014-07-24,7.29,7.29,7.05,7.11,10200,7.11
2014-07-23,7.28,7.31,7.16,7.25,12300,7.25
2014-07-22,7.45,7.54,7.27,7.38,21300,7.38
2014-07-21,7.22,7.47,7.22,7.47,7800,7.47
2014-07-18,7.14,7.50,7.14,7.47,21600,7.47
2014-07-17,7.37,7.41,7.19,7.30,8500,7.30
2014-07-16,7.50,7.50,7.30,7.39,10200,7.39
2014-07-15,7.10,7.50,7.10,7.43,11000,7.43
2014-07-14,7.33,7.60,7.32,7.52,21000,7.52
2014-07-11,7.27,7.56,7.13,7.45,26800,7.45
2014-07-10,7.26,7.45,7.26,7.38,14300,7.38
2014-07-09,7.70,7.70,7.47,7.52,14500,7.52
2014-07-08,7.41,7.81,7.15,7.73,69400,7.73
2014-07-07,7.65,7.65,7.25,7.41,74100,7.41
2014-07-03,7.92,7.98,7.58,7.69,43100,7.69
2014-07-02,8.25,8.43,7.84,7.85,70200,7.85
2014-07-01,8.61,8.64,8.10,8.25,62100,8.25
2014-06-30,9.59,9.68,8.49,8.70,80400,8.70
2014-06-27,10.13,10.13,9.47,9.47,771700,9.47
2014-06-26,9.99,10.14,9.79,9.97,30700,9.97
2014-06-25,10.02,10.18,9.95,10.18,48700,10.18
2014-06-24,9.97,10.14,9.97,10.12,40700,10.12
2014-06-23,9.81,9.93,9.03,9.90,126100,9.90
2014-06-20,9.95,10.13,9.37,9.37,166800,9.37
2014-06-19,10.04,10.10,9.87,10.10,39100,10.10
2014-06-18,9.92,10.10,9.85,10.10,41500,10.10
2014-06-17,10.12,10.12,9.74,10.01,27900,10.01
2014-06-16,9.70,10.21,9.70,10.00,92300,10.00
2014-06-13,9.71,9.87,9.52,9.70,22300,9.70
2014-06-12,9.93,9.94,9.58,9.94,74100,9.94
2014-06-11,9.98,10.00,9.62,9.94,16100,9.94
2014-06-10,9.89,10.25,9.66,9.96,34900,9.96
2014-06-09,9.75,9.97,9.70,9.97,17700,9.97
2014-06-06,9.74,9.75,9.51,9.69,15000,9.69
2014-06-05,9.70,9.73,9.60,9.65,5600,9.65
2014-06-04,9.91,9.96,9.50,9.68,7400,9.68
2014-06-03,9.75,10.00,9.71,9.99,26700,9.99
2014-06-02,9.50,9.88,9.50,9.88,17300,9.88
2014-05-30,9.47,9.50,9.21,9.44,17500,9.44
2014-05-29,8.78,9.37,8.78,9.32,18500,9.32
2014-05-28,8.95,8.98,8.51,8.98,6300,8.98
2014-05-27,8.80,8.90,8.61,8.90,4600,8.90
2014-05-23,8.55,8.84,8.28,8.78,6800,8.78
2014-05-22,8.75,8.89,8.46,8.70,9900,8.70
2014-05-21,8.50,9.09,8.30,8.72,17700,8.72
2014-05-20,8.30,8.70,8.20,8.50,10400,8.50
2014-05-19,8.65,8.70,8.33,8.36,13600,8.36
2014-05-16,8.99,9.00,8.13,8.30,13800,8.30
2014-05-15,8.89,9.50,8.42,9.00,20500,9.00
2014-05-14,8.16,8.99,8.12,8.50,14600,8.50
2014-05-13,8.65,9.18,8.07,8.39,43200,8.39
2014-05-12,8.11,8.77,7.76,8.11,35800,8.11
2014-05-09,7.80,8.14,7.69,7.96,27800,7.96
2014-05-08,8.32,8.32,7.56,7.83,48100,7.83
2014-05-07,8.60,8.89,8.30,8.42,15900,8.42
2014-05-06,9.34,9.34,8.58,8.69,56600,8.69
2014-05-05,9.23,9.80,9.20,9.29,18800,9.29
2014-05-02,9.53,9.85,9.53,9.53,10500,9.53
2014-05-01,9.74,9.94,9.20,9.53,29700,9.53
2014-04-30,9.50,9.82,9.36,9.68,10700,9.68
2014-04-29,9.82,9.82,9.32,9.50,12400,9.50
2014-04-28,9.94,9.99,9.30,9.99,31000,9.99
2014-04-25,9.80,9.90,9.60,9.87,11200,9.87
2014-04-24,9.99,9.99,9.70,9.94,9200,9.94
2014-04-23,9.90,9.99,9.53,9.99,23700,9.99
2014-04-22,10.00,10.00,9.30,9.89,20700,9.89
2014-04-21,9.78,10.40,9.78,9.99,36500,9.99
2014-04-17,9.26,9.70,9.01,9.70,32900,9.70
2014-04-16,9.50,9.56,9.25,9.50,17300,9.50
2014-04-15,9.10,9.38,9.00,9.13,28500,9.13
2014-04-14,9.30,9.58,9.19,9.51,20600,9.51
2014-04-11,9.02,9.23,9.00,9.17,25800,9.17
2014-04-10,9.25,9.49,8.88,9.25,36100,9.25
2014-04-09,8.70,9.40,8.65,9.25,34200,9.25
2014-04-08,8.64,8.86,8.55,8.60,31200,8.60
2014-04-07,8.35,8.65,8.03,8.64,42900,8.64
2014-04-04,8.34,8.89,8.10,8.54,137300,8.54
2014-04-03,7.75,13.98,7.05,7.83,761100,7.83
2014-04-02,7.29,7.75,7.28,7.68,10000,7.68
2014-04-01,7.55,7.55,7.26,7.29,5200,7.29
2014-03-31,7.38,8.00,7.38,7.50,16900,7.50
2014-03-28,7.36,7.36,7.36,7.36,100,7.36
2014-03-27,7.00,7.39,7.00,7.39,1400,7.39
2014-03-26,7.36,7.36,7.36,7.36,100,7.36
2014-03-25,7.24,7.25,7.24,7.25,1800,7.25
2014-03-24,7.00,7.25,7.00,7.25,5700,7.25
2014-03-21,7.08,7.75,7.00,7.15,2500,7.15
2014-03-20,7.50,7.50,7.15,7.29,1300,7.29
2014-03-19,7.50,7.50,7.50,7.50,000,7.50
2014-03-18,7.68,7.71,7.28,7.50,7100,7.50
2014-03-17,7.71,7.72,7.71,7.72,1300,7.72
2014-03-14,7.14,7.73,7.14,7.71,2100,7.71
2014-03-13,7.75,7.75,7.75,7.75,1000,7.75
2014-03-12,7.75,7.75,7.75,7.75,000,7.75
2014-03-11,7.25,8.00,7.25,7.75,2200,7.75
2014-03-10,7.52,8.00,7.31,7.32,14600,7.32
2014-03-07,7.50,7.50,7.47,7.50,3200,7.50
2014-03-06,7.44,7.45,7.44,7.45,1400,7.45
2014-03-05,7.35,7.53,7.35,7.50,8900,7.50
2014-03-04,7.23,7.33,7.10,7.33,4500,7.33
2014-03-03,7.35,7.35,7.35,7.35,100,7.35
2014-02-28,7.00,7.40,7.00,7.10,9900,7.10
2014-02-27,6.90,7.00,6.77,6.77,1800,6.77
2014-02-26,6.97,7.15,6.97,7.15,2000,7.15
2014-02-25,6.95,7.00,6.93,7.00,8300,7.00
2014-02-24,6.99,7.00,6.96,7.00,6200,7.00
2014-02-21,6.98,6.98,6.98,6.98,000,6.98
2014-02-20,6.98,6.98,6.98,6.98,500,6.98
2014-02-19,7.00,7.00,6.77,6.77,2800,6.77
2014-02-18,8.19,8.19,6.65,7.00,8300,7.00
2014-02-14,7.01,7.01,7.01,7.01,000,7.01
2014-02-13,6.48,7.24,6.48,7.01,10200,7.01
2014-02-12,7.15,7.15,7.15,7.15,000,7.15
2014-02-11,7.30,7.30,7.03,7.15,2500,7.15
2014-02-10,7.41,7.41,7.05,7.12,4600,7.12
2014-02-07,7.70,7.70,7.70,7.70,100,7.70
2014-02-06,7.49,7.68,7.38,7.38,8600,7.38
2014-02-05,7.70,7.70,7.45,7.47,14700,7.47
2014-02-04,7.98,8.04,7.55,7.68,9600,7.68
2014-02-03,8.20,8.20,8.20,8.20,500,8.20
2014-01-31,7.90,7.90,7.90,7.90,1000,7.90
2014-01-30,7.85,7.85,7.82,7.85,700,7.85
2014-01-29,8.25,8.25,8.25,8.25,100,8.25
2014-01-28,8.10,8.10,7.58,7.58,200,7.58
2014-01-27,7.20,8.19,7.20,8.19,300,8.19
2014-01-24,8.18,8.18,7.65,7.73,2400,7.73
2014-01-23,7.70,7.70,7.45,7.62,3400,7.62
2014-01-22,8.20,8.24,7.53,7.72,19700,7.72
2014-01-21,7.61,8.13,7.55,7.70,36600,7.70
2014-01-17,7.45,7.75,7.45,7.65,34500,7.65
2014-01-16,7.46,7.65,7.43,7.65,10400,7.65
2014-01-15,7.55,7.65,7.40,7.52,7200,7.52
2014-01-14,7.40,7.55,7.40,7.50,5100,7.50
2014-01-13,7.35,7.56,7.35,7.56,10400,7.56
2014-01-10,7.60,7.65,7.55,7.61,1200,7.61
2014-01-09,7.60,7.60,7.60,7.60,300,7.60
2014-01-08,7.60,7.70,7.60,7.70,2200,7.70
2014-01-07,7.70,7.75,7.69,7.70,2200,7.70
2014-01-06,7.62,7.62,7.62,7.62,000,7.62
2014-01-03,7.46,7.65,7.46,7.62,1200,7.62
2014-01-02,7.39,7.39,7.39,7.39,300,7.39
2013-12-31,7.47,7.75,7.34,7.34,5200,7.34
2013-12-30,7.50,7.64,7.30,7.30,6100,7.30
2013-12-27,7.40,7.40,7.40,7.40,000,7.40
2013-12-26,7.40,7.40,7.40,7.40,100,7.40
2013-12-24,7.55,7.55,7.55,7.55,000,7.55
2013-12-23,7.65,7.65,7.32,7.55,800,7.55
2013-12-20,7.42,7.94,7.07,7.93,8600,7.93
2013-12-19,7.69,7.69,7.65,7.65,1000,7.65
2013-12-18,7.70,8.00,7.70,7.90,3800,7.90
2013-12-17,7.45,7.60,7.44,7.60,9700,7.60
2013-12-16,7.46,7.46,7.45,7.45,1000,7.45
2013-12-13,7.70,7.70,7.70,7.70,000,7.70
2013-12-12,7.70,7.70,7.70,7.70,300,7.70
2013-12-11,7.42,7.42,7.42,7.42,000,7.42
2013-12-10,7.70,8.00,7.40,7.42,20600,7.42
2013-12-09,7.70,7.70,7.70,7.70,000,7.70
2013-12-06,7.75,7.76,7.42,7.70,5900,7.70
2013-12-05,7.78,7.90,7.75,7.90,2400,7.90
2013-12-04,7.88,8.00,7.75,7.75,12000,7.75
2013-12-03,7.75,7.80,7.75,7.80,3300,7.80
2013-12-02,7.75,7.77,7.75,7.77,6000,7.77
2013-11-29,7.87,7.87,7.87,7.87,000,7.87
2013-11-27,7.87,7.87,7.87,7.87,300,7.87
2013-11-26,7.85,7.85,7.85,7.85,000,7.85
2013-11-25,7.41,7.85,7.41,7.85,200,7.85
2013-11-22,7.85,7.85,7.85,7.85,000,7.85
2013-11-21,7.75,7.85,7.75,7.85,8000,7.85
2013-11-20,7.83,7.83,7.83,7.83,000,7.83
2013-11-19,7.40,7.83,7.40,7.83,600,7.83
2013-11-18,7.75,7.75,7.75,7.75,000,7.75
2013-11-15,7.75,7.75,7.75,7.75,000,7.75
2013-11-14,7.40,7.88,7.40,7.75,7500,7.75
2013-11-13,7.42,7.42,7.42,7.42,1000,7.42
2013-11-12,7.85,7.85,7.85,7.85,000,7.85
2013-11-11,7.85,7.85,7.85,7.85,000,7.85
2013-11-08,7.85,7.85,7.85,7.85,100,7.85
2013-11-07,7.70,7.70,7.70,7.70,000,7.70
2013-11-06,7.70,7.70,7.70,7.70,2000,7.70
2013-11-05,7.44,7.44,7.44,7.44,000,7.44
2013-11-04,7.44,7.44,7.44,7.44,000,7.44
2013-11-01,7.90,7.90,7.44,7.44,200,7.44
2013-10-31,7.67,7.70,7.48,7.48,16100,7.48
2013-10-30,7.51,7.51,7.51,7.51,000,7.51
2013-10-29,7.56,7.56,7.50,7.51,6100,7.51
2013-10-28,7.50,7.60,7.50,7.60,500,7.60
2013-10-25,7.69,7.69,7.69,7.69,500,7.69
2013-10-24,7.74,7.74,7.74,7.74,100,7.74
2013-10-23,7.55,7.74,6.85,6.85,2000,6.85
2013-10-22,7.44,7.44,7.44,7.44,000,7.44
2013-10-21,7.44,7.44,7.44,7.44,100,7.44
2013-10-18,7.60,7.60,7.47,7.47,1400,7.47
2013-10-17,7.60,7.60,7.30,7.48,5600,7.48
2013-10-16,7.45,7.45,7.45,7.45,000,7.45
2013-10-15,7.40,7.45,7.40,7.45,2100,7.45
2013-10-14,7.25,7.25,7.25,7.25,000,7.25
2013-10-11,7.25,7.25,7.23,7.25,2600,7.25
2013-10-10,7.13,7.25,6.82,7.20,3800,7.20
2013-10-09,7.28,7.40,6.75,7.10,1700,7.10
2013-10-08,7.45,7.45,7.44,7.44,1100,7.44
2013-10-07,7.30,7.30,6.71,7.24,1600,7.24
2013-10-04,7.49,7.49,7.49,7.49,000,7.49
2013-10-03,6.85,7.49,6.85,7.49,200,7.49
2013-10-02,7.55,7.55,7.55,7.55,000,7.55
2013-10-01,7.55,7.55,7.55,7.55,1000,7.55
2013-09-30,7.45,7.45,7.45,7.45,200,7.45
2013-09-27,7.75,7.75,7.48,7.48,1600,7.48
2013-09-26,7.63,7.89,7.00,7.89,10100,7.89
2013-09-25,7.75,7.75,7.61,7.61,1800,7.61
2013-09-24,7.50,7.88,7.50,7.84,2700,7.84
2013-09-23,7.50,7.55,7.50,7.55,1200,7.55
2013-09-20,7.52,7.62,7.50,7.60,6000,7.60
2013-09-19,7.95,7.95,7.95,7.95,100,7.95
2013-09-18,7.88,7.88,7.88,7.88,000,7.88
2013-09-17,7.86,7.89,7.86,7.88,2600,7.88
2013-09-16,7.95,7.95,7.45,7.90,2600,7.90
2013-09-13,7.50,7.50,7.50,7.50,000,7.50
2013-09-12,7.32,7.51,7.32,7.50,3800,7.50
2013-09-11,5.00,7.95,5.00,7.50,10500,7.50
2013-09-10,7.97,7.97,7.30,7.76,7700,7.76
2013-09-09,7.47,7.75,6.77,7.25,12100,7.25
2013-09-06,7.70,7.75,7.55,7.75,6500,7.75
2013-09-05,7.75,7.75,7.75,7.75,1600,7.75
2013-09-04,8.00,8.00,7.60,7.75,13300,7.75
2013-09-03,7.81,7.81,7.81,7.81,000,7.81
2013-08-30,7.87,7.87,7.81,7.81,2000,7.81
2013-08-29,7.86,7.87,7.86,7.87,2100,7.87
2013-08-28,7.90,7.90,7.77,7.77,2100,7.77
2013-08-27,7.85,7.86,7.55,7.80,4400,7.80
2013-08-26,7.75,7.75,7.57,7.57,600,7.57
2013-08-23,7.75,7.75,7.55,7.55,2100,7.55
2013-08-22,7.75,7.75,7.75,7.75,4000,7.75
2013-08-21,7.75,7.75,7.75,7.75,3000,7.75
2013-08-20,7.45,7.47,7.45,7.47,200,7.47
2013-08-19,7.72,7.77,7.72,7.75,6600,7.73
2013-08-16,7.94,7.94,7.50,7.50,1200,7.48
2013-08-15,7.50,8.00,7.50,7.94,6800,7.92
2013-08-14,7.00,10.00,6.52,7.50,20000,7.48
2013-08-13,7.24,7.24,7.24,7.24,000,7.22
2013-08-12,7.10,7.24,7.10,7.24,600,7.22
2013-08-09,7.00,7.00,7.00,7.00,1900,6.98
2013-08-08,6.95,6.95,6.95,6.95,1000,6.93
2013-08-07,7.00,7.00,7.00,7.00,500,6.98
2013-08-06,7.10,7.10,7.10,7.10,000,7.08
2013-08-05,7.10,7.10,7.10,7.10,000,7.08
2013-08-02,7.10,7.10,7.10,7.10,500,7.08
2013-08-01,7.00,7.00,7.00,7.00,000,6.98
2013-07-31,7.00,7.00,7.00,7.00,000,6.98
2013-07-30,7.00,7.00,7.00,7.00,000,6.98
2013-07-29,7.00,7.00,7.00,7.00,000,6.98
2013-07-26,7.00,7.00,7.00,7.00,000,6.98
2013-07-25,6.75,7.15,6.75,7.00,700,6.98
2013-07-24,7.00,7.00,7.00,7.00,3300,6.98
2013-07-23,7.10,7.10,7.10,7.10,3000,7.08
2013-07-22,7.24,7.24,7.24,7.24,000,7.22
2013-07-19,7.24,7.24,7.24,7.24,000,7.22
2013-07-18,7.24,7.24,7.24,7.24,000,7.22
2013-07-17,7.24,7.24,7.24,7.24,000,7.22
2013-07-16,7.24,7.24,7.24,7.24,000,7.22
2013-07-15,7.24,7.24,7.24,7.24,000,7.22
2013-07-12,7.24,7.24,7.24,7.24,000,7.22
2013-07-11,7.24,7.24,7.24,7.24,000,7.22
2013-07-10,7.24,7.24,7.24,7.24,000,7.22
2013-07-09,7.24,7.24,7.24,7.24,000,7.22
2013-07-08,7.24,7.24,7.24,7.24,000,7.22
2013-07-05,7.24,7.24,7.24,7.24,2100,7.22
2013-07-03,7.25,7.25,7.25,7.25,000,7.23
2013-07-02,7.25,7.25,7.25,7.25,100,7.23
2013-07-01,7.00,7.25,7.00,7.10,9600,7.08
2013-06-28,7.00,7.00,7.00,7.00,100,6.98
2013-06-27,6.80,6.80,6.40,6.71,2300,6.69
2013-06-26,6.40,6.71,6.40,6.71,1200,6.69
2013-06-25,6.70,7.00,6.36,7.00,6300,6.98
2013-06-24,6.85,6.85,6.27,6.70,11400,6.68
2013-06-21,7.00,7.00,7.00,7.00,300,6.98
2013-06-20,6.75,7.09,6.75,7.00,10600,6.98
2013-06-19,6.75,6.75,6.75,6.75,2300,6.73
2013-06-18,7.00,7.10,7.00,7.10,3900,7.08
2013-06-17,6.95,6.95,6.95,6.95,300,6.93
2013-06-14,7.09,7.09,6.85,6.85,300,6.83
2013-06-13,7.00,7.00,7.00,7.00,000,6.98
2013-06-12,7.00,7.00,7.00,7.00,000,6.98
2013-06-11,7.00,7.00,7.00,7.00,9400,6.98
2013-06-10,6.85,6.85,6.85,6.85,000,6.83
2013-06-07,6.85,6.85,6.85,6.85,400,6.83
2013-06-06,7.20,7.20,7.05,7.05,800,7.03
2013-06-05,7.19,7.19,7.19,7.19,100,7.17
2013-06-04,7.02,7.02,6.85,6.85,400,6.83
2013-06-03,7.00,7.05,7.00,7.05,2100,7.03
2013-05-31,6.50,7.20,6.50,7.20,64300,7.18
2013-05-30,6.25,6.25,6.25,6.25,000,6.23
2013-05-29,6.77,6.80,6.25,6.25,1700,6.23
2013-05-28,6.50,6.50,6.50,6.50,3700,6.48
2013-05-24,6.40,6.40,6.40,6.40,000,6.38
2013-05-23,6.25,6.40,6.25,6.40,5500,6.38
2013-05-22,6.40,6.50,6.18,6.50,700,6.48
2013-05-21,6.40,6.50,6.40,6.50,1000,6.48
2013-05-20,6.05,6.85,6.05,6.20,2000,6.16
2013-05-17,6.23,6.23,6.20,6.20,300,6.16
2013-05-16,6.75,6.75,6.75,6.75,1000,6.71
2013-05-15,7.12,7.12,6.90,6.90,3800,6.86
2013-05-14,7.04,7.15,6.65,6.90,8500,6.86
2013-05-13,6.50,6.50,6.50,6.50,200,6.46
2013-05-10,6.94,6.94,6.94,6.94,000,6.90
2013-05-09,6.94,6.94,6.94,6.94,000,6.90
2013-05-08,6.94,6.94,6.94,6.94,000,6.90
2013-05-07,6.94,6.94,6.94,6.94,100,6.90
2013-05-06,6.69,6.69,6.69,6.69,000,6.65
2013-05-03,6.69,6.69,6.69,6.69,100,6.65
2013-05-02,6.30,6.30,6.30,6.30,000,6.26
2013-05-01,6.69,6.69,6.30,6.30,5600,6.26
2013-04-30,6.88,6.90,6.51,6.52,4500,6.48
2013-04-29,6.20,6.89,5.90,6.88,7800,6.84
2013-04-26,6.75,6.75,6.75,6.75,300,6.71
2013-04-25,6.75,6.89,6.75,6.89,1500,6.85
2013-04-24,6.35,6.35,6.35,6.35,1000,6.31
2013-04-23,6.06,6.06,6.06,6.06,000,6.02
2013-04-22,6.75,6.75,6.06,6.06,800,6.02
2013-04-19,6.30,6.30,6.30,6.30,000,6.26
2013-04-18,6.71,6.71,6.30,6.30,3000,6.26
2013-04-17,6.71,6.71,6.35,6.35,1100,6.31
2013-04-16,6.75,6.75,6.75,6.75,800,6.71
2013-04-15,6.89,6.89,6.30,6.75,2000,6.71
2013-04-12,6.90,6.90,6.90,6.90,1000,6.86
2013-04-11,6.90,6.90,6.90,6.90,200,6.86
2013-04-10,6.63,6.63,6.31,6.31,1600,6.27
2013-04-09,6.90,6.90,6.90,6.90,100,6.86
2013-04-08,6.75,6.90,6.20,6.90,1200,6.86
2013-04-05,7.00,7.00,7.00,7.00,000,6.96
2013-04-04,7.00,7.00,7.00,7.00,100,6.96
2013-04-03,6.60,6.60,6.55,6.55,2600,6.51
2013-04-02,7.00,7.00,7.00,7.00,000,6.96
2013-04-01,6.75,7.25,6.75,7.00,13900,6.83
2013-03-28,6.79,7.00,6.30,6.75,5900,6.58
2013-03-27,6.79,6.79,6.79,6.79,200,6.62
2013-03-26,6.85,6.85,6.85,6.85,000,6.68
2013-03-25,6.85,6.85,6.85,6.85,000,6.68
2013-03-22,7.00,7.00,6.85,6.85,1400,6.68
2013-03-21,6.85,6.85,6.85,6.85,000,6.68
2013-03-20,6.85,6.85,6.85,6.85,1000,6.68
2013-03-19,6.85,6.85,6.85,6.85,1000,6.68
2013-03-18,6.85,6.85,6.50,6.85,1600,6.68
2013-03-15,6.90,6.90,6.90,6.90,000,6.73
2013-03-14,6.90,6.90,6.90,6.90,000,6.73
2013-03-13,6.90,6.90,6.90,6.90,000,6.73
2013-03-12,5.80,7.00,5.80,6.90,6100,6.73
2013-03-11,7.00,7.00,6.90,6.90,1400,6.73
2013-03-08,6.97,7.25,6.70,7.25,2200,7.07
2013-03-07,7.15,7.15,6.96,6.97,6000,6.80
2013-03-06,7.25,7.25,6.96,7.25,2200,7.07
2013-03-05,6.97,6.97,6.97,6.97,600,6.80
2013-03-04,7.25,7.25,7.25,7.25,000,7.07
2013-03-01,7.25,7.25,7.25,7.25,300,7.07
2013-02-28,7.25,7.25,7.25,7.25,3700,7.07
2013-02-27,6.96,6.96,6.96,6.96,000,6.79
2013-02-26,6.96,6.96,6.96,6.96,000,6.79
2013-02-25,6.96,6.96,6.96,6.96,000,6.79
2013-02-22,6.97,6.97,6.96,6.96,600,6.79
