Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,70.26,70.26,70.26,70.26,000,70.26
2013-02-08,70.15,70.30,70.15,70.26,1300,70.26
2013-02-07,70.60,70.61,70.60,70.61,4700,70.61
2013-02-06,70.38,70.38,70.38,70.38,000,70.38
2013-02-05,70.38,70.38,70.38,70.38,000,70.38
2013-02-04,70.31,70.38,70.31,70.38,4300,70.38
2013-02-01,70.45,70.48,70.45,70.48,8400,70.48
2013-01-31,69.86,69.86,69.80,69.85,5100,69.85
2013-01-30,69.98,69.98,69.98,69.98,000,69.98
2013-01-29,69.97,70.00,69.97,69.98,4900,69.98
2013-01-28,69.63,69.77,69.61,69.76,4400,69.76
2013-01-25,70.84,70.84,70.84,70.84,000,70.84
2013-01-24,70.84,70.84,70.84,70.84,000,70.84
2013-01-23,70.84,70.84,70.84,70.84,000,70.84
2013-01-22,70.84,70.84,70.84,70.84,100,70.84
2013-01-18,70.97,70.97,70.97,70.97,200,70.97
2013-01-17,70.64,70.75,70.59,70.65,6300,70.65
2013-01-16,71.24,71.24,71.24,71.24,000,71.24
2013-01-15,71.20,71.24,71.20,71.24,1000,71.24
2013-01-14,70.99,70.99,70.87,70.87,200,70.87
2013-01-11,70.18,70.68,70.18,70.68,600,70.68
2013-01-10,70.42,70.52,70.42,70.52,1300,70.52
2013-01-09,70.68,70.68,70.65,70.65,600,70.65
2013-01-08,70.55,70.63,70.55,70.63,800,70.63
2013-01-07,70.27,70.39,70.27,70.30,1200,70.30
2013-01-04,70.21,70.27,70.07,70.23,6800,70.23
2013-01-03,70.83,70.83,70.25,70.31,3000,70.31
2013-01-02,70.97,70.97,70.97,70.97,500,70.97
2012-12-31,71.91,71.92,71.64,71.70,4400,71.70
2012-12-28,71.66,71.66,71.66,71.66,000,71.66
2012-12-27,71.57,71.66,71.57,71.66,4300,71.66
2012-12-26,71.25,71.25,71.25,71.25,000,71.25
2012-12-24,71.25,71.25,71.25,71.25,100,71.25
2012-12-21,71.01,71.01,71.01,71.01,000,71.01
2012-12-20,71.01,71.01,71.01,71.01,000,71.01
2012-12-19,73.04,73.04,70.98,71.01,700,71.01
2012-12-18,72.08,72.08,72.08,72.08,000,72.08
2012-12-17,72.08,72.08,72.08,72.08,000,72.08
2012-12-14,72.08,72.08,72.08,72.08,000,72.08
2012-12-13,72.08,72.08,72.08,72.08,000,72.08
2012-12-12,72.38,72.50,72.08,72.08,4400,72.08
2012-12-11,73.16,73.16,73.16,73.16,000,73.16
2012-12-10,73.16,73.16,73.16,73.16,000,73.16
2012-12-07,73.16,73.16,73.16,73.16,000,73.16
2012-12-06,73.16,73.16,73.16,73.16,000,73.16
2012-12-05,73.03,73.16,73.02,73.16,4900,73.16
2012-12-04,72.61,72.61,72.61,72.61,000,72.61
2012-12-03,72.61,72.61,72.61,72.61,000,72.61
2012-11-30,72.61,72.61,72.61,72.61,000,72.61
2012-11-29,72.61,72.61,72.61,72.61,300,72.61
2012-11-28,72.61,72.70,72.58,72.67,16200,72.67
2012-11-27,72.42,72.42,72.42,72.42,700,72.42
2012-11-26,72.68,72.68,72.68,72.68,000,72.68
2012-11-23,72.68,72.68,72.68,72.68,000,72.68
2012-11-21,72.68,72.68,72.68,72.68,000,72.68
2012-11-20,72.68,72.68,72.68,72.68,000,72.68
2012-11-19,72.68,72.68,72.68,72.68,000,72.68
2012-11-16,72.68,72.68,72.68,72.68,000,72.68
2012-11-15,72.61,72.69,72.61,72.68,4900,72.68
2012-11-14,72.72,72.72,72.72,72.72,300,72.72
2012-11-13,72.73,72.73,72.73,72.73,300,72.73
2012-11-12,72.51,72.51,72.51,72.51,000,72.51
2012-11-09,72.51,72.51,72.51,72.51,000,72.51
2012-11-08,72.12,72.51,72.12,72.51,4100,72.51
2012-11-07,71.18,71.18,71.18,71.18,000,71.18
2012-11-06,71.51,71.52,71.17,71.18,10800,71.18
2012-11-05,71.25,71.25,71.25,71.25,000,71.25
2012-11-02,71.25,71.25,71.25,71.25,000,71.25
2012-11-01,71.33,71.34,71.25,71.25,4200,71.25
2012-10-31,70.59,70.59,70.59,70.59,000,70.59
2012-10-26,70.59,70.59,70.59,70.59,000,70.59
2012-10-25,70.59,70.59,70.59,70.59,000,70.59
2012-10-24,70.59,70.59,70.59,70.59,000,70.59
2012-10-23,70.60,70.60,70.59,70.59,4700,70.59
2012-10-22,70.66,70.66,70.66,70.66,000,70.66
2012-10-19,70.69,70.73,70.66,70.66,2800,70.66
2012-10-18,70.53,70.53,70.31,70.31,300,70.31
2012-10-17,70.75,70.75,70.44,70.44,4700,70.44
2012-10-16,71.52,71.52,71.36,71.36,400,71.36
2012-10-15,71.93,71.93,71.90,71.90,1100,71.90
2012-10-12,71.91,72.08,71.81,72.08,5400,72.08
2012-10-11,71.55,71.79,71.55,71.79,300,71.79
2012-10-10,71.45,71.84,71.45,71.84,700,71.84
2012-10-09,71.61,71.61,71.61,71.61,300,71.61
2012-10-08,71.46,71.46,71.46,71.46,000,71.46
2012-10-05,71.54,71.54,71.46,71.46,900,71.46
2012-10-04,72.25,72.29,72.25,72.29,600,72.29
2012-10-03,72.35,72.35,72.35,72.35,000,72.35
2012-10-02,72.15,72.35,72.15,72.35,200,72.35
2012-10-01,72.32,72.32,72.32,72.32,000,72.32
2012-09-28,72.31,72.46,72.31,72.32,5200,72.32
2012-09-27,72.11,72.11,72.11,72.11,300,72.11
2012-09-26,72.05,72.17,72.05,72.17,2700,72.17
2012-09-25,71.46,71.82,71.36,71.82,5500,71.82
2012-09-24,71.49,71.49,71.49,71.49,300,71.49
2012-09-21,70.99,71.18,70.99,71.18,5700,71.18
2012-09-20,71.27,71.27,71.27,71.27,300,71.27
2012-09-19,71.00,71.00,70.70,70.81,900,70.81
2012-09-18,70.91,70.91,70.91,70.91,300,70.91
2012-09-17,70.42,70.42,70.35,70.35,400,70.35
2012-09-14,70.40,70.40,70.20,70.32,1200,70.32
2012-09-13,71.06,71.47,71.06,71.30,9500,71.30
2012-09-12,70.80,70.80,70.80,70.80,500,70.80
2012-09-11,71.37,71.50,71.37,71.50,2100,71.50
2012-09-10,71.46,71.46,71.46,71.46,100,71.46
2012-09-07,71.76,71.76,71.58,71.58,1100,71.58
2012-09-06,72.26,72.26,72.26,72.26,000,72.26
2012-09-05,72.26,72.26,72.26,72.26,000,72.26
2012-09-04,72.19,72.28,72.19,72.26,5100,72.26
2012-08-31,71.68,72.53,71.68,72.53,6100,72.53
2012-08-30,71.70,71.70,71.70,71.70,100,71.70
2012-08-29,71.19,71.30,71.09,71.30,1800,71.30
2012-08-28,71.39,71.41,71.39,71.40,5900,71.40
2012-08-27,71.17,71.30,71.17,71.26,2000,71.26
2012-08-24,71.21,71.21,71.02,71.02,8300,71.02
2012-08-23,70.24,70.24,70.24,70.24,000,70.24
2012-08-22,70.24,70.24,70.24,70.24,500,70.24
2012-08-21,69.60,69.60,69.34,69.46,7800,69.46
2012-08-20,69.87,69.87,69.72,69.72,2500,69.72
2012-08-17,69.50,69.50,69.50,69.50,000,69.50
2012-08-16,69.67,69.67,69.50,69.50,400,69.50
2012-08-15,69.81,69.81,69.81,69.81,100,69.81
2012-08-14,70.42,70.49,70.42,70.47,700,70.47
2012-08-13,71.29,71.29,71.08,71.08,700,71.08
2012-08-10,71.03,71.03,71.01,71.01,500,71.01
2012-08-09,70.74,70.81,70.74,70.81,700,70.81
2012-08-08,71.09,71.09,71.09,71.09,500,71.09
2012-08-07,71.14,71.14,71.14,71.14,600,71.14
2012-08-06,71.66,71.66,71.66,71.66,100,71.66
2012-08-03,71.69,71.69,71.69,71.69,4000,71.69
2012-08-02,72.27,72.27,72.27,72.27,100,72.27
2012-08-01,72.38,72.38,72.38,72.38,000,72.38
2012-07-31,72.38,72.38,72.38,72.38,000,72.38
2012-07-30,72.38,72.38,72.38,72.38,000,72.38
2012-07-27,72.38,72.38,72.38,72.38,000,72.38
2012-07-26,72.38,72.38,72.38,72.38,000,72.38
2012-07-25,72.38,72.38,72.38,72.38,000,72.38
2012-07-24,72.38,72.38,72.38,72.38,000,72.38
2012-07-23,72.38,72.38,72.38,72.38,000,72.38
2012-07-20,72.38,72.38,72.38,72.38,000,72.38
2012-07-19,73.41,73.41,72.38,72.38,500,72.38
2012-07-18,72.51,72.51,72.42,72.42,400,72.42
2012-07-17,72.72,72.72,72.72,72.72,000,72.72
2012-07-16,72.73,72.79,72.70,72.72,7200,72.72
2012-07-13,72.34,72.34,72.34,72.34,000,72.34
2012-07-12,72.32,72.34,72.32,72.34,4100,72.34
2012-07-11,71.43,71.43,71.43,71.43,000,71.43
2012-07-10,71.43,71.43,71.43,71.43,000,71.43
2012-07-09,71.43,71.43,71.43,71.43,000,71.43
2012-07-06,71.43,71.43,71.43,71.43,000,71.43
2012-07-05,71.43,71.43,71.43,71.43,000,71.43
2012-07-03,71.43,71.43,71.43,71.43,200,71.43
2012-07-02,70.70,71.61,70.70,71.61,1800,71.61
2012-06-29,70.78,70.90,70.73,70.90,6000,70.90
2012-06-28,71.61,71.63,71.58,71.63,8100,71.63
2012-06-27,70.84,71.03,70.81,71.03,5500,71.03
2012-06-26,70.71,70.71,70.71,70.71,100,70.71
2012-06-25,70.96,70.96,70.96,70.96,200,70.96
2012-06-22,70.37,70.37,70.36,70.36,600,70.36
2012-06-21,70.76,70.96,70.76,70.96,4800,70.96
2012-06-20,70.45,70.58,70.43,70.54,2500,70.54
2012-06-19,70.92,70.92,70.72,70.72,1600,70.72
2012-06-18,71.24,71.24,71.24,71.24,200,71.24
2012-06-15,71.30,71.38,71.30,71.38,5100,71.38
2012-06-14,70.89,70.89,70.89,70.89,000,70.89
2012-06-13,70.83,70.89,70.83,70.89,300,70.89
2012-06-12,71.06,71.06,70.64,70.64,3600,70.64
2012-06-11,71.03,71.03,71.03,71.03,000,71.03
2012-06-08,71.03,71.03,71.03,71.03,200,71.03
2012-06-07,70.59,70.99,70.59,70.95,5100,70.95
2012-06-06,70.92,71.10,70.59,70.59,6000,70.59
2012-06-05,71.98,71.98,71.98,71.98,000,71.98
2012-06-04,71.98,71.98,71.98,71.98,300,71.98
2012-06-01,72.48,72.48,72.48,72.48,200,72.48
2012-05-31,71.43,71.43,71.43,71.43,300,71.43
2012-05-30,70.92,71.24,70.92,71.24,5300,71.24
2012-05-29,70.28,70.28,70.28,70.28,200,70.28
2012-05-25,70.11,70.11,70.11,70.11,100,70.11
2012-05-24,69.82,69.82,69.80,69.80,1000,69.80
2012-05-23,70.25,70.27,70.21,70.21,1200,70.21
2012-05-22,70.04,70.04,70.04,70.04,000,70.04
2012-05-21,70.04,70.04,70.04,70.04,100,70.04
2012-05-18,70.02,70.02,70.02,70.02,000,70.02
2012-05-17,69.78,70.03,69.78,70.02,8200,70.02
2012-05-16,69.71,69.71,69.71,69.71,000,69.71
2012-05-15,69.82,69.82,69.71,69.71,4900,69.71
2012-05-14,69.82,69.91,69.70,69.70,1100,69.70
2012-05-11,69.33,69.33,69.33,69.33,000,69.33
2012-05-10,69.33,69.33,69.33,69.33,000,69.33
2012-05-09,69.32,69.33,69.32,69.33,200,69.33
2012-05-08,68.30,68.30,68.30,68.30,000,68.30
2012-05-07,68.30,68.30,68.30,68.30,000,68.30
2012-05-04,68.30,68.30,68.30,68.30,000,68.30
2012-05-03,68.15,68.30,68.15,68.30,5000,68.30
2012-05-02,68.34,68.34,68.30,68.30,600,68.30
2012-05-01,68.33,68.33,68.33,68.33,000,68.33
2012-04-30,68.32,68.33,68.32,68.33,4200,68.33
2012-04-27,68.17,68.17,68.16,68.16,1500,68.16
2012-04-26,68.04,68.05,67.99,67.99,900,67.99
2012-04-25,67.29,67.29,67.29,67.29,4000,67.29
2012-04-24,67.84,67.84,67.83,67.83,4900,67.83
2012-04-23,67.34,67.34,67.34,67.34,000,67.34
2012-04-20,67.34,67.34,67.34,67.34,000,67.34
2012-04-19,67.34,67.34,67.34,67.34,000,67.34
2012-04-18,67.34,67.34,67.34,67.34,000,67.34
2012-04-17,67.34,67.34,67.34,67.34,300,67.34
2012-04-16,67.76,67.76,67.76,67.76,4000,67.76
2012-04-13,67.37,67.37,67.37,67.37,000,67.37
2012-04-12,67.37,67.37,67.37,67.37,000,67.37
2012-04-11,67.37,67.37,67.37,67.37,000,67.37
2012-04-10,67.39,67.39,67.37,67.37,400,67.37
2012-04-09,67.00,67.00,66.92,66.96,6500,66.96
2012-04-05,64.67,64.67,64.67,64.67,000,64.67
2012-04-04,64.66,64.67,64.66,64.67,800,64.67
2012-04-03,65.46,65.46,65.46,65.46,300,65.46
2012-04-02,65.40,65.40,65.40,65.40,000,65.40
2012-03-30,65.40,65.40,65.40,65.40,000,65.40
2012-03-29,65.35,65.41,65.35,65.40,6400,65.40
2012-03-28,64.93,64.93,64.93,64.93,000,64.93
2012-03-27,64.93,64.93,64.93,64.93,100,64.93
2012-03-26,64.39,64.39,64.39,64.39,000,64.39
2012-03-23,64.33,64.39,64.33,64.39,5200,64.39
2012-03-22,64.10,64.22,64.10,64.22,5500,64.22
2012-03-21,63.61,63.80,63.61,63.80,1000,63.80
2012-03-20,63.34,63.34,62.77,62.83,3600,62.83
2012-03-19,63.16,63.17,62.99,63.04,8800,63.04
2012-03-16,63.80,63.83,63.74,63.83,900,63.83
2012-03-15,64.19,64.19,64.09,64.09,500,64.09
2012-03-14,64.66,64.66,64.30,64.30,1600,64.30
2012-03-13,66.29,66.33,65.71,65.71,5900,65.71
2012-03-12,66.56,66.56,66.56,66.56,1000,66.56
2012-03-09,66.33,66.33,66.29,66.32,4800,66.32
2012-03-08,67.04,67.04,66.66,66.72,24800,66.72
2012-03-07,67.22,67.22,67.14,67.14,4100,67.14
2012-03-06,67.21,67.21,67.21,67.21,100,67.21
2012-03-05,66.67,66.67,66.67,66.67,000,66.67
2012-03-02,66.67,66.67,66.67,66.67,1000,66.67
2012-03-01,66.10,66.27,66.00,66.24,13000,66.24
2012-02-29,67.23,67.23,66.60,66.80,12600,66.80
2012-02-28,67.30,67.30,67.30,67.30,000,67.30
2012-02-27,67.22,67.30,67.22,67.30,300,67.30
2012-02-24,66.75,66.75,66.75,66.75,100,66.75
2012-02-23,66.40,66.75,66.40,66.75,5000,66.75
2012-02-22,66.42,66.53,66.42,66.51,1600,66.51
2012-02-21,65.80,65.80,65.80,65.80,4600,65.80
2012-02-17,66.15,66.16,66.15,66.16,2900,66.16
2012-02-16,66.69,66.69,66.43,66.43,5000,66.43
2012-02-15,67.04,67.04,67.04,67.04,000,67.04
2012-02-14,66.95,67.04,66.95,67.04,4300,67.04
2012-02-13,67.00,67.00,67.00,67.00,000,67.00
2012-02-10,66.86,67.00,66.86,67.00,5200,67.00
2012-02-09,66.00,66.00,66.00,66.00,1000,66.00
2012-02-08,66.51,66.63,66.51,66.63,400,66.63
2012-02-07,66.67,66.67,66.65,66.65,8400,66.65
2012-02-06,67.11,67.34,67.11,67.33,500,67.33
2012-02-03,66.98,66.98,66.94,66.94,8000,66.94
2012-02-02,68.02,68.02,67.97,67.97,400,67.97
2012-02-01,67.87,67.87,67.87,67.87,500,67.87
2012-01-31,67.81,67.81,67.81,67.81,4000,67.81
2012-01-30,67.89,68.00,67.89,67.91,2400,67.91
2012-01-27,67.25,67.25,67.25,67.25,200,67.25
2012-01-26,66.82,66.94,66.82,66.94,500,66.94
2012-01-25,65.43,66.93,65.43,66.93,44800,66.93
2012-01-24,65.24,65.24,65.24,65.24,000,65.24
2012-01-23,65.19,65.24,65.02,65.24,2200,65.24
2012-01-20,65.77,65.89,65.77,65.89,500,65.89
2012-01-19,66.07,66.10,66.02,66.09,900,66.09
2012-01-18,67.06,67.06,67.06,67.06,000,67.06
2012-01-17,67.06,67.06,67.06,67.06,200,67.06
2012-01-13,67.35,67.40,67.32,67.40,1200,67.40
2012-01-12,66.56,66.56,66.56,66.56,000,66.56
2012-01-11,66.56,66.56,66.56,66.56,100,66.56
2012-01-10,66.35,66.35,66.35,66.35,000,66.35
2012-01-09,66.35,66.35,66.35,66.35,000,66.35
2012-01-06,66.15,66.35,66.13,66.35,6400,66.35
2012-01-05,65.99,65.99,65.99,65.99,000,65.99
2012-01-04,65.99,65.99,65.99,65.99,4000,65.99
2012-01-03,66.20,66.34,65.96,66.00,2200,66.00
