Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,68.26,70.10,68.14,69.99,5290700,35.76
2013-03-19,68.51,68.87,67.49,68.11,3987500,34.80
2013-03-18,68.41,68.67,67.13,68.24,7004400,34.87
2013-03-15,70.29,70.29,69.01,69.12,5441000,35.32
2013-03-14,70.47,70.65,69.49,70.11,5088000,35.83
2013-03-13,71.16,71.79,70.22,70.29,3968600,35.92
2013-03-12,71.76,71.76,70.73,70.92,5240000,36.24
2013-03-11,71.58,71.83,71.30,71.77,3649600,36.67
2013-03-08,71.34,71.78,70.66,71.74,8540100,36.66
2013-03-07,71.18,71.34,70.50,70.98,3953100,36.27
2013-03-06,71.27,71.80,70.20,71.01,5261000,36.29
2013-03-05,70.39,71.16,70.04,70.82,7974700,36.19
2013-03-04,69.15,70.16,69.05,70.09,4906000,35.82
2013-03-01,68.20,69.44,67.71,69.13,5706600,35.32
2013-02-28,67.28,69.02,67.11,68.89,5978000,35.20
2013-02-27,66.33,67.95,65.77,67.51,6998200,34.50
2013-02-26,65.74,66.43,64.83,66.35,7207200,33.90
2013-02-25,64.22,65.73,63.37,65.20,7003900,33.32
2013-02-22,63.69,64.88,63.12,64.86,5639000,33.14
2013-02-21,64.57,64.60,62.71,63.39,8285100,32.39
2013-02-20,64.92,65.18,64.35,64.57,8642100,32.99
2013-02-19,65.81,65.87,64.71,65.05,5887200,33.24
2013-02-15,66.20,66.56,65.31,65.61,7203700,33.53
2013-02-14,64.77,66.92,64.77,66.10,7182900,33.78
2013-02-13,68.37,68.37,66.74,67.04,7019700,34.26
2013-02-12,68.03,68.58,67.52,67.71,7558500,34.60
2013-02-11,67.89,68.04,66.98,67.94,8383500,34.72
2013-02-08,68.07,68.30,67.02,68.01,9525300,34.75
2013-02-07,66.10,68.67,65.77,68.07,17759100,34.78
2013-02-06,65.33,66.39,63.79,66.06,47065400,33.76
2013-02-05,69.55,69.88,66.32,67.88,13293500,34.69
2013-02-04,70.00,70.51,69.16,69.46,2421700,35.49
2013-02-01,68.95,70.65,68.46,70.48,3396500,36.01
2013-01-31,68.08,68.46,67.57,68.29,5423600,34.90
2013-01-30,69.26,69.39,68.71,68.77,1792400,35.14
2013-01-29,68.91,69.07,68.19,68.81,1786500,35.16
2013-01-28,68.32,69.25,68.25,68.97,1780600,35.24
2013-01-25,67.87,68.45,67.24,68.43,2342900,34.97
2013-01-24,68.07,68.66,67.45,67.50,3180100,34.49
2013-01-23,68.20,68.31,67.20,67.78,3597700,34.63
2013-01-22,69.15,69.39,67.91,68.04,2534700,34.77
2013-01-18,68.15,69.59,68.15,69.43,3275600,35.48
2013-01-17,67.91,68.55,67.75,68.52,2556800,35.01
2013-01-16,66.87,67.68,66.69,67.54,1383400,34.51
2013-01-15,66.17,66.85,65.79,66.81,1454000,34.14
2013-01-14,67.39,67.50,66.48,66.77,1933300,34.12
2013-01-11,67.05,67.66,66.15,67.50,5099100,34.49
2013-01-10,66.07,67.41,66.07,66.58,1911500,34.02
2013-01-09,65.46,66.57,65.27,65.96,1168700,33.70
2013-01-08,65.49,65.54,65.00,65.46,1825000,33.45
2013-01-07,65.12,65.94,65.01,65.31,1736400,33.37
2013-01-04,65.13,65.68,65.04,65.47,1308200,33.45
2013-01-03,64.97,65.73,64.80,65.30,1752400,33.37
2013-01-02,64.36,65.24,64.21,65.14,2375200,33.29
2012-12-31,61.65,63.24,61.38,62.96,2298100,32.17
2012-12-28,61.76,62.81,61.56,61.65,1377500,31.50
2012-12-27,61.88,62.43,61.07,62.29,3247400,31.83
2012-12-26,62.39,62.97,61.63,61.72,1232300,31.54
2012-12-24,62.52,62.96,61.91,62.28,999600,31.82
2012-12-21,62.07,62.92,61.52,62.49,10075200,31.93
2012-12-20,62.77,63.94,62.63,63.20,2169300,32.29
2012-12-19,62.91,63.31,62.65,62.97,2796100,32.18
2012-12-18,61.87,62.91,61.50,62.74,3332100,32.06
2012-12-17,61.21,61.65,60.49,61.63,4717300,31.49
2012-12-14,60.17,60.72,59.81,60.31,2399800,30.82
2012-12-13,60.48,61.12,60.15,60.23,4232400,30.78
2012-12-12,60.96,61.15,60.37,60.58,1926400,30.96
2012-12-11,60.37,60.62,60.23,60.60,1442700,30.97
2012-12-10,60.12,60.59,59.69,60.30,1707800,30.81
2012-12-07,59.57,60.68,59.57,60.05,3778700,30.68
2012-12-06,58.68,60.10,58.60,60.04,3408300,30.68
2012-12-05,57.54,58.87,57.30,58.76,4474800,30.03
2012-12-04,57.34,57.73,57.19,57.19,4513600,29.22
2012-12-03,56.20,58.06,56.01,57.43,5078200,29.35
2012-11-30,57.23,57.58,55.88,56.04,6018700,28.64
2012-11-29,57.38,57.85,56.89,57.08,1789000,29.17
2012-11-28,56.75,57.50,56.45,57.35,1516000,29.31
2012-11-27,57.04,57.62,56.94,57.09,1604700,29.17
2012-11-26,56.81,57.95,56.81,57.27,1581800,29.26
2012-11-23,57.20,57.66,56.75,57.03,685100,29.14
2012-11-21,57.55,58.04,56.95,57.17,1680600,29.21
2012-11-20,56.60,57.84,56.45,57.71,2760900,29.49
2012-11-19,56.76,57.04,56.45,56.80,1548900,29.02
2012-11-16,55.07,56.43,54.48,56.29,2557000,28.76
2012-11-15,54.49,55.80,54.05,54.85,3576200,28.03
2012-11-14,57.22,57.84,54.81,54.90,2707700,28.05
2012-11-13,57.26,58.33,56.46,56.96,2520200,29.11
2012-11-12,58.07,58.21,55.95,57.62,1322100,29.44
2012-11-09,57.97,59.70,57.63,57.83,1416200,29.55
2012-11-08,57.80,58.75,57.80,58.02,1879600,29.65
2012-11-07,58.31,58.53,57.63,57.69,1585900,29.48
2012-11-06,57.76,59.04,57.72,58.59,4066800,29.94
2012-11-05,59.79,59.79,56.06,58.10,6172100,29.69
2012-11-02,60.73,61.34,59.86,59.90,1423500,30.61
2012-11-01,60.34,60.92,60.10,60.62,1551300,30.98
2012-10-31,60.63,60.88,59.81,60.03,1337600,30.67
2012-10-26,60.65,60.99,60.10,60.40,933000,30.86
2012-10-25,61.37,61.79,60.42,60.69,1333600,31.01
2012-10-24,61.38,61.66,60.80,60.91,1165900,31.12
2012-10-23,62.00,62.00,60.68,61.18,1649100,31.26
2012-10-22,62.43,62.86,61.70,62.05,1878500,31.71
2012-10-19,62.00,62.45,61.62,62.10,5101700,31.73
2012-10-18,61.66,62.10,61.50,62.02,2832500,31.69
2012-10-17,60.72,61.80,60.54,61.66,3196900,31.51
2012-10-16,61.35,61.47,60.95,61.07,3118400,31.21
2012-10-15,60.87,61.49,60.76,61.22,2296500,31.28
2012-10-12,60.77,61.34,60.50,60.86,1483200,31.10
2012-10-11,60.28,61.03,60.26,60.66,1571800,31.00
2012-10-10,60.36,60.68,60.00,60.28,1737600,30.80
2012-10-09,61.11,61.34,60.21,60.27,1479800,30.80
2012-10-08,61.55,61.60,61.04,61.26,1031900,31.30
2012-10-05,62.19,62.44,61.54,61.63,1952100,31.49
2012-10-04,62.12,62.21,61.46,61.56,2408200,31.46
2012-10-03,61.45,62.21,61.38,61.85,1943800,31.60
2012-10-02,61.20,61.75,61.02,61.50,5118900,31.43
2012-10-01,60.66,61.99,60.37,61.15,3623700,31.25
2012-09-28,60.31,60.86,60.16,60.75,2250100,31.04
2012-09-27,60.34,60.86,59.98,60.59,3361100,30.96
2012-09-26,60.09,60.33,59.56,60.05,2044400,30.68
2012-09-25,60.19,61.00,59.92,60.30,2540300,30.81
2012-09-24,59.63,60.40,59.04,60.28,3161700,30.80
2012-09-21,58.18,59.67,57.65,59.57,6925600,30.44
2012-09-20,57.01,57.76,56.16,57.69,1811700,29.48
2012-09-19,57.19,57.49,56.82,57.28,1545800,29.27
2012-09-18,57.35,57.55,57.18,57.41,1337000,29.34
2012-09-17,58.27,58.27,57.39,57.54,1204300,29.40
2012-09-14,57.91,58.65,57.73,58.37,1516200,29.83
2012-09-13,57.06,57.98,56.67,57.78,1303700,29.52
2012-09-12,57.07,57.41,56.90,57.12,768500,29.19
2012-09-11,57.05,57.28,56.74,56.87,1184300,29.06
2012-09-10,57.37,57.37,56.99,57.11,883300,29.18
2012-09-07,57.11,57.62,56.99,57.20,1632300,29.23
2012-09-06,56.51,56.97,56.45,56.97,2171600,29.11
2012-09-05,56.80,56.80,55.91,56.29,1256000,28.76
2012-09-04,55.45,56.26,55.31,56.01,1256700,28.62
2012-08-31,55.09,55.92,55.01,55.27,2002900,28.24
2012-08-30,54.89,55.32,54.89,54.90,661400,28.05
2012-08-29,55.02,55.36,54.98,55.14,671000,28.18
2012-08-28,54.93,55.55,54.93,55.12,900200,28.17
2012-08-27,55.23,55.52,54.80,55.12,674300,28.17
2012-08-24,54.37,55.13,54.25,54.88,1004100,28.04
2012-08-23,54.84,55.02,54.41,54.60,1076500,27.90
2012-08-22,55.05,55.21,54.74,54.87,1605700,28.04
2012-08-21,55.10,55.73,55.05,55.10,1433600,28.16
2012-08-20,55.68,55.68,54.74,55.10,1561200,28.16
2012-08-17,55.97,56.58,55.22,55.56,1492600,28.39
2012-08-16,56.76,56.76,55.92,56.17,788400,28.70
2012-08-15,56.06,56.69,55.92,56.46,1856200,28.85
2012-08-14,55.95,56.81,55.67,56.29,2551900,28.76
2012-08-13,55.37,56.11,55.00,55.86,1711300,28.54
2012-08-10,54.99,55.40,54.61,55.37,1169500,28.29
2012-08-09,54.57,55.18,54.29,55.04,1751700,28.12
2012-08-08,54.80,55.03,54.29,54.89,1825600,28.05
2012-08-07,55.10,55.42,54.70,54.80,1101300,28.00
2012-08-06,54.17,55.03,54.07,54.75,2134100,27.98
2012-08-03,53.17,55.19,52.99,54.21,2754400,27.70
2012-08-02,51.61,52.97,51.58,52.68,1650100,26.92
2012-08-01,53.23,53.49,52.30,52.33,1883600,26.74
2012-07-31,52.75,53.09,52.46,52.78,1310200,26.97
2012-07-30,52.05,52.96,51.62,52.71,699200,26.93
2012-07-27,52.08,52.61,51.54,52.04,1652000,26.59
2012-07-26,52.25,52.48,51.59,51.74,1065300,26.44
2012-07-25,51.91,51.93,51.12,51.43,1111100,26.28
2012-07-24,51.73,52.11,51.34,51.69,894300,26.41
2012-07-23,51.75,52.05,50.92,51.72,938300,26.43
2012-07-20,52.36,52.75,52.20,52.24,996100,26.69
2012-07-19,52.00,53.32,51.84,52.94,1626200,27.05
2012-07-18,52.36,52.98,51.54,51.73,1809400,26.43
2012-07-17,51.34,52.72,51.05,52.62,1326200,26.89
2012-07-16,50.18,51.05,49.78,50.99,1611900,26.06
2012-07-13,49.75,50.56,49.38,50.32,1135400,25.71
2012-07-12,48.98,49.43,48.49,49.21,934800,25.15
2012-07-11,49.64,49.99,48.93,49.22,1143600,25.15
2012-07-10,49.80,50.06,49.25,49.47,1796100,25.28
2012-07-09,50.84,51.13,50.63,50.81,893100,25.96
2012-07-06,50.49,51.23,50.49,50.87,762800,25.99
2012-07-05,50.59,51.40,50.14,50.83,1244600,25.97
2012-07-03,50.71,51.27,50.50,50.64,945000,25.88
2012-07-02,49.74,50.79,49.59,50.49,874100,25.80
2012-06-29,48.98,49.77,48.49,49.63,1679800,25.36
2012-06-28,48.03,48.64,47.78,48.56,877700,24.81
2012-06-27,48.05,48.76,47.25,48.30,797400,24.68
2012-06-26,48.09,48.20,47.32,47.84,979200,24.45
2012-06-25,47.70,48.14,47.50,47.96,1040900,24.51
2012-06-22,48.22,48.52,47.95,48.27,1390200,24.67
2012-06-21,48.55,48.91,47.91,47.94,1189400,24.50
2012-06-20,48.31,48.60,48.05,48.50,694700,24.78
2012-06-19,48.20,48.88,47.82,48.50,1005800,24.78
2012-06-18,46.96,48.30,46.80,48.04,1016000,24.55
2012-06-15,46.19,47.42,46.19,47.08,1492000,24.06
2012-06-14,46.27,46.71,45.98,46.40,1275900,23.71
2012-06-13,46.36,46.83,45.84,46.04,1030900,23.53
2012-06-12,46.21,47.01,45.88,46.50,1065300,23.76
2012-06-11,47.16,47.18,46.17,46.21,990200,23.61
2012-06-08,46.86,47.00,46.32,46.66,1231100,23.84
2012-06-07,47.42,47.99,47.08,47.16,1567900,24.10
2012-06-06,46.70,47.22,46.56,47.04,1356200,24.04
2012-06-05,45.50,46.33,45.22,46.15,1055800,23.58
2012-06-04,45.21,45.78,45.02,45.68,1728000,23.34
2012-06-01,45.56,45.82,44.87,45.21,3595700,23.10
2012-05-31,46.57,46.70,44.93,46.20,4160100,23.61
2012-05-30,47.02,47.19,46.24,46.48,1484900,23.75
2012-05-29,47.82,47.82,47.20,47.54,1684100,24.29
2012-05-25,47.51,47.60,47.12,47.31,630100,24.17
2012-05-24,47.47,47.67,46.98,47.43,930500,24.24
2012-05-23,47.65,47.65,46.13,47.49,2492000,24.27
2012-05-22,47.72,48.16,47.36,48.01,1406600,24.53
2012-05-21,46.57,47.53,46.19,47.45,1395900,24.25
2012-05-18,48.00,48.35,46.29,46.38,4201600,23.70
2012-05-17,50.22,50.34,48.19,48.52,3273400,24.79
2012-05-16,49.57,50.51,49.51,50.22,2432500,25.66
2012-05-15,49.67,50.03,49.26,49.56,1667900,25.32
2012-05-14,50.30,50.70,49.62,49.77,2440300,25.43
2012-05-11,49.06,51.25,49.06,50.77,1670600,25.94
2012-05-10,49.73,50.09,49.39,49.53,1495100,25.31
2012-05-09,49.29,49.54,48.76,49.16,2069300,25.12
2012-05-08,49.60,49.99,48.84,49.89,3233100,25.49
2012-05-07,49.72,50.17,49.30,49.85,876700,25.47
2012-05-04,50.05,50.06,49.61,49.78,786700,25.44
2012-05-03,49.89,50.39,49.86,50.21,941500,25.66
2012-05-02,49.58,50.25,49.42,50.08,536200,25.59
2012-05-01,49.90,50.36,49.56,49.99,497000,25.54
2012-04-30,49.95,50.01,49.60,49.81,2308800,25.45
2012-04-27,50.00,50.24,49.51,50.00,1196300,25.55
2012-04-26,48.90,49.91,48.69,49.64,673500,25.37
2012-04-25,49.16,49.16,48.79,48.89,1200600,24.98
2012-04-24,48.73,48.90,48.30,48.55,1321700,24.81
2012-04-23,49.10,49.18,48.37,48.84,979800,24.96
2012-04-20,49.52,49.80,49.31,49.62,649900,25.36
2012-04-19,49.40,49.60,49.13,49.25,1494300,25.17
2012-04-18,49.22,49.64,49.20,49.51,1115000,25.30
2012-04-17,49.31,49.76,49.10,49.49,1126800,25.29
2012-04-16,48.75,48.99,48.45,48.92,1548300,25.00
2012-04-13,48.59,49.01,48.45,48.72,863800,24.90
2012-04-12,47.85,48.86,47.85,48.63,1315200,24.85
2012-04-11,48.08,48.15,47.74,47.84,1009400,24.45
2012-04-10,48.71,48.86,47.51,47.65,1106600,24.35
2012-04-09,48.70,48.90,48.40,48.70,730300,24.89
2012-04-05,48.81,49.58,48.58,49.53,1328900,25.31
2012-04-04,49.68,49.68,48.63,49.08,1263400,25.08
2012-04-03,50.00,50.30,49.69,49.90,2435800,25.50
2012-04-02,49.87,51.02,49.77,50.80,2115900,25.96
2012-03-30,50.51,50.74,49.87,50.08,1529000,25.59
2012-03-29,50.00,50.32,49.32,50.13,1226400,25.62
2012-03-28,50.56,50.83,50.09,50.27,1650300,25.69
2012-03-27,51.01,51.04,50.44,50.48,1160800,25.79
2012-03-26,50.50,51.05,50.45,50.85,1087700,25.98
2012-03-23,49.90,50.31,49.71,50.27,1270600,25.69
2012-03-22,49.89,50.30,49.71,49.89,1064200,25.49
2012-03-21,50.70,51.19,50.25,50.27,1205500,25.69
2012-03-20,50.73,50.75,50.12,50.73,1125800,25.92
2012-03-19,50.71,51.17,50.35,50.90,1312100,26.01
2012-03-16,51.08,51.09,50.39,50.68,1747900,25.90
2012-03-15,51.45,51.45,50.80,50.92,2471100,26.02
2012-03-14,51.79,52.00,51.09,51.26,1692800,26.19
2012-03-13,50.36,51.72,50.34,51.59,2742300,26.36
2012-03-12,50.25,50.55,49.85,50.30,1793000,25.70
2012-03-09,50.23,50.45,50.00,50.27,1592800,25.69
2012-03-08,50.19,50.59,49.99,50.44,957500,25.77
2012-03-07,49.38,50.00,49.29,49.76,665100,25.43
2012-03-06,49.39,49.63,48.91,49.32,1324800,25.20
2012-03-05,50.38,50.39,49.86,50.02,1772200,25.56
2012-03-02,51.16,51.37,50.34,50.58,1663800,25.85
2012-03-01,50.14,51.43,50.11,51.40,3168900,26.26
2012-02-29,49.52,50.20,49.43,50.18,2959100,25.64
2012-02-28,49.57,49.94,49.30,49.53,2330100,25.31
2012-02-27,48.99,49.93,48.87,49.60,2276100,25.34
2012-02-24,48.33,49.33,47.91,49.25,2289800,25.17
2012-02-23,47.92,49.05,47.49,48.49,2126000,24.78
2012-02-22,48.47,48.99,47.72,48.37,2075200,24.72
2012-02-21,49.50,49.54,48.29,48.45,2095500,24.76
2012-02-17,48.70,49.49,48.44,49.32,2675000,25.20
2012-02-16,49.60,49.64,48.72,48.80,1821300,24.94
2012-02-15,49.50,50.08,48.56,49.44,1710200,25.26
2012-02-14,49.00,49.48,48.73,49.05,1752800,25.06
2012-02-13,48.92,49.47,48.55,49.32,980200,25.20
2012-02-10,48.52,48.84,48.18,48.55,2013500,24.81
2012-02-09,48.16,49.04,48.07,49.02,2253200,25.05
2012-02-08,47.84,48.41,47.18,48.19,1942100,24.62
2012-02-07,48.26,48.26,47.49,47.88,2002400,24.47
2012-02-06,47.13,48.09,46.96,47.97,1495500,24.51
2012-02-03,47.00,47.62,46.73,47.26,2411400,24.15
2012-02-02,47.08,47.08,46.46,46.66,1603300,23.84
2012-02-01,46.03,47.44,46.03,46.81,3266000,23.92
2012-01-31,46.00,46.00,45.41,45.88,1173800,23.44
2012-01-30,45.13,45.87,44.64,45.78,1157300,23.39
2012-01-27,45.55,46.03,44.98,45.64,1785100,23.32
2012-01-26,45.92,46.25,45.14,45.65,1639500,23.33
2012-01-25,44.76,45.75,44.67,45.71,1625200,23.36
2012-01-24,44.65,45.26,44.39,44.87,1167500,22.93
2012-01-23,45.86,46.00,44.72,45.16,2459900,23.08
2012-01-20,45.02,45.65,44.30,45.31,3709800,23.15
2012-01-19,44.10,45.35,43.80,45.13,3414900,23.06
2012-01-18,43.25,44.50,43.00,43.92,2538200,22.44
2012-01-17,42.59,43.62,42.10,43.07,1811900,22.01
2012-01-13,42.67,42.88,42.02,42.59,1760500,21.76
2012-01-12,42.69,42.96,42.11,42.94,1093500,21.94
2012-01-11,42.32,42.71,42.20,42.68,825400,21.81
2012-01-10,42.14,42.82,41.84,42.51,1811200,21.72
2012-01-09,42.30,42.34,41.64,41.86,1161600,21.39
2012-01-06,42.16,42.72,41.34,42.21,2051500,21.57
2012-01-05,42.35,42.50,41.87,42.29,3006900,21.61
2012-01-04,42.22,42.49,41.73,42.39,1793000,21.66
2012-01-03,41.25,42.67,41.11,42.42,2025800,21.68
