Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,1.09,1.09,1.04,1.05,4000,1.05
2013-02-25,1.18,1.18,1.03,1.04,48200,1.04
2013-02-22,1.33,1.37,1.15,1.19,76600,1.19
2013-02-21,1.14,1.35,1.08,1.23,19800,1.23
2013-02-20,1.04,1.09,1.02,1.08,10200,1.08
2013-02-19,1.04,1.04,1.04,1.04,1100,1.04
2013-02-15,1.00,1.08,0.96,1.04,14500,1.04
2013-02-14,0.96,1.02,0.96,1.02,3900,1.02
2013-02-13,0.97,0.97,0.94,0.95,18900,0.95
2013-02-12,0.96,0.96,0.96,0.96,12100,0.96
2013-02-11,1.01,1.01,0.97,0.97,15700,0.97
2013-02-08,1.04,1.05,1.04,1.05,400,1.05
2013-02-07,1.04,1.04,1.04,1.04,500,1.04
2013-02-06,0.98,0.98,0.98,0.98,500,0.98
2013-02-05,0.98,0.98,0.98,0.98,900,0.98
2013-02-04,0.95,1.04,0.95,0.99,19600,0.99
2013-02-01,0.97,1.05,0.97,1.00,15400,1.00
2013-01-31,0.91,0.92,0.91,0.91,2600,0.91
2013-01-30,0.93,0.93,0.92,0.93,2200,0.93
2013-01-29,0.93,0.93,0.93,0.93,000,0.93
2013-01-28,0.90,0.99,0.90,0.93,9700,0.93
2013-01-25,1.00,1.00,0.93,0.97,2100,0.97
2013-01-24,1.00,1.01,0.95,0.95,6700,0.95
2013-01-23,1.05,1.05,1.01,1.01,21400,1.01
2013-01-22,1.06,1.06,1.06,1.06,1900,1.06
2013-01-18,1.06,1.06,1.06,1.06,000,1.06
2013-01-17,1.03,1.06,1.03,1.06,1400,1.06
2013-01-16,1.05,1.06,1.03,1.06,10400,1.06
2013-01-15,1.07,1.07,1.07,1.07,000,1.07
2013-01-14,1.10,1.10,1.07,1.07,4300,1.07
2013-01-11,1.10,1.12,1.07,1.10,1700,1.10
2013-01-10,1.08,1.14,1.05,1.10,20700,1.10
2013-01-09,1.15,1.15,1.15,1.15,900,1.15
2013-01-08,1.17,1.17,1.16,1.16,1600,1.16
2013-01-07,1.12,1.19,1.12,1.19,4400,1.19
2013-01-04,1.07,1.24,1.06,1.13,31100,1.13
2013-01-03,1.13,1.13,1.00,1.00,10500,1.00
2013-01-02,1.08,1.09,1.08,1.08,2400,1.08
2012-12-31,1.07,1.31,1.07,1.10,7500,1.10
2012-12-28,1.05,1.10,1.03,1.10,3700,1.10
2012-12-27,1.16,1.20,1.02,1.20,16300,1.20
2012-12-26,1.12,1.36,1.11,1.33,7500,1.33
2012-12-24,0.95,1.38,0.90,1.38,3000,1.38
2012-12-21,1.05,1.05,0.95,0.95,2400,0.95
2012-12-20,1.09,1.09,1.00,1.00,1300,1.00
2012-12-19,1.04,1.05,1.00,1.04,10900,1.04
2012-12-18,1.01,1.02,1.01,1.02,400,1.02
2012-12-17,1.00,1.10,1.00,1.10,1500,1.10
2012-12-14,0.93,1.04,0.93,1.04,1500,1.04
2012-12-13,1.02,1.02,1.02,1.02,000,1.02
2012-12-12,1.00,1.06,0.96,1.02,8300,1.02
2012-12-11,1.05,1.06,0.96,1.06,15200,1.06
2012-12-10,1.18,1.18,1.03,1.08,11300,1.08
2012-12-07,1.12,1.16,1.12,1.15,5500,1.15
2012-12-06,1.11,1.13,1.05,1.13,14800,1.13
2012-12-05,1.17,1.17,1.17,1.17,000,1.17
2012-12-04,1.15,1.19,1.12,1.17,3400,1.17
2012-12-03,1.21,1.22,1.16,1.18,15500,1.18
2012-11-30,1.29,1.29,1.25,1.25,7500,1.25
2012-11-29,1.23,1.38,1.23,1.29,2700,1.29
2012-11-28,1.34,1.34,1.34,1.34,300,1.34
2012-11-27,1.34,1.35,1.34,1.35,400,1.35
2012-11-26,1.38,1.38,1.25,1.38,10400,1.38
2012-11-23,1.39,1.39,1.35,1.38,5300,1.38
2012-11-21,1.31,1.33,1.30,1.30,5300,1.30
2012-11-20,1.25,1.28,1.25,1.28,5000,1.28
2012-11-19,1.40,1.40,1.29,1.33,11700,1.33
2012-11-16,1.40,1.40,1.40,1.40,1200,1.40
2012-11-15,1.40,1.40,1.40,1.40,000,1.40
2012-11-14,1.40,1.40,1.40,1.40,000,1.40
2012-11-13,1.40,1.41,1.40,1.40,900,1.40
2012-11-12,1.45,1.52,1.43,1.52,22400,1.52
2012-11-09,1.41,1.52,1.40,1.43,5800,1.43
2012-11-08,1.41,1.41,1.41,1.41,200,1.41
2012-11-07,1.48,1.48,1.48,1.48,000,1.48
2012-11-06,1.48,1.48,1.48,1.48,100,1.48
2012-11-05,1.47,1.47,1.47,1.47,000,1.47
2012-11-02,1.47,1.47,1.47,1.47,400,1.47
2012-11-01,1.43,1.51,1.43,1.51,500,1.51
2012-10-31,1.45,1.48,1.45,1.48,2600,1.48
2012-10-26,1.25,1.35,1.25,1.35,9500,1.35
2012-10-25,1.31,1.31,1.25,1.25,12400,1.25
2012-10-24,1.35,1.35,1.35,1.35,100,1.35
2012-10-23,1.30,1.32,1.25,1.32,1700,1.32
2012-10-22,1.27,1.27,1.25,1.25,2200,1.25
2012-10-19,1.36,1.38,1.36,1.37,1300,1.37
2012-10-18,1.67,1.67,1.44,1.50,16300,1.50
2012-10-17,1.27,1.43,1.27,1.43,1100,1.43
2012-10-16,1.27,1.27,1.27,1.27,000,1.27
2012-10-15,1.32,1.32,1.27,1.27,1600,1.27
2012-10-12,1.27,1.27,1.27,1.27,400,1.27
2012-10-11,1.22,1.38,1.22,1.34,5200,1.34
2012-10-10,1.27,1.27,1.27,1.27,500,1.27
2012-10-09,1.27,1.27,1.27,1.27,600,1.27
2012-10-08,1.28,1.28,1.28,1.28,1200,1.28
2012-10-05,1.38,1.38,1.35,1.35,400,1.35
2012-10-04,1.26,1.64,0.90,1.32,26400,1.32
2012-10-03,1.27,1.27,1.26,1.26,600,1.26
2012-10-02,1.36,1.36,1.35,1.35,2900,1.35
2012-10-01,1.37,1.37,1.35,1.35,2600,1.35
2012-09-28,1.38,1.38,1.38,1.38,700,1.38
2012-09-27,1.37,1.37,1.37,1.37,200,1.37
2012-09-26,1.37,1.38,1.37,1.37,500,1.37
2012-09-25,1.44,1.44,1.26,1.37,22800,1.37
2012-09-24,1.45,1.45,1.44,1.44,500,1.44
2012-09-21,1.44,1.47,1.44,1.44,1700,1.44
2012-09-20,1.48,1.48,1.47,1.47,23200,1.47
2012-09-19,1.52,1.52,1.48,1.48,300,1.48
2012-09-18,1.57,1.57,1.57,1.57,000,1.57
2012-09-17,1.52,1.57,1.52,1.57,700,1.57
2012-09-14,1.54,1.55,1.48,1.53,28600,1.53
2012-09-13,1.52,1.55,1.52,1.55,64900,1.55
2012-09-12,1.46,1.55,1.46,1.52,27000,1.52
2012-09-11,1.51,1.51,1.51,1.51,000,1.51
2012-09-10,1.50,1.55,1.50,1.51,2700,1.51
2012-09-07,1.52,1.52,1.52,1.52,200,1.52
2012-09-06,1.45,1.55,1.45,1.51,2700,1.51
2012-09-05,1.50,1.50,1.50,1.50,000,1.50
2012-09-04,1.50,1.50,1.50,1.50,000,1.50
2012-08-31,1.46,1.50,1.46,1.50,2800,1.50
2012-08-30,1.55,1.55,1.54,1.54,2600,1.54
2012-08-29,1.56,1.56,1.56,1.56,000,1.56
2012-08-28,1.56,1.56,1.56,1.56,000,1.56
2012-08-27,1.55,1.56,1.55,1.56,1000,1.56
2012-08-24,1.63,1.70,1.55,1.55,3000,1.55
2012-08-23,1.54,1.54,1.54,1.54,1100,1.54
2012-08-22,1.60,1.60,1.60,1.60,000,1.60
2012-08-21,1.56,1.60,1.55,1.60,2500,1.60
2012-08-20,1.60,1.60,1.60,1.60,400,1.60
2012-08-17,1.60,1.60,1.60,1.60,000,1.60
2012-08-16,1.60,1.60,1.60,1.60,500,1.60
2012-08-15,1.64,1.64,1.56,1.56,1300,1.56
2012-08-14,1.60,1.73,1.56,1.73,6700,1.73
2012-08-13,1.69,1.69,1.64,1.64,11000,1.64
2012-08-10,1.64,1.64,1.64,1.64,400,1.64
2012-08-09,1.63,1.66,1.63,1.66,1200,1.66
2012-08-08,1.65,1.66,1.63,1.63,13200,1.63
2012-08-07,1.64,1.73,1.64,1.73,400,1.73
2012-08-06,1.64,1.64,1.64,1.64,000,1.64
2012-08-03,1.72,1.72,1.64,1.64,600,1.64
2012-08-02,1.64,1.67,1.63,1.67,400,1.67
2012-08-01,1.60,1.67,1.60,1.62,700,1.62
2012-07-31,1.70,1.71,1.62,1.62,48200,1.62
2012-07-30,1.75,1.75,1.74,1.75,6700,1.75
2012-07-27,1.75,1.75,1.75,1.75,000,1.75
2012-07-26,1.75,1.75,1.75,1.75,000,1.75
2012-07-25,1.85,1.85,1.73,1.75,16800,1.75
2012-07-24,1.63,1.87,1.63,1.86,10300,1.86
2012-07-23,1.75,1.76,1.75,1.75,4200,1.75
2012-07-20,1.56,1.83,1.56,1.75,21000,1.75
2012-07-19,1.98,1.98,1.69,1.70,3800,1.70
2012-07-18,1.75,1.78,1.70,1.70,1700,1.70
2012-07-17,1.62,1.62,1.62,1.62,000,1.62
2012-07-16,1.62,1.62,1.62,1.62,000,1.62
2012-07-13,1.77,1.83,1.62,1.62,7000,1.62
2012-07-12,1.70,1.70,1.66,1.66,5100,1.66
2012-07-11,1.66,1.67,1.60,1.61,2300,1.61
2012-07-10,1.59,1.69,1.58,1.63,4900,1.63
2012-07-09,1.66,1.66,1.66,1.66,000,1.66
2012-07-06,1.58,1.77,1.58,1.66,13700,1.66
2012-07-05,1.61,1.64,1.58,1.58,20700,1.58
2012-07-03,1.62,1.62,1.62,1.62,000,1.62
2012-07-02,1.62,1.62,1.62,1.62,000,1.62
2012-06-29,1.62,1.62,1.62,1.62,000,1.62
2012-06-28,1.62,1.62,1.62,1.62,000,1.62
2012-06-27,1.62,1.62,1.62,1.62,000,1.62
2012-06-26,1.62,1.62,1.62,1.62,300,1.62
2012-06-25,1.61,1.61,1.61,1.61,000,1.61
2012-06-22,1.61,1.61,1.61,1.61,000,1.61
2012-06-21,1.61,1.61,1.61,1.61,900,1.61
2012-06-20,1.66,1.67,1.66,1.67,400,1.67
2012-06-19,1.69,1.70,1.67,1.67,700,1.67
2012-06-18,1.65,1.74,1.65,1.74,400,1.74
2012-06-15,1.78,1.78,1.70,1.71,3500,1.71
2012-06-14,1.77,1.78,1.63,1.71,3200,1.71
2012-06-13,1.67,1.67,1.67,1.67,000,1.67
2012-06-12,1.64,1.67,1.64,1.67,2400,1.67
2012-06-11,1.62,1.62,1.62,1.62,000,1.62
2012-06-08,1.62,1.62,1.62,1.62,000,1.62
2012-06-07,1.67,1.67,1.62,1.62,30600,1.62
2012-06-06,1.67,1.67,1.67,1.67,13400,1.67
2012-06-05,1.64,1.64,1.64,1.64,000,1.64
2012-06-04,1.60,1.66,1.56,1.64,2200,1.64
2012-06-01,1.59,1.61,1.58,1.58,18600,1.58
2012-05-31,1.60,1.60,1.55,1.55,300,1.55
2012-05-30,1.55,1.55,1.55,1.55,000,1.55
2012-05-29,1.60,1.61,1.55,1.55,3100,1.55
2012-05-25,1.66,1.66,1.66,1.66,000,1.66
2012-05-24,1.67,1.67,1.59,1.66,4300,1.66
2012-05-23,1.62,1.65,1.59,1.63,1100,1.63
2012-05-22,1.66,1.66,1.66,1.66,200,1.66
2012-05-21,1.52,1.60,1.52,1.60,1000,1.60
2012-05-18,1.60,1.60,1.60,1.60,10000,1.60
2012-05-17,1.60,1.60,1.60,1.60,300,1.60
2012-05-16,1.60,1.62,1.55,1.61,2800,1.61
2012-05-15,2.00,2.00,1.60,1.60,3200,1.60
2012-05-14,1.72,1.73,1.68,1.68,1400,1.68
2012-05-11,1.60,1.60,1.60,1.60,000,1.60
2012-05-10,1.60,1.60,1.60,1.60,400,1.60
2012-05-09,1.60,1.60,1.60,1.60,2900,1.60
2012-05-08,1.66,1.67,1.58,1.58,218100,1.58
2012-05-07,1.74,1.82,1.71,1.71,87000,1.71
2012-05-04,1.97,1.97,1.70,1.74,7900,1.74
2012-05-03,2.00,2.10,1.95,1.95,1700,1.95
2012-05-02,2.07,2.07,2.07,2.07,000,2.07
2012-05-01,2.06,2.07,2.06,2.07,1500,2.07
2012-04-30,2.08,2.22,2.06,2.06,12000,2.06
2012-04-27,2.10,2.10,2.10,2.10,400,2.10
2012-04-26,1.95,2.30,1.95,2.30,800,2.30
2012-04-25,2.05,2.07,2.05,2.06,8700,2.06
2012-04-24,2.05,2.10,2.05,2.05,6500,2.05
2012-04-23,1.99,2.05,1.99,2.05,3200,2.05
2012-04-20,2.03,2.05,1.98,2.05,8300,2.05
2012-04-19,2.01,2.04,2.00,2.04,3400,2.04
2012-04-18,2.11,2.14,2.09,2.09,12900,2.09
2012-04-17,2.09,2.30,1.97,2.12,15400,2.12
2012-04-16,2.00,2.14,2.00,2.10,14000,2.10
2012-04-13,2.12,2.12,2.07,2.07,2300,2.07
2012-04-12,2.12,2.17,2.12,2.17,3100,2.17
2012-04-11,2.03,2.03,2.03,2.03,000,2.03
2012-04-10,2.12,2.24,2.03,2.03,900,2.03
2012-04-09,2.29,2.29,2.29,2.29,000,2.29
2012-04-05,2.23,2.41,2.23,2.29,12300,2.29
2012-04-04,2.25,2.25,2.25,2.25,700,2.25
2012-04-03,2.16,2.30,2.16,2.23,2700,2.23
2012-04-02,2.30,2.30,2.24,2.30,800,2.30
2012-03-30,2.29,2.29,2.29,2.29,000,2.29
2012-03-29,2.29,2.29,2.29,2.29,000,2.29
2012-03-28,2.07,2.29,2.07,2.29,500,2.29
2012-03-27,2.31,2.41,2.28,2.41,24000,2.41
2012-03-26,2.27,2.37,2.27,2.30,59800,2.30
2012-03-23,2.22,2.25,2.16,2.16,9000,2.16
2012-03-22,2.16,2.16,2.13,2.13,400,2.13
2012-03-21,2.09,2.21,2.09,2.21,8300,2.21
2012-03-20,1.91,2.10,1.91,2.09,4100,2.09
2012-03-19,1.90,1.94,1.90,1.90,600,1.90
2012-03-16,1.98,2.00,1.98,2.00,300,2.00
2012-03-15,1.96,1.97,1.96,1.96,1100,1.96
2012-03-14,1.82,2.02,1.82,1.97,26200,1.97
2012-03-13,1.85,1.86,1.82,1.82,1700,1.82
2012-03-12,2.01,2.01,1.93,1.93,2300,1.93
2012-03-09,2.01,2.01,2.01,2.01,1200,2.01
2012-03-08,1.76,2.01,1.76,2.01,11800,2.01
2012-03-07,1.65,1.72,1.65,1.70,7400,1.70
2012-03-06,1.54,1.60,1.51,1.51,21600,1.51
2012-03-05,1.71,1.71,1.71,1.71,200,1.71
2012-03-02,1.76,1.76,1.67,1.68,1400,1.68
2012-03-01,1.68,1.77,1.68,1.75,10800,1.75
2012-02-29,1.61,1.70,1.61,1.70,1200,1.70
2012-02-28,1.75,1.75,1.75,1.75,000,1.75
2012-02-27,1.73,1.75,1.73,1.75,200,1.75
2012-02-24,1.69,1.73,1.59,1.73,4600,1.73
2012-02-23,1.70,1.70,1.70,1.70,4000,1.70
2012-02-22,1.83,1.83,1.41,1.74,12800,1.74
2012-02-21,1.73,1.84,1.73,1.83,5800,1.83
2012-02-17,1.81,1.81,1.80,1.80,6800,1.80
2012-02-16,1.91,1.91,1.91,1.91,000,1.91
2012-02-15,1.97,1.97,1.91,1.91,3400,1.91
2012-02-14,1.95,1.99,1.95,1.99,1800,1.99
2012-02-13,1.95,2.01,1.95,2.01,600,2.01
2012-02-10,1.90,1.90,1.90,1.90,1200,1.90
2012-02-09,1.97,1.97,1.89,1.91,8800,1.91
2012-02-08,1.99,1.99,1.99,1.99,000,1.99
2012-02-07,1.99,1.99,1.99,1.99,400,1.99
2012-02-06,2.08,2.08,2.08,2.08,000,2.08
2012-02-03,2.06,2.08,1.97,2.08,10200,2.08
2012-02-02,2.10,2.10,1.96,1.96,11800,1.96
2012-02-01,1.96,2.10,1.96,2.05,3600,2.05
2012-01-31,2.00,2.05,1.96,1.96,20200,1.96
2012-01-30,2.00,2.00,1.94,1.96,5600,1.96
2012-01-27,2.00,2.00,2.00,2.00,2600,2.00
2012-01-26,1.91,2.12,1.91,2.04,5000,2.04
2012-01-25,1.91,2.03,1.91,1.95,5800,1.95
2012-01-24,2.09,2.09,2.09,2.09,000,2.09
2012-01-23,2.09,2.09,2.09,2.09,200,2.09
2012-01-20,2.07,2.08,2.06,2.06,26400,2.06
2012-01-19,2.10,2.10,2.02,2.04,17400,2.04
2012-01-18,2.03,2.03,2.03,2.03,3000,2.03
2012-01-17,1.90,2.01,1.90,2.01,37000,2.01
2012-01-13,2.03,2.03,2.01,2.01,600,2.01
2012-01-12,2.10,2.10,2.10,2.10,400,2.10
2012-01-11,2.02,2.02,2.02,2.02,000,2.02
2012-01-10,2.02,2.02,2.02,2.02,000,2.02
2012-01-09,2.02,2.02,2.02,2.02,000,2.02
2012-01-06,2.02,2.02,2.02,2.02,000,2.02
2012-01-05,2.02,2.05,2.02,2.02,6000,2.02
2012-01-04,2.01,2.01,2.01,2.01,3000,2.01
2012-01-03,1.90,1.90,1.90,1.90,000,1.90
