Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,71.22,71.74,70.32,71.74,2900,71.58
2014-07-29,71.13,71.51,69.85,70.76,9400,70.61
2014-07-28,68.62,71.29,68.62,70.60,12100,70.45
2014-07-25,69.29,69.56,69.29,69.56,4400,69.41
2014-07-24,69.06,69.83,69.06,69.61,7900,69.46
2014-07-23,69.24,69.64,68.60,69.64,5800,69.49
2014-07-22,68.75,69.38,68.70,69.27,4000,69.12
2014-07-21,68.98,69.17,68.42,68.75,4100,68.60
2014-07-18,68.41,69.25,68.41,68.99,2400,68.84
2014-07-17,68.98,69.15,68.12,68.13,3900,67.98
2014-07-16,69.47,69.56,69.01,69.01,1000,68.86
2014-07-15,68.78,68.78,67.90,68.02,2600,67.87
2014-07-14,69.28,69.28,68.51,68.67,2500,68.52
2014-07-11,67.95,68.92,67.23,68.56,13900,68.41
2014-07-10,68.45,68.93,68.25,68.49,4800,68.34
2014-07-09,68.92,69.91,68.67,69.05,4100,68.90
2014-07-08,68.76,69.53,68.01,68.14,15100,67.99
2014-07-07,68.15,68.98,66.61,68.66,15900,68.51
2014-07-03,69.40,69.40,68.39,68.45,3000,68.30
2014-07-02,68.00,69.00,67.02,68.43,31200,68.28
2014-07-01,67.08,69.10,67.08,68.22,5700,68.07
2014-06-30,66.01,67.78,65.12,67.38,34900,67.23
2014-06-27,64.30,66.62,63.41,66.48,198800,66.33
2014-06-26,65.11,65.46,64.00,64.28,6000,64.14
2014-06-25,65.07,65.93,64.25,64.37,8700,64.23
2014-06-24,63.89,66.20,63.89,64.66,13500,64.52
2014-06-23,63.65,64.68,62.53,63.18,16000,63.04
2014-06-20,66.40,67.71,62.61,63.09,36300,62.95
2014-06-19,66.01,66.46,65.38,65.83,13500,65.69
2014-06-18,67.60,67.60,66.01,66.94,6500,66.79
2014-06-17,67.04,68.44,66.10,67.39,6400,67.24
2014-06-16,67.10,67.80,66.23,67.37,20500,67.22
2014-06-13,67.50,67.95,66.87,66.87,22800,66.72
2014-06-12,68.41,68.41,67.00,67.59,13700,67.44
2014-06-11,69.05,70.04,67.72,68.26,4100,68.03
2014-06-10,70.10,70.10,69.09,69.56,5200,69.33
2014-06-09,67.53,70.62,67.53,69.75,10300,69.52
2014-06-06,68.65,68.96,68.65,68.96,1500,68.73
2014-06-05,65.10,68.81,65.10,68.81,5000,68.58
2014-06-04,66.22,67.52,65.76,67.52,10500,67.29
2014-06-03,66.90,66.90,65.92,66.22,17600,66.00
2014-06-02,68.97,69.40,66.89,67.42,8200,67.19
2014-05-30,67.31,69.65,67.31,68.82,8200,68.59
2014-05-29,68.10,68.32,67.03,68.32,2800,68.09
2014-05-28,69.35,69.65,68.05,68.10,2900,67.87
2014-05-27,67.65,69.23,67.65,69.23,1900,69.00
2014-05-23,66.85,69.15,66.85,69.15,3200,68.92
2014-05-22,68.11,69.40,68.01,68.04,3100,67.81
2014-05-21,69.52,69.90,68.00,68.50,6200,68.27
2014-05-20,68.75,70.30,68.47,68.70,20200,68.47
2014-05-19,69.16,70.89,68.15,70.62,16400,70.38
2014-05-16,67.30,70.49,67.27,69.36,30000,69.13
2014-05-15,69.00,69.48,65.50,67.81,6500,67.58
2014-05-14,72.13,72.13,69.00,69.39,2700,69.16
2014-05-13,71.35,72.75,70.99,71.67,7400,71.43
2014-05-12,68.56,70.68,68.23,70.68,2700,70.44
2014-05-09,66.88,69.96,65.75,69.79,14000,69.56
2014-05-08,67.00,67.95,66.00,66.91,9200,66.69
2014-05-07,66.80,66.80,64.00,65.65,11100,65.43
2014-05-06,68.05,68.05,66.01,66.01,9400,65.79
2014-05-05,66.36,69.27,66.36,67.03,2000,66.81
2014-05-02,69.44,69.52,68.60,69.44,4400,69.21
2014-05-01,70.47,70.47,68.29,68.99,10600,68.76
2014-04-30,71.00,71.45,70.75,70.76,3900,70.52
2014-04-29,71.41,71.69,70.95,70.95,3100,70.71
2014-04-28,70.97,72.12,70.68,71.01,3500,70.77
2014-04-25,71.74,71.80,70.50,70.66,4500,70.42
2014-04-24,72.40,72.93,71.15,72.34,4000,72.10
2014-04-23,72.11,72.97,72.11,72.49,2400,72.25
2014-04-22,71.52,72.99,71.52,72.99,1900,72.75
2014-04-21,72.13,73.99,71.16,72.07,6500,71.83
2014-04-17,73.82,73.82,72.47,72.50,3800,72.26
2014-04-16,72.35,74.44,71.10,73.72,11000,73.47
2014-04-15,73.01,73.01,71.12,71.30,7000,71.06
2014-04-14,72.72,73.19,70.92,73.11,4700,72.86
2014-04-11,71.30,71.83,70.39,70.70,4700,70.46
2014-04-10,73.38,73.38,71.10,71.93,3700,71.69
2014-04-09,73.30,74.37,73.30,73.94,5300,73.69
2014-04-08,73.43,73.63,73.43,73.45,2300,73.20
2014-04-07,73.85,74.19,73.21,74.06,4800,73.81
2014-04-04,74.00,74.05,73.50,74.03,4000,73.78
2014-04-03,74.65,75.21,74.07,74.75,3800,74.50
2014-04-02,75.00,76.24,74.51,75.23,6800,74.98
2014-04-01,74.66,75.99,74.66,75.56,2300,75.31
2014-03-31,75.41,75.90,75.06,75.90,4400,75.65
2014-03-28,74.41,75.29,73.18,74.28,9800,74.03
2014-03-27,75.39,75.52,73.31,74.51,15700,74.26
2014-03-26,75.33,75.38,75.33,75.34,2200,75.09
2014-03-25,75.61,76.99,75.61,76.50,9300,76.24
2014-03-24,75.62,76.10,74.05,75.40,7900,75.15
2014-03-21,75.65,77.45,75.65,77.14,3200,76.88
2014-03-20,75.35,75.80,75.35,75.57,1100,75.32
2014-03-19,76.00,76.24,75.41,75.41,1900,75.16
2014-03-18,76.40,76.84,75.60,76.00,3600,75.75
2014-03-17,75.30,77.19,75.30,76.39,7100,76.13
2014-03-14,76.00,76.00,75.27,75.27,1700,75.02
2014-03-13,77.31,78.08,75.51,75.59,8200,75.34
2014-03-12,79.06,79.06,77.00,78.16,5400,77.82
2014-03-11,79.40,80.20,78.17,79.06,9400,78.71
2014-03-10,78.80,80.11,78.50,80.11,6200,79.76
2014-03-07,79.20,79.86,77.81,79.60,4300,79.25
2014-03-06,78.77,79.99,78.35,79.65,5400,79.30
2014-03-05,79.28,79.95,78.67,79.40,2500,79.05
2014-03-04,78.05,81.67,78.05,79.96,9400,79.61
2014-03-03,76.24,78.85,75.50,77.07,5600,76.73
2014-02-28,77.53,78.77,76.00,76.92,5300,76.58
2014-02-27,76.22,77.68,76.22,77.61,4500,77.27
2014-02-26,76.46,77.14,76.18,76.94,3000,76.60
2014-02-25,77.20,77.20,76.76,76.76,1700,76.42
2014-02-24,76.30,78.25,76.30,78.25,2100,77.91
2014-02-21,77.91,78.90,76.15,77.84,2700,77.50
2014-02-20,77.00,78.17,77.00,78.17,1500,77.83
2014-02-19,79.00,79.00,76.68,77.02,6500,76.68
2014-02-18,79.42,79.58,78.05,79.50,2500,79.15
2014-02-14,80.10,80.40,80.08,80.08,1000,79.73
2014-02-13,80.15,80.46,79.81,80.38,3500,80.03
2014-02-12,80.69,81.85,80.65,80.97,16900,80.62
2014-02-11,80.48,80.78,80.00,80.69,11100,80.34
2014-02-10,79.95,80.48,79.50,80.48,2800,80.13
2014-02-07,78.00,80.48,78.00,80.48,9700,80.13
2014-02-06,80.65,80.65,79.32,80.36,3600,80.01
2014-02-05,77.85,79.11,77.85,79.00,2300,78.65
2014-02-04,79.35,79.35,79.10,79.35,2300,79.00
2014-02-03,80.50,80.50,78.41,79.35,16400,79.00
2014-01-31,80.00,80.12,78.76,80.12,7500,79.77
2014-01-30,79.89,80.72,79.89,80.72,2100,80.37
2014-01-29,78.00,78.77,77.25,78.38,4100,78.04
2014-01-28,77.94,79.39,76.98,77.91,6400,77.57
2014-01-27,78.55,78.55,77.55,77.95,1800,77.61
2014-01-24,79.26,79.26,78.28,78.42,1400,78.08
2014-01-23,79.91,80.36,79.74,80.35,1700,80.00
2014-01-22,79.91,79.91,79.91,79.91,700,79.56
2014-01-21,80.25,80.53,79.85,80.24,3400,79.89
2014-01-17,80.73,80.73,79.75,79.94,2200,79.59
2014-01-16,81.00,81.00,79.93,80.40,3200,80.05
2014-01-15,80.35,81.47,80.24,80.99,5400,80.64
2014-01-14,80.23,80.96,79.81,80.40,3700,80.05
2014-01-13,80.66,81.26,79.65,80.00,6300,79.65
2014-01-10,80.41,81.21,80.30,81.01,12900,80.66
2014-01-09,81.22,81.24,80.00,80.14,11500,79.79
2014-01-08,81.00,82.22,80.70,80.97,18100,80.62
2014-01-07,81.20,81.98,80.75,81.77,2300,81.41
2014-01-06,81.06,81.06,79.92,80.18,2800,79.83
2014-01-03,80.65,82.19,80.65,81.18,9800,80.82
2014-01-02,82.08,82.08,79.90,80.40,9300,80.05
2013-12-31,80.18,81.40,79.30,80.98,16300,80.63
2013-12-30,81.14,82.48,78.80,79.94,5300,79.59
2013-12-27,80.65,82.50,80.07,80.75,21800,80.40
2013-12-26,82.10,82.10,79.81,80.27,3300,79.92
2013-12-24,82.50,82.50,81.25,81.25,1200,80.89
2013-12-23,82.31,82.73,79.91,81.95,4700,81.59
2013-12-20,80.32,83.55,78.17,82.73,22300,82.37
2013-12-19,81.27,81.27,80.46,80.46,1400,80.11
2013-12-18,79.94,80.80,78.69,80.80,3800,80.45
2013-12-17,79.62,82.81,77.32,79.46,29000,79.11
2013-12-16,79.36,81.56,79.36,80.15,7700,79.80
2013-12-13,79.14,79.78,79.14,79.40,1500,79.05
2013-12-12,78.27,79.60,77.00,78.66,17300,78.32
2013-12-11,78.16,78.63,77.71,77.71,1400,77.37
2013-12-10,79.97,79.97,78.91,78.91,2300,78.56
2013-12-09,79.85,80.98,79.30,79.87,2700,79.52
2013-12-06,80.35,80.35,77.35,80.10,3800,79.75
2013-12-05,79.35,80.84,78.80,79.82,14700,79.47
2013-12-04,78.81,79.60,78.81,79.04,800,78.69
2013-12-03,79.25,79.25,78.65,78.65,3400,78.31
2013-12-02,78.91,79.60,78.91,79.02,4200,78.67
2013-11-29,79.35,79.49,78.70,79.00,3400,78.65
2013-11-27,80.12,80.12,78.98,78.98,1300,78.63
2013-11-26,80.01,80.01,78.91,79.04,2400,78.61
2013-11-25,79.22,80.26,79.20,79.56,15300,79.13
2013-11-22,79.04,80.54,77.76,79.88,9800,79.45
2013-11-21,78.50,79.65,78.30,78.57,3600,78.15
2013-11-20,78.05,78.62,77.65,78.62,5000,78.20
2013-11-19,78.82,78.88,77.01,77.68,11900,77.26
2013-11-18,78.27,78.88,78.05,78.05,1100,77.63
2013-11-15,78.72,79.49,77.58,78.50,14100,78.08
2013-11-14,78.31,79.80,78.25,78.92,2500,78.50
2013-11-13,78.88,78.88,78.88,78.88,400,78.46
2013-11-12,79.17,79.17,78.16,78.16,2800,77.74
2013-11-11,80.14,80.14,78.35,78.41,6700,77.99
2013-11-08,78.85,79.65,78.85,78.97,4000,78.54
2013-11-07,79.06,79.66,76.10,79.45,14800,79.02
2013-11-06,78.19,79.22,77.80,78.93,16500,78.51
2013-11-05,78.70,78.79,78.70,78.79,400,78.37
2013-11-04,77.41,78.80,76.00,78.44,14800,78.02
2013-11-01,77.84,78.64,76.51,77.48,13100,77.06
2013-10-31,76.41,78.78,76.36,78.14,17300,77.72
2013-10-30,78.35,78.35,76.20,77.36,1500,76.94
2013-10-29,77.89,78.88,77.51,77.60,1400,77.18
2013-10-28,79.40,79.40,77.49,77.96,5400,77.54
2013-10-25,77.94,80.39,77.29,77.90,4600,77.48
2013-10-24,77.13,78.21,77.13,78.21,17400,77.79
2013-10-23,76.36,77.50,76.36,77.47,1600,77.05
2013-10-22,77.28,78.40,76.74,78.05,7100,77.63
2013-10-21,76.59,78.16,76.59,78.16,1100,77.74
2013-10-18,78.79,78.90,78.18,78.18,2700,77.76
2013-10-17,78.45,78.85,77.37,78.19,8400,77.77
2013-10-16,78.79,79.00,76.30,78.12,16500,77.70
2013-10-15,75.37,77.00,75.27,76.66,12300,76.25
2013-10-14,75.20,76.11,75.20,75.59,1600,75.18
2013-10-11,74.96,76.11,74.52,76.11,2200,75.70
2013-10-10,73.46,75.50,73.42,74.61,4300,74.21
2013-10-09,73.74,74.15,73.35,73.35,4200,72.96
2013-10-08,74.34,74.58,73.53,73.53,9300,73.13
2013-10-07,73.56,74.98,73.42,74.56,10100,74.16
2013-10-04,74.69,75.14,73.65,73.97,7700,73.57
2013-10-03,73.84,74.86,73.31,74.50,15200,74.10
2013-10-02,74.55,75.25,73.62,73.75,13500,73.35
2013-10-01,74.94,75.55,74.60,74.79,2400,74.39
2013-09-30,74.06,75.70,72.84,75.10,24100,74.70
2013-09-27,74.90,75.07,74.61,74.85,5100,74.45
2013-09-26,73.45,75.88,73.45,74.94,14300,74.54
2013-09-25,75.20,75.37,74.70,74.75,5100,74.35
2013-09-24,75.01,75.96,75.00,75.95,1500,75.54
2013-09-23,74.86,75.09,73.62,74.59,4800,74.19
2013-09-20,75.81,76.75,74.31,74.31,31300,73.91
2013-09-19,76.30,76.75,75.10,76.00,3700,75.59
2013-09-18,77.00,77.00,74.14,76.69,12700,76.28
2013-09-17,75.82,76.59,75.16,76.54,7300,76.13
2013-09-16,75.01,76.40,75.01,76.01,8700,75.60
2013-09-13,73.95,75.41,73.55,74.61,2200,74.21
2013-09-12,73.99,74.27,72.17,73.66,10200,73.26
2013-09-11,72.75,74.44,72.50,74.34,8500,73.94
2013-09-10,74.35,74.41,72.86,73.14,10100,72.75
2013-09-09,73.80,74.32,73.70,74.03,800,73.63
2013-09-06,72.83,73.90,72.81,72.81,1100,72.42
2013-09-05,72.20,72.95,72.10,72.95,12600,72.56
2013-09-04,71.99,73.27,71.79,72.83,10200,72.44
2013-09-03,71.85,72.72,71.36,71.36,4900,70.98
2013-08-30,71.90,73.89,70.63,71.26,7400,70.88
2013-08-29,71.07,71.99,70.74,71.43,2500,71.05
2013-08-28,71.43,71.74,70.62,71.19,2600,70.81
2013-08-27,71.68,72.97,71.26,71.35,1400,70.89
2013-08-26,71.10,72.70,71.10,71.98,13100,71.51
2013-08-23,74.10,74.10,70.99,71.34,15900,70.88
2013-08-22,71.84,73.66,71.67,73.60,9000,73.12
2013-08-21,73.22,73.95,71.33,71.80,27000,71.33
2013-08-20,72.42,73.50,72.42,73.50,18800,73.02
2013-08-19,73.23,73.66,72.02,72.02,5600,71.55
2013-08-16,73.44,74.20,73.40,73.69,5800,73.21
2013-08-15,73.40,74.10,71.26,73.77,27800,73.29
2013-08-14,74.50,74.83,73.60,74.12,9100,73.64
2013-08-13,75.10,75.21,73.78,74.94,6400,74.45
2013-08-12,73.42,74.96,73.42,74.84,13900,74.35
2013-08-09,74.75,74.80,73.40,73.80,9900,73.32
2013-08-08,74.07,75.80,74.07,75.28,1400,74.79
2013-08-07,73.81,75.60,72.99,74.23,26100,73.75
2013-08-06,75.34,76.45,72.00,74.53,10300,74.05
2013-08-05,74.24,75.94,74.24,75.43,3500,74.94
2013-08-02,74.27,75.52,73.13,74.56,16400,74.08
2013-08-01,75.50,75.91,74.44,74.97,21800,74.48
2013-07-31,74.50,75.00,74.05,74.57,6200,74.09
2013-07-30,74.51,75.30,73.86,74.70,6800,74.21
2013-07-29,74.57,75.36,73.40,73.91,11600,73.43
2013-07-26,75.85,75.91,73.41,74.32,9800,73.84
2013-07-25,75.05,75.92,74.60,75.60,13200,75.11
2013-07-24,76.25,77.35,74.69,75.04,25600,74.55
2013-07-23,76.25,77.10,75.48,75.95,16500,75.46
2013-07-22,74.61,76.19,74.61,75.88,3500,75.39
2013-07-19,74.58,75.60,74.20,75.00,10000,74.51
2013-07-18,75.60,76.20,74.09,74.99,10200,74.50
2013-07-17,73.58,75.91,73.31,74.82,24700,74.33
2013-07-16,72.60,73.50,72.17,73.10,7400,72.63
2013-07-15,73.06,73.35,71.64,72.59,12600,72.12
2013-07-12,71.48,77.62,71.48,72.58,20600,72.11
2013-07-11,71.52,72.95,70.71,72.95,4400,72.48
2013-07-10,71.09,72.00,70.76,71.60,16000,71.13
2013-07-09,71.06,72.46,71.06,71.54,2600,71.08
2013-07-08,68.73,72.36,68.73,71.47,4300,71.01
2013-07-05,69.16,70.50,67.97,69.95,23200,69.50
2013-07-03,70.10,70.28,68.16,68.64,20200,68.19
2013-07-02,70.00,70.45,69.11,70.00,21000,69.55
2013-07-01,70.04,71.68,69.31,70.03,22900,69.57
2013-06-28,70.88,71.80,69.43,70.94,41600,70.48
2013-06-27,70.02,71.19,69.61,70.56,18600,70.10
2013-06-26,69.70,69.77,69.34,69.77,600,69.32
2013-06-25,69.00,69.98,68.25,69.83,4300,69.38
2013-06-24,68.24,68.78,67.05,68.29,3500,67.85
2013-06-21,69.12,70.35,68.07,68.91,6000,68.46
2013-06-20,70.10,70.84,68.67,68.67,5500,68.22
2013-06-19,71.50,71.72,70.00,70.70,4100,70.24
2013-06-18,71.05,71.80,71.05,71.60,3400,71.13
2013-06-17,72.31,72.74,70.80,71.35,3100,70.89
2013-06-14,71.76,72.26,71.30,71.60,5100,71.13
2013-06-13,71.58,72.49,71.42,72.39,6800,71.92
2013-06-12,71.43,71.84,70.97,71.65,4000,71.18
2013-06-11,71.24,71.58,70.94,70.97,2900,70.43
2013-06-10,71.74,71.74,71.55,71.55,300,71.00
2013-06-07,71.58,72.14,70.75,72.14,2900,71.59
2013-06-06,70.99,71.02,70.97,70.98,2700,70.44
2013-06-05,70.76,71.69,70.10,70.95,3900,70.41
2013-06-04,72.80,72.80,71.00,71.00,6800,70.46
2013-06-03,71.74,74.39,70.06,73.00,6100,72.44
2013-05-31,71.70,73.14,71.64,71.64,8100,71.09
2013-05-30,72.58,73.00,72.58,73.00,300,72.44
2013-05-29,71.54,72.60,71.54,72.44,2900,71.89
2013-05-28,71.47,74.39,71.47,73.25,2500,72.69
2013-05-24,71.35,72.23,71.33,71.33,1800,70.79
2013-05-23,72.25,72.81,71.49,71.49,5500,70.95
2013-05-22,75.02,75.02,71.30,72.25,3500,71.70
2013-05-21,72.77,74.63,72.77,73.65,2000,73.09
2013-05-20,72.81,73.37,72.80,73.37,600,72.81
2013-05-17,71.04,72.44,71.04,72.00,3300,71.45
2013-05-16,70.18,71.60,70.18,70.89,500,70.35
2013-05-15,71.78,71.78,71.57,71.57,300,71.02
2013-05-14,70.24,71.59,70.20,71.59,1500,71.04
2013-05-13,69.62,70.24,69.62,70.07,1000,69.54
2013-05-10,69.78,69.78,69.76,69.76,1100,69.23
2013-05-09,69.25,69.76,69.25,69.38,1300,68.85
2013-05-08,69.36,69.70,68.12,69.00,2500,68.47
2013-05-07,68.05,68.95,66.00,68.95,3600,68.42
2013-05-06,68.09,68.96,68.00,68.91,1200,68.39
2013-05-03,68.98,68.98,67.90,67.90,1200,67.38
2013-05-02,67.50,68.80,67.50,67.80,3300,67.28
2013-05-01,68.55,71.77,66.72,66.72,5900,66.21
2013-04-30,69.60,69.60,69.32,69.35,3100,68.82
2013-04-29,69.33,70.60,69.33,70.60,500,70.06
2013-04-26,69.98,70.23,68.50,70.23,1700,69.70
2013-04-25,70.56,71.30,70.47,70.47,2900,69.93
2013-04-24,70.16,70.16,70.12,70.12,400,69.59
2013-04-23,70.00,70.97,69.99,70.39,1200,69.85
2013-04-22,69.96,69.96,69.77,69.80,900,69.27
2013-04-19,68.98,70.60,68.98,70.03,1700,69.50
2013-04-18,68.35,68.51,68.25,68.25,900,67.73
2013-04-17,69.66,69.66,68.24,68.40,1100,67.88
2013-04-16,69.25,70.35,69.00,69.00,1400,68.47
2013-04-15,70.00,70.00,68.35,68.35,2900,67.83
2013-04-12,70.62,70.70,70.07,70.40,1000,69.86
2013-04-11,70.25,71.31,70.25,70.81,7100,70.27
2013-04-10,71.53,71.77,70.80,70.84,2600,70.30
2013-04-09,70.70,70.70,70.70,70.70,500,70.16
2013-04-08,70.62,70.62,69.80,70.21,1000,69.68
2013-04-05,69.68,70.07,68.64,70.07,2400,69.54
2013-04-04,69.41,69.87,69.40,69.87,1100,69.34
2013-04-03,70.30,72.97,68.14,68.50,3300,67.98
2013-04-02,71.24,71.24,68.67,70.21,3600,69.68
2013-04-01,69.08,71.36,69.08,70.53,2600,69.99
2013-03-28,68.35,70.50,68.35,69.07,2000,68.54
2013-03-27,72.96,72.96,66.00,69.27,800,68.74
2013-03-26,66.37,66.37,66.37,66.37,200,65.86
2013-03-25,66.19,66.19,66.19,66.19,000,65.69
2013-03-22,66.61,66.61,66.19,66.19,400,65.69
2013-03-21,66.24,66.70,66.24,66.56,2300,66.05
2013-03-20,65.60,66.99,65.03,66.99,2000,66.48
2013-03-19,65.93,65.93,65.93,65.93,200,65.43
2013-03-18,66.61,66.61,66.61,66.61,300,66.10
2013-03-15,66.23,66.96,66.23,66.80,2800,66.29
2013-03-14,66.83,66.83,66.83,66.83,200,66.32
2013-03-13,66.00,66.79,66.00,66.79,300,66.20
2013-03-12,66.96,66.96,66.96,66.96,400,66.37
2013-03-11,67.39,67.39,65.90,66.14,700,65.56
2013-03-08,67.12,67.70,66.04,66.16,1000,65.58
2013-03-07,66.57,66.57,66.57,66.57,200,65.98
2013-03-06,66.26,67.89,65.99,66.36,900,65.78
2013-03-05,66.60,66.60,66.12,66.31,900,65.73
2013-03-04,65.80,66.91,65.44,66.25,4900,65.67
2013-03-01,66.56,67.59,66.56,66.79,400,66.20
2013-02-28,65.85,65.93,65.08,65.93,1100,65.35
2013-02-27,66.75,67.20,65.88,66.41,5400,65.83
2013-02-26,66.00,66.82,65.36,66.82,400,66.23
