Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,0.91,0.93,0.88,0.92,16100,0.92
2014-10-29,1.04,1.08,0.92,0.96,36800,0.96
2014-10-28,0.94,1.06,0.88,1.04,144500,1.04
2014-10-27,0.94,0.94,0.85,0.89,3600,0.89
2014-10-24,0.94,0.94,0.86,0.93,8900,0.93
2014-10-23,0.97,0.97,0.91,0.92,5900,0.92
2014-10-22,0.88,0.91,0.88,0.91,11100,0.91
2014-10-21,0.97,0.97,0.90,0.93,14700,0.93
2014-10-20,0.92,0.95,0.85,0.89,9900,0.89
2014-10-17,0.96,0.96,0.85,0.91,8800,0.91
2014-10-16,0.97,0.97,0.83,0.93,10000,0.93
2014-10-15,0.95,0.95,0.88,0.93,17400,0.93
2014-10-14,1.00,1.00,0.85,0.91,23600,0.91
2014-10-13,0.93,0.99,0.89,0.96,2600,0.96
2014-10-10,1.00,1.00,1.00,1.00,100,1.00
2014-10-09,1.00,1.00,0.90,0.99,39000,0.99
2014-10-08,0.99,1.05,0.94,1.05,12000,1.05
2014-10-07,1.00,1.00,0.96,0.96,4200,0.96
2014-10-06,1.00,1.00,0.94,0.97,15800,0.97
2014-10-03,0.99,0.99,0.96,0.99,1600,0.99
2014-10-02,1.00,1.00,0.95,0.99,6400,0.99
2014-10-01,0.95,1.00,0.94,0.99,15600,0.99
2014-09-30,0.95,1.01,0.94,0.96,13800,0.96
2014-09-29,0.95,1.01,0.95,1.01,10600,1.01
2014-09-26,0.94,0.99,0.94,0.99,20300,0.99
2014-09-25,1.01,1.03,0.94,0.94,28000,0.94
2014-09-24,1.00,1.00,0.95,0.98,11400,0.98
2014-09-23,1.00,1.02,0.94,0.97,81800,0.97
2014-09-22,1.00,1.05,1.00,1.04,16100,1.04
2014-09-19,1.04,1.04,0.99,1.03,20900,1.03
2014-09-18,1.00,1.06,1.00,1.04,26000,1.04
2014-09-17,1.05,1.14,1.00,1.04,215000,1.04
2014-09-16,1.05,1.05,1.01,1.03,2300,1.03
2014-09-15,1.07,1.07,1.00,1.04,31400,1.04
2014-09-12,1.02,1.04,1.02,1.02,5300,1.02
2014-09-11,1.04,1.05,1.02,1.05,11400,1.05
2014-09-10,1.03,1.09,1.03,1.06,13200,1.06
2014-09-09,1.03,1.09,1.03,1.05,19200,1.05
2014-09-08,1.04,1.09,1.03,1.06,26700,1.06
2014-09-05,1.08,1.09,1.03,1.06,12600,1.06
2014-09-04,1.05,1.10,1.05,1.09,13000,1.09
2014-09-03,1.06,1.12,1.05,1.05,26900,1.05
2014-09-02,1.10,1.10,1.04,1.08,27300,1.08
2014-09-01,1.08,1.08,1.08,1.08,000,1.08
2014-08-29,1.08,1.12,1.03,1.08,39900,1.08
2014-08-28,1.08,1.12,1.07,1.12,9000,1.12
2014-08-27,1.11,1.17,1.07,1.09,59200,1.09
2014-08-26,1.12,1.17,1.07,1.14,55800,1.14
2014-08-25,1.13,1.21,1.10,1.10,74900,1.10
2014-08-22,1.24,1.24,1.10,1.15,77800,1.15
2014-08-21,1.15,1.27,1.15,1.16,306000,1.16
2014-08-20,0.91,1.30,0.91,1.10,1067300,1.10
2014-08-19,0.90,0.90,0.83,0.86,41500,0.86
2014-08-18,0.95,0.98,0.87,0.88,48400,0.88
2014-08-15,0.96,1.00,0.90,0.98,65800,0.98
2014-08-14,0.98,1.00,0.94,0.98,10800,0.98
2014-08-13,0.99,1.05,0.94,1.00,16200,1.00
2014-08-12,1.02,1.05,0.97,0.99,65200,0.99
2014-08-11,1.05,1.08,1.02,1.05,8100,1.05
2014-08-08,1.06,1.06,1.04,1.04,10800,1.04
2014-08-07,1.04,1.08,1.04,1.07,4900,1.07
2014-08-06,1.04,1.09,0.96,1.07,7800,1.07
2014-08-05,1.06,1.09,1.03,1.06,7500,1.06
2014-08-04,1.03,1.09,0.97,1.04,86700,1.04
2014-08-01,1.11,1.16,1.05,1.05,41700,1.05
2014-07-31,1.18,1.20,1.13,1.13,29800,1.13
2014-07-30,1.18,1.24,1.17,1.20,15300,1.20
2014-07-29,1.16,1.26,1.16,1.17,106400,1.17
2014-07-28,1.16,1.20,1.14,1.20,40300,1.20
2014-07-25,1.15,1.23,1.13,1.22,146100,1.22
2014-07-24,1.27,1.27,1.15,1.19,264800,1.19
2014-07-23,1.40,1.40,1.21,1.26,169100,1.26
2014-07-22,1.33,1.44,1.26,1.33,628800,1.33
2014-07-21,1.12,2.18,1.12,1.43,6400200,1.43
2014-07-18,1.10,1.11,1.05,1.09,9400,1.09
2014-07-17,1.10,1.10,1.05,1.10,6600,1.10
2014-07-16,1.06,1.14,1.01,1.08,2700,1.08
2014-07-15,1.05,1.12,0.99,1.12,27700,1.12
2014-07-14,1.09,1.12,1.05,1.07,9600,1.07
2014-07-11,1.15,1.17,1.02,1.12,44900,1.12
2014-07-10,1.03,1.19,1.01,1.15,19000,1.15
2014-07-09,1.20,1.20,1.08,1.15,13500,1.15
2014-07-08,1.09,1.23,1.06,1.20,67900,1.20
2014-07-07,1.06,1.08,1.02,1.07,10000,1.07
2014-07-04,1.08,1.08,1.08,1.08,000,1.08
2014-07-03,1.08,1.08,1.08,1.08,000,1.08
2014-07-02,1.02,1.08,1.02,1.08,10300,1.08
2014-07-01,1.03,1.09,1.02,1.08,1500,1.08
2014-06-30,1.05,1.07,1.05,1.07,1400,1.07
2014-06-27,1.10,1.10,1.05,1.10,36400,1.10
2014-06-26,1.09,1.13,1.06,1.10,17100,1.10
2014-06-25,1.09,1.13,1.09,1.10,5200,1.10
2014-06-24,1.10,1.14,1.10,1.10,8800,1.10
2014-06-23,1.16,1.16,1.16,1.16,100,1.16
2014-06-20,1.10,1.15,1.10,1.14,900,1.14
2014-06-19,1.17,1.17,1.17,1.17,100,1.17
2014-06-18,1.16,1.21,1.11,1.12,16700,1.12
2014-06-17,1.16,1.16,1.16,1.16,100,1.16
2014-06-16,1.14,1.19,1.14,1.18,1000,1.18
2014-06-13,1.14,1.20,1.14,1.19,1700,1.19
2014-06-12,1.20,1.20,1.17,1.20,4000,1.20
2014-06-11,1.21,1.21,1.15,1.19,3300,1.19
2014-06-10,1.20,1.21,1.14,1.21,11700,1.21
2014-06-09,1.20,1.22,1.20,1.22,5300,1.22
2014-06-06,1.16,1.20,1.15,1.20,4400,1.20
2014-06-05,1.15,1.15,1.15,1.15,1500,1.15
2014-06-04,1.14,1.15,1.07,1.15,2200,1.15
2014-06-03,1.12,1.12,1.12,1.12,300,1.12
2014-06-02,1.10,1.10,1.10,1.10,1400,1.10
2014-05-30,1.12,1.12,1.11,1.11,2100,1.11
2014-05-29,1.12,1.15,1.06,1.15,24000,1.15
2014-05-28,1.13,1.20,1.13,1.15,900,1.15
2014-05-27,1.21,1.21,1.21,1.21,100,1.21
2014-05-26,1.22,1.22,1.22,1.22,000,1.22
2014-05-23,1.14,1.22,1.12,1.22,1400,1.22
2014-05-22,1.16,1.22,1.13,1.22,3200,1.22
2014-05-21,1.16,1.23,1.16,1.23,700,1.23
2014-05-20,1.22,1.23,1.20,1.20,1300,1.20
2014-05-19,1.25,1.25,1.19,1.22,600,1.22
2014-05-16,1.21,1.22,1.21,1.22,1000,1.22
2014-05-15,1.23,1.23,1.23,1.23,400,1.23
2014-05-14,1.26,1.26,1.26,1.26,100,1.26
2014-05-13,1.23,1.23,1.16,1.22,8400,1.22
2014-05-12,1.23,1.26,1.22,1.26,1700,1.26
2014-05-09,1.29,1.29,1.29,1.29,000,1.29
2014-05-08,1.26,1.29,1.22,1.29,8300,1.29
2014-05-07,1.25,1.29,1.25,1.27,600,1.27
2014-05-06,1.26,1.29,1.26,1.27,900,1.27
2014-05-05,1.21,1.29,1.21,1.29,3600,1.29
2014-05-02,1.25,1.28,1.25,1.26,14100,1.26
2014-05-01,1.20,1.27,1.20,1.23,6000,1.23
2014-04-30,1.26,1.28,1.24,1.25,11400,1.25
2014-04-29,1.30,1.34,1.26,1.28,6000,1.28
2014-04-28,1.37,1.37,1.27,1.33,10600,1.33
2014-04-25,1.35,1.42,1.35,1.40,700,1.40
2014-04-24,1.41,1.41,1.27,1.41,600,1.41
2014-04-23,1.32,1.37,1.29,1.33,5300,1.33
2014-04-22,1.28,1.41,1.28,1.36,31100,1.36
2014-04-21,1.24,1.30,1.21,1.28,46600,1.28
2014-04-18,1.26,1.26,1.26,1.26,000,1.26
2014-04-17,1.21,1.26,1.21,1.26,2200,1.26
2014-04-16,1.21,1.22,1.21,1.21,3500,1.21
2014-04-15,1.27,1.27,1.22,1.22,400,1.22
2014-04-14,1.24,1.27,1.24,1.27,3300,1.27
2014-04-11,1.24,1.28,1.24,1.24,7700,1.24
2014-04-10,1.24,1.24,1.18,1.22,500,1.22
2014-04-09,1.29,1.29,1.23,1.23,8600,1.23
2014-04-08,1.33,1.33,1.23,1.23,26100,1.23
2014-04-07,1.37,1.41,1.30,1.36,14400,1.36
2014-04-04,1.36,1.46,1.34,1.39,43100,1.39
2014-04-03,1.41,1.41,1.41,1.41,1800,1.41
2014-04-02,1.44,1.50,1.43,1.48,10800,1.48
2014-04-01,1.46,1.50,1.38,1.44,29800,1.44
2014-03-31,1.42,1.53,1.38,1.50,56700,1.50
2014-03-28,1.40,1.45,1.38,1.38,20300,1.38
2014-03-27,1.44,1.44,1.40,1.44,23200,1.44
2014-03-26,1.40,1.45,1.39,1.44,20600,1.44
2014-03-25,1.32,1.43,1.32,1.38,33300,1.38
2014-03-24,1.40,1.49,1.40,1.46,46700,1.46
2014-03-21,1.50,1.50,1.41,1.46,80400,1.46
2014-03-20,1.42,1.50,1.30,1.41,153000,1.41
2014-03-19,1.35,1.42,1.30,1.36,45900,1.36
2014-03-18,1.50,1.55,1.28,1.32,138200,1.32
2014-03-17,1.10,1.62,1.10,1.49,467000,1.49
2014-03-14,1.10,1.13,1.08,1.12,2500,1.12
2014-03-13,1.22,1.22,1.09,1.16,27100,1.16
2014-03-12,1.20,1.22,1.18,1.22,14700,1.22
2014-03-11,1.13,1.15,1.13,1.15,11400,1.15
2014-03-10,1.20,1.20,1.04,1.09,22600,1.09
2014-03-07,1.10,1.20,1.07,1.19,21200,1.19
2014-03-06,1.12,1.14,1.09,1.14,5100,1.14
2014-03-05,1.10,1.14,1.09,1.14,24700,1.14
2014-03-04,1.10,1.10,1.10,1.10,16100,1.10
2014-03-03,1.10,1.10,1.10,1.10,15200,1.10
2014-02-28,1.10,1.12,1.05,1.09,15900,1.09
2014-02-27,1.05,1.10,1.01,1.10,16200,1.10
2014-02-26,1.06,1.08,1.02,1.08,16600,1.08
2014-02-25,1.10,1.11,1.08,1.09,4300,1.09
2014-02-24,1.12,1.12,1.12,1.12,1000,1.12
2014-02-21,1.15,1.15,1.08,1.08,4100,1.08
2014-02-20,1.13,1.19,1.13,1.15,3100,1.15
2014-02-19,1.12,1.12,1.12,1.12,000,1.12
2014-02-18,1.11,1.14,1.10,1.12,23000,1.12
2014-02-17,1.07,1.07,1.07,1.07,000,1.07
2014-02-14,1.13,1.13,1.07,1.07,4400,1.07
2014-02-13,1.14,1.14,1.14,1.14,200,1.14
2014-02-12,1.13,1.13,1.04,1.11,3200,1.11
2014-02-11,1.08,1.16,1.06,1.10,2700,1.10
2014-02-10,1.15,1.16,1.14,1.15,5200,1.15
2014-02-07,1.10,1.19,1.10,1.15,5800,1.15
2014-02-06,1.05,1.17,1.04,1.13,13600,1.13
2014-02-05,1.14,1.15,1.07,1.13,11000,1.13
2014-02-04,1.22,1.25,1.07,1.10,48600,1.10
2014-02-03,1.23,1.23,1.23,1.23,000,1.23
2014-01-31,1.21,1.23,1.17,1.23,2000,1.23
2014-01-30,1.24,1.24,1.18,1.24,2400,1.24
2014-01-29,1.25,1.25,1.24,1.24,200,1.24
2014-01-28,1.26,1.26,1.26,1.26,000,1.26
2014-01-27,1.18,1.23,1.13,1.23,6000,1.23
2014-01-24,1.19,1.19,1.15,1.15,3000,1.15
2014-01-23,1.18,1.19,1.15,1.18,1800,1.18
2014-01-22,1.20,1.21,1.16,1.16,8700,1.16
2014-01-21,1.21,1.21,1.21,1.21,200,1.21
2014-01-20,1.22,1.22,1.22,1.22,000,1.22
2014-01-17,1.20,1.22,1.20,1.22,3900,1.22
2014-01-16,1.21,1.22,1.21,1.21,3600,1.21
2014-01-15,1.22,1.22,1.18,1.22,7700,1.22
2014-01-14,1.13,1.20,1.13,1.17,2400,1.17
2014-01-13,1.21,1.23,1.18,1.23,1200,1.23
2014-01-10,1.19,1.23,1.15,1.16,10800,1.16
2014-01-09,1.12,1.23,1.12,1.22,4400,1.22
2014-01-08,1.19,1.19,1.15,1.15,900,1.15
2014-01-07,1.12,1.18,1.11,1.13,37000,1.13
2014-01-06,1.08,1.12,1.08,1.12,3800,1.12
2014-01-03,1.09,1.12,1.08,1.10,7500,1.10
2014-01-02,1.15,1.15,1.08,1.09,4700,1.09
2014-01-01,1.07,1.07,1.07,1.07,000,1.07
2013-12-31,1.13,1.14,1.07,1.07,51600,1.07
2013-12-30,1.16,1.19,1.14,1.14,11300,1.14
2013-12-27,1.26,1.26,1.10,1.14,51300,1.14
2013-12-26,1.16,1.39,1.16,1.19,29500,1.19
2013-12-25,1.20,1.20,1.20,1.20,000,1.20
2013-12-24,1.18,1.20,1.15,1.20,2700,1.20
2013-12-23,1.24,1.24,1.15,1.16,12600,1.16
2013-12-20,1.17,1.24,1.17,1.24,3100,1.24
2013-12-19,1.18,1.25,1.15,1.25,14100,1.25
2013-12-18,1.20,1.21,1.12,1.12,23400,1.12
2013-12-17,1.30,1.34,1.17,1.21,22800,1.21
2013-12-16,1.32,1.39,1.31,1.34,28400,1.34
2013-12-13,1.29,1.40,1.29,1.39,3300,1.39
2013-12-12,1.34,1.35,1.16,1.31,65000,1.31
2013-12-11,1.45,1.50,1.44,1.44,5500,1.44
2013-12-10,1.53,1.55,1.44,1.45,13500,1.45
2013-12-09,1.53,1.58,1.49,1.55,8800,1.55
2013-12-06,1.49,1.52,1.49,1.52,9100,1.52
2013-12-05,1.46,1.56,1.44,1.49,17700,1.49
2013-12-04,1.44,1.50,1.44,1.49,2000,1.49
2013-12-03,1.52,1.52,1.52,1.52,000,1.52
2013-12-02,1.42,1.56,1.42,1.52,14800,1.52
2013-11-29,1.41,1.52,1.40,1.49,23000,1.49
2013-11-28,1.51,1.51,1.51,1.51,000,1.51
2013-11-27,1.51,1.52,1.44,1.51,1600,1.51
2013-11-26,1.41,1.52,1.41,1.41,1000,1.41
2013-11-25,1.56,1.56,1.41,1.45,25100,1.45
2013-11-22,1.56,1.65,1.49,1.55,57700,1.55
2013-11-21,1.35,1.65,1.33,1.54,140600,1.54
2013-11-20,1.31,1.33,1.25,1.33,16600,1.33
2013-11-19,1.27,1.27,1.27,1.27,1900,1.27
2013-11-18,1.21,1.29,1.21,1.29,2600,1.29
2013-11-15,1.29,1.31,1.24,1.25,28900,1.25
2013-11-14,1.25,1.31,1.24,1.31,15400,1.31
2013-11-13,1.23,1.30,1.22,1.30,7200,1.30
2013-11-12,1.23,1.30,1.23,1.30,1100,1.30
2013-11-11,1.27,1.29,1.26,1.26,2300,1.26
2013-11-08,1.24,1.28,1.24,1.25,18300,1.25
2013-11-07,1.18,1.24,1.18,1.24,1500,1.24
2013-11-06,1.23,1.23,1.19,1.23,10600,1.23
2013-11-05,1.22,1.23,1.21,1.23,5400,1.23
2013-11-04,1.19,1.22,1.16,1.22,3100,1.22
2013-11-01,1.16,1.19,1.16,1.19,700,1.19
2013-10-31,1.19,1.20,1.16,1.20,12000,1.20
2013-10-30,1.20,1.21,1.19,1.21,4000,1.21
2013-10-29,1.24,1.25,1.24,1.24,1600,1.24
2013-10-28,1.22,1.24,1.22,1.24,4500,1.24
2013-10-25,1.05,1.22,1.05,1.21,23000,1.21
2013-10-24,1.17,1.21,1.13,1.19,11000,1.19
2013-10-23,1.20,1.20,1.16,1.20,1500,1.20
2013-10-22,1.26,1.26,1.15,1.22,15800,1.22
2013-10-21,1.06,1.29,1.06,1.21,50600,1.21
2013-10-18,1.30,1.30,0.96,1.04,151000,1.04
2013-10-17,1.28,1.32,1.28,1.30,11100,1.30
2013-10-16,1.31,1.32,1.29,1.30,16600,1.30
2013-10-15,1.35,1.36,1.32,1.32,4500,1.32
2013-10-14,1.32,1.38,1.32,1.38,800,1.38
2013-10-11,1.32,1.32,1.30,1.31,5600,1.31
2013-10-10,1.32,1.34,1.31,1.34,10600,1.34
2013-10-09,1.37,1.40,1.33,1.38,17400,1.38
2013-10-08,1.41,1.41,1.38,1.41,800,1.41
2013-10-07,1.38,1.60,1.38,1.43,9600,1.43
2013-10-04,1.40,1.40,1.37,1.39,300,1.39
2013-10-03,1.41,1.41,1.38,1.39,10700,1.39
2013-10-02,1.38,1.41,1.35,1.36,13200,1.36
2013-10-01,1.36,1.44,1.36,1.41,4400,1.41
2013-09-30,1.41,1.41,1.39,1.39,600,1.39
2013-09-27,1.43,1.60,1.43,1.46,3300,1.46
2013-09-26,1.40,1.40,1.40,1.40,7900,1.40
2013-09-25,1.40,1.43,1.37,1.43,29800,1.43
2013-09-24,1.39,1.42,1.36,1.42,13300,1.42
2013-09-23,1.45,1.45,1.38,1.41,15000,1.41
2013-09-20,1.42,1.45,1.40,1.44,8800,1.44
2013-09-19,1.45,1.47,1.43,1.43,14800,1.43
2013-09-18,1.48,1.48,1.41,1.43,1700,1.43
2013-09-17,1.45,1.50,1.45,1.45,6400,1.45
2013-09-16,1.52,1.54,1.41,1.44,31200,1.44
2013-09-13,1.47,1.50,1.47,1.49,8700,1.49
2013-09-12,1.45,1.51,1.43,1.44,7700,1.44
2013-09-11,1.45,1.45,1.42,1.43,12100,1.43
2013-09-10,1.45,1.57,1.42,1.45,27500,1.45
2013-09-09,1.56,1.61,1.49,1.49,21000,1.49
2013-09-06,1.59,1.65,1.56,1.60,13100,1.60
2013-09-05,1.53,1.60,1.53,1.56,13600,1.56
2013-09-04,1.47,1.58,1.47,1.55,9400,1.55
2013-09-03,1.53,1.56,1.53,1.56,1100,1.56
2013-09-02,1.55,1.55,1.55,1.55,000,1.55
2013-08-30,1.52,1.60,1.47,1.55,1300,1.55
2013-08-29,1.56,1.56,1.49,1.53,2600,1.53
2013-08-28,1.49,1.56,1.45,1.56,26400,1.56
2013-08-27,1.47,1.50,1.45,1.46,11300,1.46
2013-08-26,1.46,1.49,1.45,1.47,2500,1.47
2013-08-23,1.46,1.55,1.46,1.47,4400,1.47
2013-08-22,1.43,1.53,1.41,1.48,8100,1.48
2013-08-21,1.40,1.58,1.40,1.45,21000,1.45
2013-08-20,1.43,1.51,0.87,1.40,53300,1.40
2013-08-19,1.61,1.72,1.56,1.62,1400,1.62
2013-08-16,1.56,1.62,1.56,1.59,59800,1.59
2013-08-15,1.68,1.68,1.50,1.59,37300,1.59
2013-08-14,1.75,1.75,1.66,1.70,12900,1.70
2013-08-13,1.78,1.78,1.77,1.78,3400,1.78
2013-08-12,1.78,1.80,1.70,1.75,49900,1.75
2013-08-09,1.81,1.81,1.76,1.79,26100,1.79
2013-08-08,1.81,1.84,1.80,1.81,46800,1.81
2013-08-07,1.87,1.90,1.81,1.84,11000,1.84
2013-08-06,1.87,1.90,1.85,1.87,15800,1.87
2013-08-05,1.91,1.93,1.86,1.90,12300,1.90
2013-08-02,1.95,1.95,1.87,1.89,17700,1.89
2013-08-01,1.90,1.95,1.90,1.92,21500,1.92
2013-07-31,1.94,1.94,1.87,1.90,22300,1.90
2013-07-30,1.95,1.95,1.87,1.92,43000,1.92
2013-07-29,1.95,1.95,1.93,1.93,22700,1.93
2013-07-26,1.97,1.97,1.90,1.90,38700,1.90
2013-07-25,2.10,2.10,1.80,1.90,142200,1.90
2013-07-24,2.10,2.10,1.95,2.10,124500,2.10
2013-07-23,1.83,2.20,1.74,2.09,310500,2.09
2013-07-22,1.70,1.77,1.66,1.73,62800,1.73
2013-07-19,1.67,1.70,1.67,1.68,1800,1.68
2013-07-18,1.70,1.70,1.62,1.69,4600,1.69
2013-07-17,1.67,1.67,1.67,1.67,200,1.67
2013-07-16,1.69,1.70,1.61,1.70,500,1.70
2013-07-15,1.70,1.70,1.70,1.70,000,1.70
2013-07-12,1.70,1.70,1.70,1.70,100,1.70
2013-07-11,1.68,1.68,1.68,1.68,1000,1.68
2013-07-10,1.69,1.69,1.62,1.69,1900,1.69
2013-07-09,1.70,1.73,1.61,1.61,11400,1.61
2013-07-08,1.69,1.75,1.69,1.75,5500,1.75
2013-07-05,1.65,1.74,1.65,1.74,10500,1.74
2013-07-04,1.70,1.70,1.70,1.70,000,1.70
2013-07-03,1.70,1.73,1.66,1.70,11800,1.70
2013-07-02,1.70,1.74,1.70,1.70,22600,1.70
2013-07-01,1.75,1.75,1.75,1.75,300,1.75
2013-06-28,1.61,1.69,1.55,1.55,800,1.55
2013-06-27,1.68,1.70,1.61,1.70,5500,1.70
2013-06-26,1.62,1.69,1.62,1.69,500,1.69
2013-06-25,1.69,1.69,1.69,1.69,1100,1.69
2013-06-24,1.41,1.68,1.41,1.65,4500,1.65
2013-06-21,1.69,1.70,1.67,1.70,1800,1.70
2013-06-20,1.58,1.70,1.58,1.70,1300,1.70
2013-06-19,1.68,1.70,1.68,1.69,600,1.69
2013-06-18,1.67,1.74,1.67,1.74,300,1.74
2013-06-17,1.74,1.74,1.74,1.74,000,1.74
2013-06-14,1.59,1.75,1.59,1.74,2100,1.74
2013-06-13,1.69,1.75,1.61,1.75,7700,1.75
2013-06-12,1.73,1.73,1.73,1.73,000,1.73
2013-06-11,1.67,1.75,1.67,1.73,1200,1.73
2013-06-10,1.75,1.75,1.66,1.75,1400,1.75
2013-06-07,1.75,1.75,1.74,1.74,600,1.74
2013-06-06,1.75,1.75,1.74,1.74,11200,1.74
2013-06-05,1.75,1.75,1.75,1.75,500,1.75
2013-06-04,1.75,1.75,1.75,1.75,000,1.75
2013-06-03,1.75,1.75,1.75,1.75,100,1.75
2013-05-31,1.74,1.74,1.74,1.74,000,1.74
2013-05-30,1.75,1.75,1.74,1.74,300,1.74
2013-05-29,1.76,1.77,1.72,1.72,1300,1.72
2013-05-28,1.68,1.82,1.68,1.69,1000,1.69
2013-05-27,1.80,1.80,1.80,1.80,000,1.80
2013-05-24,1.88,1.80,1.79,1.80,2000,1.80
2013-05-23,1.79,1.88,1.79,1.88,800,1.88
2013-05-22,1.73,1.84,1.73,1.81,1800,1.81
2013-05-21,1.81,1.81,1.70,1.80,1300,1.80
2013-05-20,1.66,1.84,1.66,1.71,11400,1.71
2013-05-17,1.73,1.83,1.68,1.83,900,1.83
2013-05-16,1.83,1.84,1.83,1.84,200,1.84
2013-05-15,1.73,1.83,1.73,1.83,200,1.83
2013-05-14,1.71,1.83,1.71,1.83,800,1.83
2013-05-13,1.82,1.83,1.70,1.83,400,1.83
2013-05-10,1.79,1.84,1.79,1.84,800,1.84
2013-05-09,1.80,1.88,1.80,1.88,1800,1.88
2013-05-08,1.85,1.85,1.85,1.85,1000,1.85
2013-05-07,1.74,1.85,1.70,1.85,7000,1.85
2013-05-06,1.79,1.85,1.79,1.80,1500,1.80
2013-05-03,1.81,1.87,1.77,1.77,3300,1.77
2013-05-02,1.82,1.87,1.81,1.84,2300,1.84
2013-05-01,1.87,1.88,1.82,1.88,900,1.88
2013-04-30,1.80,1.87,1.80,1.87,600,1.87
2013-04-29,1.88,1.88,1.88,1.88,500,1.88
2013-04-26,1.75,1.88,1.75,1.88,5500,1.88
2013-04-25,1.88,1.88,1.84,1.84,3200,1.84
2013-04-24,1.86,1.86,1.85,1.85,700,1.85
2013-04-23,1.86,1.86,1.85,1.85,1100,1.85
2013-04-22,1.85,1.85,1.85,1.85,1000,1.85
2013-04-19,1.85,1.85,1.76,1.82,11100,1.82
2013-04-18,1.86,1.86,1.85,1.85,2400,1.85
2013-04-17,1.85,1.87,1.83,1.83,5500,1.83
2013-04-16,1.88,1.88,1.88,1.88,900,1.88
2013-04-15,1.89,1.96,1.85,1.88,8200,1.88
2013-04-12,1.91,1.93,1.90,1.90,1900,1.90
2013-04-11,1.90,1.90,1.90,1.90,2000,1.90
2013-04-10,1.94,1.94,1.94,1.94,600,1.94
2013-04-09,1.92,1.92,1.90,1.92,1900,1.92
2013-04-08,1.96,1.96,1.85,1.92,700,1.92
2013-04-05,1.90,1.99,1.85,1.97,5200,1.97
2013-04-04,2.01,2.01,1.90,1.90,200,1.90
2013-04-03,1.98,2.04,1.95,1.95,3300,1.95
2013-04-02,2.14,2.14,2.00,2.00,3600,2.00
2013-04-01,2.00,2.09,2.00,2.00,1800,2.00
2013-03-29,2.10,2.10,2.10,2.10,000,2.10
2013-03-28,2.09,2.10,2.09,2.10,300,2.10
2013-03-27,2.07,2.07,2.07,2.07,400,2.07
2013-03-26,2.09,2.09,2.09,2.09,100,2.09
2013-03-25,2.06,2.07,2.00,2.04,17300,2.04
2013-03-22,2.21,2.21,2.00,2.21,6000,2.21
2013-03-21,2.15,2.25,2.15,2.15,1600,2.15
2013-03-20,2.29,2.29,2.29,2.29,000,2.29
2013-03-19,2.29,2.29,2.29,2.29,000,2.29
