Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,1.58,1.58,1.50,1.53,4600,1.53
2014-11-11,1.52,1.52,1.52,1.52,000,1.52
2014-11-10,1.52,1.59,1.51,1.52,4100,1.52
2014-11-07,1.49,1.59,1.49,1.59,2600,1.59
2014-11-06,1.52,1.60,1.50,1.58,5800,1.58
2014-11-05,1.53,1.53,1.53,1.53,700,1.53
2014-11-04,1.54,1.54,1.54,1.54,100,1.54
2014-11-03,1.54,1.55,1.53,1.55,4400,1.55
2014-10-31,1.54,1.57,1.48,1.50,6800,1.50
2014-10-30,1.65,1.65,1.51,1.56,7200,1.56
2014-10-29,1.65,1.67,1.62,1.65,9000,1.65
2014-10-28,1.66,1.69,1.65,1.69,10800,1.69
2014-10-27,1.68,1.74,1.63,1.70,31600,1.70
2014-10-24,1.45,1.74,1.43,1.72,72100,1.72
2014-10-23,1.44,1.55,1.44,1.44,12000,1.44
2014-10-22,1.43,1.45,1.43,1.43,1400,1.43
2014-10-21,1.45,1.45,1.44,1.45,1200,1.45
2014-10-20,1.49,1.49,1.41,1.45,2300,1.45
2014-10-17,1.39,1.60,1.39,1.46,11900,1.46
2014-10-16,1.37,1.40,1.36,1.40,11300,1.40
2014-10-15,1.51,1.51,1.38,1.40,2500,1.40
2014-10-14,1.44,1.44,1.40,1.40,3300,1.40
2014-10-13,1.40,1.45,1.40,1.44,5200,1.44
2014-10-10,1.55,1.55,1.40,1.40,3500,1.40
2014-10-09,1.63,1.73,1.50,1.50,20000,1.50
2014-10-08,1.60,1.75,1.56,1.60,42000,1.60
2014-10-07,1.41,1.64,1.32,1.63,55100,1.63
2014-10-06,1.45,1.45,1.42,1.42,7300,1.42
2014-10-03,1.56,1.59,1.46,1.48,8800,1.48
2014-10-02,1.64,1.68,1.56,1.61,17900,1.61
2014-10-01,1.50,1.69,1.40,1.65,35000,1.65
2014-09-30,1.55,1.60,1.55,1.60,36000,1.60
2014-09-29,1.64,1.64,1.55,1.55,2100,1.55
2014-09-26,1.45,1.73,1.38,1.63,28200,1.63
2014-09-25,1.51,1.51,1.45,1.46,5500,1.46
2014-09-24,1.52,1.52,1.51,1.52,1900,1.52
2014-09-23,1.60,1.60,1.60,1.60,000,1.60
2014-09-22,1.55,1.60,1.54,1.60,1900,1.60
2014-09-19,1.69,1.70,1.56,1.64,7200,1.64
2014-09-18,1.58,1.67,1.54,1.63,7600,1.63
2014-09-17,1.54,1.74,1.50,1.65,6300,1.65
2014-09-16,1.79,1.79,1.56,1.57,14200,1.57
2014-09-15,1.70,1.80,1.64,1.72,27100,1.72
2014-09-12,1.75,1.78,1.63,1.63,21900,1.63
2014-09-11,1.65,1.99,1.62,1.85,55900,1.85
2014-09-10,1.46,1.70,1.46,1.70,30500,1.70
2014-09-09,1.42,1.77,1.42,1.64,40000,1.64
2014-09-08,1.57,1.57,1.43,1.43,5900,1.43
2014-09-05,1.62,1.62,1.51,1.56,8900,1.56
2014-09-04,2.00,2.00,1.50,1.51,27200,1.51
2014-09-03,1.34,1.99,1.34,1.70,102600,1.70
2014-09-02,1.33,1.37,1.31,1.31,11400,1.31
2014-08-29,1.34,1.36,1.34,1.36,1400,1.36
2014-08-28,1.39,1.40,1.38,1.40,900,1.40
2014-08-27,1.48,1.48,1.48,1.48,300,1.48
2014-08-26,1.50,1.52,1.41,1.48,5800,1.48
2014-08-25,1.52,1.60,1.50,1.50,9500,1.50
2014-08-22,1.55,1.55,1.50,1.50,6400,1.50
2014-08-21,1.55,1.55,1.55,1.55,1000,1.55
2014-08-20,1.54,1.62,1.54,1.60,800,1.60
2014-08-19,1.75,1.75,1.56,1.56,5400,1.56
2014-08-18,1.74,1.77,1.68,1.77,3600,1.77
2014-08-15,1.61,1.70,1.61,1.67,5200,1.67
2014-08-14,1.68,1.68,1.64,1.64,500,1.64
2014-08-13,1.61,1.66,1.61,1.65,1900,1.65
2014-08-12,1.67,1.88,1.65,1.69,15400,1.69
2014-08-11,1.94,1.94,1.68,1.69,6400,1.69
2014-08-08,1.72,1.77,1.68,1.75,9900,1.75
2014-08-07,1.70,1.75,1.65,1.70,10700,1.70
2014-08-06,1.95,1.96,1.75,1.75,35000,1.75
2014-08-05,2.18,2.18,2.01,2.03,1700,2.03
2014-08-04,2.20,2.20,1.98,1.99,5000,1.99
2014-08-01,2.00,2.01,1.98,2.00,3100,2.00
2014-07-31,2.03,2.04,2.01,2.04,3500,2.04
2014-07-30,2.17,2.18,1.91,2.05,23200,2.05
2014-07-29,2.34,2.34,2.17,2.17,4500,2.17
2014-07-28,2.18,2.34,2.17,2.17,36100,2.17
2014-07-25,2.16,2.19,2.15,2.16,12300,2.16
2014-07-24,2.49,2.65,2.13,2.16,122400,2.16
2014-07-23,1.47,2.95,1.35,2.68,578000,2.68
2014-07-22,1.53,1.57,1.48,1.55,31300,1.55
2014-07-21,1.44,1.54,1.44,1.45,16200,1.45
2014-07-18,1.45,1.54,1.44,1.48,13000,1.48
2014-07-17,1.49,1.52,1.46,1.46,1300,1.46
2014-07-16,1.49,1.54,1.46,1.54,3300,1.54
2014-07-15,1.51,1.51,1.44,1.46,11800,1.46
2014-07-14,1.37,1.50,1.37,1.45,61300,1.45
2014-07-11,1.48,1.55,1.34,1.39,22400,1.39
2014-07-10,1.34,1.45,1.34,1.43,24600,1.43
2014-07-09,1.35,1.35,1.34,1.34,400,1.34
2014-07-08,1.34,1.37,1.34,1.37,200,1.37
2014-07-07,1.36,1.36,1.34,1.36,1600,1.36
2014-07-03,1.36,1.36,1.36,1.36,800,1.36
2014-07-02,1.39,1.39,1.34,1.38,900,1.38
2014-07-01,1.34,1.40,1.34,1.40,600,1.40
2014-06-30,1.35,1.52,1.34,1.40,1500,1.40
2014-06-27,1.35,1.53,1.35,1.53,600,1.53
2014-06-26,1.50,1.55,1.34,1.55,3500,1.55
2014-06-25,1.53,1.55,1.42,1.55,9100,1.55
2014-06-24,1.53,1.69,1.53,1.53,4000,1.53
2014-06-23,1.53,1.59,1.53,1.59,500,1.59
2014-06-20,1.56,1.59,1.56,1.58,3500,1.58
2014-06-19,1.53,1.53,1.53,1.53,400,1.53
2014-06-18,1.58,1.58,1.53,1.53,1000,1.53
2014-06-17,1.64,1.64,1.53,1.54,800,1.54
2014-06-16,1.55,1.55,1.53,1.53,2600,1.53
2014-06-13,1.60,1.66,1.55,1.55,3800,1.55
2014-06-12,1.53,1.60,1.53,1.59,29500,1.59
2014-06-11,1.45,1.49,1.45,1.49,1500,1.49
2014-06-10,1.45,1.45,1.45,1.45,000,1.45
2014-06-09,1.44,1.47,1.44,1.45,2000,1.45
2014-06-06,1.37,1.49,1.37,1.44,7600,1.44
2014-06-05,1.28,1.34,1.28,1.34,12400,1.34
2014-06-04,1.27,1.27,1.27,1.27,500,1.27
2014-06-03,1.26,1.26,1.26,1.26,700,1.26
2014-06-02,1.28,1.32,1.26,1.26,1100,1.26
2014-05-30,1.28,1.32,1.25,1.32,4500,1.32
2014-05-29,1.38,1.80,1.32,1.32,35100,1.32
2014-05-28,1.37,1.37,1.37,1.37,1300,1.37
2014-05-27,1.39,1.39,1.35,1.37,2900,1.37
2014-05-23,1.36,1.38,1.36,1.37,1500,1.37
2014-05-22,1.36,1.37,1.36,1.36,3100,1.36
2014-05-21,1.28,1.37,1.26,1.37,10000,1.37
2014-05-20,1.27,1.27,1.27,1.27,400,1.27
2014-05-19,1.30,1.30,1.27,1.27,1300,1.27
2014-05-16,1.29,1.30,1.27,1.29,2100,1.29
2014-05-15,1.30,1.30,1.26,1.26,3700,1.26
2014-05-14,1.28,1.32,1.28,1.29,14800,1.29
2014-05-13,1.29,1.29,1.24,1.27,2600,1.27
2014-05-12,1.26,1.26,1.23,1.23,2600,1.23
2014-05-09,1.22,1.22,1.22,1.22,2400,1.22
2014-05-08,1.22,1.22,1.22,1.22,000,1.22
2014-05-07,1.25,1.25,1.22,1.22,1000,1.22
2014-05-06,1.26,1.26,1.22,1.22,1300,1.22
2014-05-05,1.24,1.28,1.24,1.26,3000,1.26
2014-05-02,1.23,1.30,1.23,1.23,10700,1.23
2014-05-01,1.23,1.23,1.23,1.23,000,1.23
2014-04-30,1.23,1.23,1.23,1.23,000,1.23
2014-04-29,1.23,1.23,1.23,1.23,1800,1.23
2014-04-28,1.22,1.24,1.22,1.24,2600,1.24
2014-04-25,1.26,1.26,1.26,1.26,000,1.26
2014-04-24,1.26,1.26,1.26,1.26,000,1.26
2014-04-23,1.27,1.27,1.26,1.26,5000,1.26
2014-04-22,1.29,1.29,1.29,1.29,000,1.29
2014-04-21,1.22,1.29,1.22,1.29,1400,1.29
2014-04-17,1.23,1.23,1.23,1.23,400,1.23
2014-04-16,1.20,1.25,1.20,1.25,4800,1.25
2014-04-15,1.20,1.34,1.17,1.22,92300,1.22
2014-04-14,1.16,1.16,1.16,1.16,100,1.16
2014-04-11,1.17,1.20,1.17,1.20,17800,1.20
2014-04-10,1.15,1.15,1.15,1.15,000,1.15
2014-04-09,1.15,1.15,1.15,1.15,000,1.15
2014-04-08,1.15,1.15,1.15,1.15,000,1.15
2014-04-07,1.11,1.15,1.11,1.15,1900,1.15
2014-04-04,1.16,1.16,1.16,1.16,200,1.16
2014-04-03,1.18,1.18,1.18,1.18,000,1.18
2014-04-02,1.12,1.19,1.08,1.18,3400,1.18
2014-04-01,1.16,1.16,1.16,1.16,600,1.16
2014-03-31,1.06,1.18,1.06,1.12,2900,1.12
2014-03-28,1.14,1.14,1.14,1.14,200,1.14
2014-03-27,1.15,1.15,1.15,1.15,200,1.15
2014-03-26,1.06,1.06,1.06,1.06,2100,1.06
2014-03-25,1.08,1.08,1.04,1.05,1100,1.05
2014-03-24,1.06,1.20,1.04,1.08,3900,1.08
2014-03-21,1.12,1.24,1.12,1.12,5500,1.12
2014-03-20,1.24,1.24,1.24,1.24,300,1.24
2014-03-19,1.23,1.25,1.18,1.24,5400,1.24
2014-03-18,1.21,1.22,1.21,1.22,1700,1.22
2014-03-17,1.25,1.25,1.20,1.20,11400,1.20
2014-03-14,1.17,1.17,1.17,1.17,200,1.17
2014-03-13,1.06,1.18,1.00,1.15,19000,1.15
2014-03-12,1.06,1.06,1.06,1.06,2000,1.06
2014-03-11,1.08,1.08,1.08,1.08,1000,1.08
2014-03-10,1.16,1.16,1.08,1.08,2400,1.08
2014-03-07,1.11,1.11,1.11,1.11,000,1.11
2014-03-06,1.11,1.11,1.11,1.11,7600,1.11
2014-03-05,1.09,1.10,1.09,1.09,600,1.09
2014-03-04,1.15,1.18,1.09,1.09,6200,1.09
2014-03-03,1.15,1.15,1.15,1.15,500,1.15
2014-02-28,1.15,1.15,1.15,1.15,1500,1.15
2014-02-27,1.10,1.15,1.10,1.15,14400,1.15
2014-02-26,1.09,1.10,1.09,1.10,700,1.10
2014-02-25,1.09,1.09,1.08,1.08,2700,1.08
2014-02-24,1.09,1.09,1.09,1.09,100,1.09
2014-02-21,1.09,1.09,1.09,1.09,000,1.09
2014-02-20,1.09,1.09,1.09,1.09,600,1.09
2014-02-19,1.13,1.14,1.13,1.13,1100,1.13
2014-02-18,1.14,1.14,1.12,1.13,9600,1.13
2014-02-14,1.09,1.14,1.08,1.10,2700,1.10
2014-02-13,1.14,1.14,1.13,1.13,300,1.13
2014-02-12,1.14,1.15,1.11,1.11,1500,1.11
2014-02-11,1.08,1.17,1.08,1.12,10000,1.12
2014-02-10,1.09,1.09,1.09,1.09,3000,1.09
2014-02-07,1.10,1.10,1.10,1.10,300,1.10
2014-02-06,1.08,1.08,1.08,1.08,400,1.08
2014-02-05,1.07,1.11,1.06,1.10,19100,1.10
2014-02-04,1.08,1.08,1.00,1.08,15500,1.08
2014-02-03,1.02,1.09,1.01,1.06,3600,1.06
2014-01-31,1.10,1.12,0.96,0.96,23100,0.96
2014-01-30,1.12,1.17,1.12,1.17,8100,1.17
2014-01-29,1.14,1.14,1.08,1.08,4600,1.08
2014-01-28,1.15,1.15,1.08,1.14,11800,1.14
2014-01-27,1.09,1.16,1.07,1.14,10600,1.14
2014-01-24,1.12,1.13,1.05,1.06,5800,1.06
2014-01-23,1.11,1.13,1.11,1.13,3900,1.13
2014-01-22,1.07,1.16,1.07,1.08,6100,1.08
2014-01-21,1.18,1.18,1.03,1.14,25700,1.14
2014-01-17,1.15,1.19,1.14,1.14,8400,1.14
2014-01-16,1.05,1.20,1.01,1.20,8700,1.20
2014-01-15,1.13,1.13,1.13,1.13,000,1.13
2014-01-14,1.13,1.13,1.13,1.13,000,1.13
2014-01-13,1.20,1.20,1.11,1.13,8600,1.13
2014-01-10,1.10,1.39,1.10,1.20,27100,1.20
2014-01-09,1.13,1.13,1.09,1.09,10700,1.09
2014-01-08,1.07,1.10,1.07,1.08,22900,1.08
2014-01-07,1.06,1.07,1.06,1.07,29100,1.07
2014-01-06,0.98,1.07,0.98,1.05,3000,1.05
2014-01-03,0.98,0.99,0.96,0.99,1900,0.99
2014-01-02,0.98,1.01,0.98,1.01,2200,1.01
2013-12-31,0.92,0.95,0.92,0.93,3400,0.93
2013-12-30,1.00,1.00,0.93,0.93,6700,0.93
2013-12-27,1.00,1.00,1.00,1.00,000,1.00
2013-12-26,1.00,1.00,0.95,1.00,11600,1.00
2013-12-24,1.03,1.03,1.03,1.03,000,1.03
2013-12-23,0.93,1.03,0.93,1.03,8700,1.03
2013-12-20,1.07,1.07,1.03,1.03,8300,1.03
2013-12-19,1.08,1.08,1.01,1.08,9800,1.08
2013-12-18,1.08,1.08,0.83,0.99,54900,0.99
2013-12-17,1.07,1.24,1.07,1.13,1000,1.13
2013-12-16,1.22,1.27,1.00,1.23,20600,1.23
2013-12-13,1.23,1.23,1.23,1.23,000,1.23
2013-12-12,1.23,1.23,1.23,1.23,000,1.23
2013-12-11,1.23,1.23,1.23,1.23,000,1.23
2013-12-10,1.25,1.25,1.13,1.23,9300,1.23
2013-12-09,1.30,1.31,1.18,1.18,13600,1.18
2013-12-06,1.27,1.29,1.27,1.29,3600,1.29
2013-12-05,1.28,1.28,1.28,1.28,000,1.28
2013-12-04,1.28,1.28,1.28,1.28,200,1.28
2013-12-03,1.27,1.27,1.27,1.27,500,1.27
2013-12-02,1.29,1.29,1.27,1.28,10200,1.28
2013-11-29,1.30,1.30,1.27,1.27,2600,1.27
2013-11-27,1.27,1.30,1.27,1.30,5700,1.30
2013-11-26,1.29,1.31,1.27,1.28,6800,1.28
2013-11-25,1.18,1.31,1.18,1.31,1900,1.31
2013-11-22,1.05,1.05,1.03,1.03,600,1.03
2013-11-21,1.14,1.22,1.06,1.22,2000,1.22
2013-11-20,1.24,1.24,1.19,1.20,1700,1.20
2013-11-19,1.19,1.19,1.19,1.19,000,1.19
2013-11-18,1.19,1.23,1.19,1.19,3200,1.19
2013-11-15,1.29,1.29,1.03,1.19,8500,1.19
2013-11-14,1.25,1.25,1.25,1.25,1300,1.25
2013-11-13,1.05,1.24,1.05,1.24,20300,1.24
2013-11-12,1.09,1.09,1.09,1.09,000,1.09
2013-11-11,1.09,1.09,1.09,1.09,000,1.09
2013-11-08,1.04,1.09,1.04,1.09,1400,1.09
2013-11-07,1.05,1.05,1.05,1.05,500,1.05
2013-11-06,1.05,1.05,1.05,1.05,800,1.05
2013-11-05,0.99,1.05,0.99,1.05,25400,1.05
2013-11-04,1.05,1.05,1.00,1.01,10500,1.01
2013-11-01,1.05,1.05,1.05,1.05,300,1.05
2013-10-31,1.18,1.18,1.02,1.09,6700,1.09
2013-10-30,1.00,1.16,0.96,1.16,3000,1.16
2013-10-29,1.01,1.01,1.00,1.00,700,1.00
2013-10-28,1.11,1.11,1.10,1.10,400,1.10
2013-10-25,1.09,1.18,1.09,1.18,1500,1.18
2013-10-24,1.11,1.11,1.00,1.10,2400,1.10
2013-10-23,1.12,1.12,1.12,1.12,000,1.12
2013-10-22,1.12,1.12,1.12,1.12,000,1.12
2013-10-21,1.13,1.20,1.12,1.12,8500,1.12
2013-10-18,1.08,1.13,1.08,1.13,2400,1.13
2013-10-17,1.09,1.09,1.08,1.08,5000,1.08
2013-10-16,1.07,1.07,1.07,1.07,200,1.07
2013-10-15,1.06,1.09,1.06,1.09,800,1.09
2013-10-14,1.05,1.06,0.93,1.06,2100,1.06
2013-10-11,1.07,1.07,1.07,1.07,000,1.07
2013-10-10,1.07,1.07,1.07,1.07,500,1.07
2013-10-09,1.06,1.13,1.00,1.00,4000,1.00
2013-10-08,1.15,1.15,1.15,1.15,200,1.15
2013-10-07,1.09,1.15,1.09,1.10,5800,1.10
2013-10-04,1.09,1.09,1.09,1.09,400,1.09
2013-10-03,1.20,1.20,1.20,1.20,000,1.20
2013-10-02,1.12,1.20,1.06,1.20,6700,1.20
2013-10-01,1.00,1.17,1.00,1.16,3600,1.16
2013-09-30,1.24,1.24,1.00,1.21,9900,1.21
2013-09-27,1.20,1.22,1.20,1.22,5900,1.22
2013-09-26,1.19,1.20,1.19,1.19,2500,1.19
2013-09-25,1.15,1.20,1.15,1.20,8400,1.20
2013-09-24,1.15,1.15,1.09,1.14,5300,1.14
2013-09-23,1.12,1.20,1.12,1.20,3100,1.20
2013-09-20,1.21,1.21,1.15,1.15,3700,1.15
2013-09-19,1.25,1.25,1.20,1.20,1400,1.20
2013-09-18,1.23,1.23,1.10,1.10,400,1.10
2013-09-17,1.21,1.23,1.21,1.23,600,1.23
2013-09-16,1.23,1.24,1.21,1.21,4200,1.21
2013-09-13,1.21,1.24,1.21,1.24,1000,1.24
2013-09-12,0.97,1.29,0.97,1.17,20600,1.17
2013-09-11,1.16,1.24,1.16,1.24,2900,1.24
2013-09-10,1.28,1.48,1.08,1.12,19900,1.12
2013-09-09,1.25,1.29,1.21,1.21,11200,1.21
2013-09-06,1.48,1.50,1.08,1.20,40000,1.20
2013-09-05,1.05,1.50,1.05,1.45,67700,1.45
2013-09-04,1.03,1.09,1.03,1.05,19500,1.05
2013-09-03,1.03,1.03,1.03,1.03,2500,1.03
2013-08-30,0.93,1.03,0.85,1.00,21200,1.00
2013-08-29,0.83,0.83,0.77,0.82,2300,0.82
2013-08-28,0.88,0.90,0.81,0.81,4500,0.81
2013-08-27,0.86,0.86,0.86,0.86,000,0.86
2013-08-26,0.95,0.98,0.84,0.86,6500,0.86
2013-08-23,0.85,0.99,0.85,0.90,18900,0.90
2013-08-22,0.80,0.80,0.80,0.80,000,0.80
2013-08-21,0.85,0.85,0.80,0.80,3700,0.80
2013-08-20,0.80,0.85,0.80,0.84,1300,0.84
2013-08-19,0.85,0.85,0.85,0.85,100,0.85
2013-08-16,0.85,0.85,0.80,0.85,3800,0.85
2013-08-15,0.82,0.84,0.82,0.84,1400,0.84
2013-08-14,0.80,0.80,0.80,0.80,2900,0.80
2013-08-13,0.76,0.76,0.76,0.76,000,0.76
2013-08-12,0.76,0.76,0.76,0.76,100,0.76
2013-08-09,0.75,0.75,0.75,0.75,200,0.75
2013-08-08,0.80,0.80,0.76,0.76,2800,0.76
2013-08-07,0.76,0.80,0.76,0.80,29000,0.80
2013-08-06,0.80,0.80,0.76,0.80,2500,0.80
2013-08-05,0.79,0.80,0.79,0.80,7000,0.80
2013-08-02,0.77,0.77,0.77,0.77,100,0.77
2013-08-01,0.80,0.80,0.76,0.79,2800,0.79
2013-07-31,0.76,0.76,0.76,0.76,100,0.76
2013-07-30,0.76,0.76,0.76,0.76,1000,0.76
2013-07-29,0.80,0.80,0.76,0.79,7500,0.79
2013-07-26,0.80,0.80,0.80,0.80,200,0.80
2013-07-25,0.80,0.80,0.79,0.80,800,0.80
2013-07-24,0.79,0.79,0.77,0.79,7500,0.79
2013-07-23,0.79,0.80,0.79,0.80,9800,0.80
2013-07-22,0.79,0.80,0.79,0.80,300,0.80
2013-07-19,0.80,0.80,0.80,0.80,4000,0.80
2013-07-18,0.80,0.80,0.77,0.79,3100,0.79
2013-07-17,0.66,0.79,0.66,0.76,3900,0.76
2013-07-16,0.65,0.65,0.65,0.65,500,0.65
2013-07-15,0.69,0.69,0.60,0.65,7900,0.65
2013-07-12,0.70,0.70,0.70,0.70,500,0.70
2013-07-11,0.70,0.70,0.52,0.52,1000,0.52
2013-07-10,0.69,0.70,0.69,0.70,400,0.70
2013-07-09,0.69,0.69,0.60,0.60,600,0.60
2013-07-08,0.68,0.69,0.65,0.69,10500,0.69
2013-07-05,0.70,0.70,0.70,0.70,000,0.70
2013-07-03,0.70,0.70,0.70,0.70,000,0.70
2013-07-02,0.68,0.70,0.68,0.70,1100,0.70
2013-07-01,0.71,0.71,0.71,0.71,000,0.71
2013-06-28,0.71,0.71,0.71,0.71,000,0.71
2013-06-27,0.71,0.71,0.71,0.71,000,0.71
2013-06-26,0.71,0.79,0.71,0.71,1500,0.71
2013-06-25,0.70,0.70,0.70,0.70,100,0.70
2013-06-24,0.69,0.69,0.69,0.69,1100,0.69
2013-06-21,0.72,0.72,0.72,0.72,000,0.72
2013-06-20,0.72,0.72,0.72,0.72,000,0.72
2013-06-19,0.72,0.72,0.72,0.72,000,0.72
2013-06-18,0.72,0.72,0.72,0.72,000,0.72
2013-06-17,0.72,0.72,0.72,0.72,000,0.72
2013-06-14,0.80,0.80,0.72,0.72,1000,0.72
2013-06-13,0.80,0.80,0.80,0.80,1500,0.80
2013-06-12,0.80,0.80,0.80,0.80,000,0.80
2013-06-11,0.80,0.80,0.80,0.80,000,0.80
2013-06-10,0.80,0.80,0.80,0.80,000,0.80
2013-06-07,0.83,0.83,0.80,0.80,700,0.80
2013-06-06,0.69,0.79,0.69,0.79,2800,0.79
2013-06-05,0.71,0.71,0.68,0.68,300,0.68
2013-06-04,0.70,0.70,0.70,0.70,000,0.70
2013-06-03,0.70,0.70,0.70,0.70,000,0.70
2013-05-31,0.70,0.70,0.70,0.70,2000,0.70
2013-05-30,0.71,0.71,0.71,0.71,000,0.71
2013-05-29,0.72,0.72,0.71,0.71,7300,0.71
2013-05-28,0.73,0.73,0.73,0.73,100,0.73
2013-05-24,0.80,0.80,0.80,0.80,000,0.80
2013-05-23,0.80,0.80,0.80,0.80,000,0.80
2013-05-22,0.80,0.80,0.80,0.80,000,0.80
2013-05-21,0.76,0.80,0.75,0.80,1300,0.80
2013-05-20,0.73,0.76,0.73,0.76,8100,0.76
2013-05-17,0.75,0.75,0.73,0.73,1600,0.73
2013-05-16,0.75,0.75,0.75,0.75,1000,0.75
2013-05-15,0.75,0.75,0.75,0.75,000,0.75
2013-05-14,0.75,0.75,0.75,0.75,000,0.75
2013-05-13,0.75,0.75,0.75,0.75,000,0.75
2013-05-10,0.75,0.75,0.75,0.75,2300,0.75
2013-05-09,0.83,0.83,0.80,0.80,8200,0.80
2013-05-08,0.85,0.85,0.85,0.85,600,0.85
2013-05-07,0.86,0.86,0.85,0.85,600,0.85
2013-05-06,0.81,0.81,0.80,0.80,1600,0.80
2013-05-03,0.80,0.80,0.80,0.80,000,0.80
2013-05-02,0.80,0.80,0.80,0.80,000,0.80
2013-05-01,0.80,0.80,0.80,0.80,000,0.80
2013-04-30,0.80,0.80,0.80,0.80,700,0.80
2013-04-29,0.81,0.81,0.80,0.80,14200,0.80
2013-04-26,0.84,0.84,0.79,0.80,1500,0.80
2013-04-25,0.90,0.90,0.82,0.82,500,0.82
2013-04-24,0.90,0.90,0.89,0.89,200,0.89
2013-04-23,0.90,0.90,0.80,0.80,900,0.80
2013-04-22,0.85,0.85,0.85,0.85,000,0.85
2013-04-19,0.85,0.85,0.85,0.85,000,0.85
2013-04-18,0.85,0.85,0.85,0.85,000,0.85
2013-04-17,0.85,0.85,0.85,0.85,000,0.85
2013-04-16,0.85,0.85,0.81,0.85,7800,0.85
2013-04-15,0.85,0.90,0.80,0.90,7500,0.90
2013-04-12,0.90,0.90,0.85,0.85,1000,0.85
2013-04-11,0.85,0.90,0.85,0.90,2200,0.90
2013-04-10,0.86,0.86,0.85,0.85,3900,0.85
2013-04-09,0.90,0.90,0.90,0.90,000,0.90
2013-04-08,0.90,0.90,0.90,0.90,000,0.90
2013-04-05,0.90,0.90,0.90,0.90,800,0.90
2013-04-04,0.80,0.89,0.80,0.89,2200,0.89
2013-04-03,0.90,0.90,0.80,0.80,7000,0.80
2013-04-02,0.95,0.95,0.90,0.90,10000,0.90
2013-04-01,0.86,0.86,0.83,0.85,17300,0.85
2013-03-28,0.89,0.89,0.83,0.83,2200,0.83
2013-03-27,0.84,0.84,0.76,0.76,4300,0.76
2013-03-26,0.80,0.87,0.80,0.82,1200,0.82
2013-03-25,0.85,0.89,0.81,0.88,1500,0.88
2013-03-22,0.87,0.87,0.78,0.82,900,0.82
2013-03-21,0.86,0.86,0.83,0.83,5800,0.83
2013-03-20,0.83,0.87,0.83,0.86,15300,0.86
2013-03-19,0.76,0.87,0.76,0.85,10200,0.85
2013-03-18,0.75,0.76,0.75,0.75,1300,0.75
2013-03-15,0.79,0.80,0.79,0.80,10000,0.80
2013-03-14,0.92,0.92,0.75,0.75,1600,0.75
2013-03-13,0.73,0.91,0.73,0.80,14500,0.80
2013-03-12,0.85,0.85,0.82,0.84,2800,0.84
2013-03-11,0.85,0.85,0.85,0.85,000,0.85
2013-03-08,0.85,0.85,0.85,0.85,000,0.85
2013-03-07,0.85,0.85,0.85,0.85,000,0.85
2013-03-06,0.79,0.92,0.70,0.85,11900,0.85
2013-03-05,0.93,0.99,0.92,0.99,25100,0.99
2013-03-04,0.92,0.92,0.92,0.92,9100,0.92
2013-03-01,0.92,0.92,0.92,0.92,100,0.92
2013-02-28,0.93,0.93,0.93,0.93,000,0.93
2013-02-27,0.93,0.93,0.93,0.93,000,0.93
2013-02-26,0.93,0.93,0.93,0.93,100,0.93
2013-02-25,1.01,1.01,0.91,0.93,2500,0.93
2013-02-22,0.93,1.03,0.93,1.01,2700,1.01
2013-02-21,0.94,0.94,0.91,0.92,800,0.92
