Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,20.45,20.98,20.31,20.92,112400,20.92
2014-09-25,19.65,20.41,18.82,20.08,117500,20.08
2014-09-24,19.80,19.98,19.14,19.67,240000,19.67
2014-09-23,19.94,20.33,19.39,19.79,99300,19.79
2014-09-22,20.05,20.33,19.44,20.13,173100,20.13
2014-09-19,21.72,21.94,20.01,20.15,719000,20.15
2014-09-18,21.81,22.05,21.33,21.63,75700,21.63
2014-09-17,20.96,21.62,20.11,21.58,346100,21.58
2014-09-16,20.45,21.12,20.30,20.89,95400,20.89
2014-09-15,21.10,21.10,20.44,20.48,81400,20.48
2014-09-12,21.85,21.85,20.76,21.22,183800,21.22
2014-09-11,21.95,22.24,21.38,21.83,165400,21.83
2014-09-10,22.15,22.50,21.51,22.13,82100,22.13
2014-09-09,23.09,23.09,22.07,22.22,108700,22.22
2014-09-08,22.90,23.66,22.77,23.06,146800,23.06
2014-09-05,22.67,23.12,22.19,23.02,41600,23.02
2014-09-04,23.47,24.30,22.45,22.81,153800,22.81
2014-09-03,23.19,23.61,22.65,23.35,103900,23.35
2014-09-02,23.32,23.63,22.82,22.97,153300,22.97
2014-08-29,23.39,23.83,23.10,23.35,48400,23.35
2014-08-28,23.10,23.57,22.98,23.35,43400,23.35
2014-08-27,23.40,23.66,22.99,23.30,74900,23.30
2014-08-26,23.03,23.56,22.58,23.45,85000,23.45
2014-08-25,22.53,23.16,22.28,22.77,140800,22.77
2014-08-22,23.70,24.27,22.36,22.56,530400,22.56
2014-08-21,24.54,24.71,23.60,23.73,101600,23.73
2014-08-20,24.02,24.91,23.96,24.60,59700,24.60
2014-08-19,24.60,24.71,24.25,24.45,93000,24.45
2014-08-18,25.34,25.34,24.23,24.58,226400,24.58
2014-08-15,25.32,25.88,24.40,25.13,111000,25.13
2014-08-14,23.93,25.21,23.68,25.05,144100,25.05
2014-08-13,24.71,24.71,23.31,24.02,210400,24.02
2014-08-12,25.43,25.52,23.79,24.46,132300,24.46
2014-08-11,25.40,26.29,25.00,25.54,141500,25.54
2014-08-08,23.50,25.57,23.50,25.36,471700,25.36
2014-08-07,25.41,26.39,21.56,22.50,1793300,22.50
2014-08-06,29.02,29.02,24.50,25.95,878800,25.95
2014-08-05,29.57,29.91,28.77,29.12,210300,29.12
2014-08-04,31.19,31.32,29.70,30.19,72500,30.19
2014-08-01,30.61,31.07,30.10,30.99,103400,30.99
2014-07-31,31.74,32.40,30.29,30.68,253300,30.68
2014-07-30,32.03,32.89,31.98,32.16,129900,32.16
2014-07-29,31.32,32.67,31.04,31.85,124400,31.85
2014-07-28,32.01,32.49,31.03,31.32,60500,31.32
2014-07-25,31.25,32.17,31.25,32.09,71800,32.09
2014-07-24,31.36,32.00,31.05,31.53,104100,31.53
2014-07-23,31.14,31.77,30.92,31.39,83300,31.39
2014-07-22,30.77,31.69,30.75,30.98,130900,30.98
2014-07-21,30.09,30.89,29.90,30.68,51200,30.68
2014-07-18,29.90,30.68,29.80,30.40,104400,30.40
2014-07-17,31.17,31.17,29.50,29.85,206200,29.85
2014-07-16,31.00,32.30,30.70,31.31,92600,31.31
2014-07-15,32.90,33.02,30.70,30.79,143500,30.79
2014-07-14,32.40,34.00,32.13,32.81,85800,32.81
2014-07-11,31.35,32.75,31.20,32.14,80700,32.14
2014-07-10,30.69,32.00,30.60,31.49,40800,31.49
2014-07-09,31.05,32.12,30.69,31.34,479100,31.34
2014-07-08,32.28,32.39,30.71,31.01,308300,31.01
2014-07-07,32.59,32.78,32.02,32.25,87300,32.25
2014-07-03,33.18,33.30,32.56,32.75,55000,32.75
2014-07-02,33.26,33.28,32.57,33.01,105300,33.01
2014-07-01,34.00,34.01,33.23,33.45,80300,33.45
2014-06-30,33.38,34.20,33.38,34.00,92400,34.00
2014-06-27,33.10,33.74,32.77,33.56,286200,33.56
2014-06-26,33.01,33.55,32.66,33.34,89300,33.34
2014-06-25,32.20,33.15,32.08,33.14,133900,33.14
2014-06-24,33.03,33.35,31.53,32.39,246200,32.39
2014-06-23,32.41,33.10,32.12,32.93,135400,32.93
2014-06-20,31.77,32.92,31.63,32.48,244000,32.48
2014-06-19,30.90,32.18,30.75,31.77,1795300,31.77
2014-06-18,29.83,32.10,29.45,31.56,147100,31.56
2014-06-17,29.15,30.06,28.05,30.00,133800,30.00
2014-06-16,30.05,30.58,29.41,29.64,92600,29.64
2014-06-13,30.23,30.85,29.51,30.01,84000,30.01
2014-06-12,30.18,30.95,29.23,30.03,117900,30.03
2014-06-11,30.49,30.80,29.67,30.39,62500,30.39
2014-06-10,28.71,30.87,28.69,30.72,138600,30.72
2014-06-09,29.85,29.85,28.10,28.65,146600,28.65
2014-06-06,30.34,30.80,29.86,30.34,39900,30.34
2014-06-05,29.55,30.60,29.08,30.09,103200,30.09
2014-06-04,29.97,30.00,29.25,29.56,73600,29.56
2014-06-03,29.86,30.27,29.56,30.11,53600,30.11
2014-06-02,31.42,31.63,29.77,30.13,137100,30.13
2014-05-30,31.98,32.13,31.35,31.49,70700,31.49
2014-05-29,32.30,32.35,31.58,32.20,66900,32.20
2014-05-28,32.33,32.43,31.25,31.98,64700,31.98
2014-05-27,32.72,32.72,31.43,32.17,121400,32.17
2014-05-23,31.85,32.78,31.48,31.97,64000,31.97
2014-05-22,31.78,33.10,31.32,31.88,113700,31.88
2014-05-21,30.00,32.92,30.00,31.55,79700,31.55
2014-05-20,32.19,32.43,30.77,31.41,65400,31.41
2014-05-19,31.80,33.02,31.80,32.22,82400,32.22
2014-05-16,31.79,32.49,31.51,31.80,35200,31.80
2014-05-15,31.84,33.00,31.00,31.76,112600,31.76
2014-05-14,30.96,33.35,30.44,31.90,203600,31.90
2014-05-13,32.00,32.97,30.95,31.01,231800,31.01
2014-05-12,30.47,31.88,29.34,31.10,128000,31.10
2014-05-09,29.61,31.00,28.73,30.28,106600,30.28
2014-05-08,31.16,31.68,29.76,29.79,74300,29.79
2014-05-07,31.66,31.88,30.92,31.41,58300,31.41
2014-05-06,32.35,32.37,31.39,31.53,52700,31.53
2014-05-05,32.73,33.03,32.28,32.58,68200,32.58
2014-05-02,34.40,34.42,32.61,32.85,94100,32.85
2014-05-01,34.08,35.38,33.84,34.16,156700,34.16
2014-04-30,34.96,34.96,33.74,34.28,85600,34.28
2014-04-29,34.53,36.14,34.00,35.21,112700,35.21
2014-04-28,34.37,35.73,33.43,34.27,72200,34.27
2014-04-25,35.80,35.84,34.24,34.33,202600,34.33
2014-04-24,36.40,36.49,33.98,35.83,592200,35.83
2014-04-23,36.14,36.98,35.50,36.38,212600,36.38
2014-04-22,34.66,36.90,32.14,35.99,1273800,35.99
2014-04-21,28.03,29.69,27.10,28.62,75300,28.62
2014-04-17,26.83,28.47,26.83,28.28,96600,28.28
2014-04-16,26.26,30.18,25.86,26.89,78800,26.89
2014-04-15,27.08,27.69,25.06,26.16,268300,26.16
2014-04-14,28.45,28.45,26.79,27.08,478300,27.08
2014-04-11,28.55,28.84,27.80,28.10,202400,28.10
2014-04-10,29.47,29.50,28.64,28.80,123700,28.80
2014-04-09,28.90,30.03,28.80,29.61,170000,29.61
2014-04-08,29.05,29.19,28.09,28.93,174800,28.93
2014-04-07,29.58,30.50,28.96,29.00,164100,29.00
2014-04-04,31.31,31.64,29.64,29.83,186800,29.83
2014-04-03,31.95,32.16,29.95,31.37,241400,31.37
2014-04-02,31.27,32.54,31.03,32.11,87400,32.11
2014-04-01,32.11,32.11,30.70,31.24,267800,31.24
2014-03-31,31.50,32.24,29.51,31.50,1040200,31.50
2014-03-28,29.66,31.37,29.52,30.42,176000,30.42
2014-03-27,30.93,31.16,29.20,29.73,191700,29.73
2014-03-26,31.03,31.75,30.52,30.82,262100,30.82
2014-03-25,33.70,35.20,29.56,30.87,208700,30.87
2014-03-24,35.45,35.45,32.44,33.70,182100,33.70
2014-03-21,37.00,37.26,35.28,35.56,408500,35.56
2014-03-20,37.17,37.93,36.50,36.91,65900,36.91
2014-03-19,37.53,38.45,36.70,37.31,117600,37.31
2014-03-18,37.17,37.52,36.50,37.48,140400,37.48
2014-03-17,38.60,38.70,36.76,37.14,101000,37.14
2014-03-14,38.51,39.69,36.50,37.76,123800,37.76
2014-03-13,39.24,39.24,37.00,38.52,115300,38.52
2014-03-12,34.76,39.86,34.00,38.90,271600,38.90
2014-03-11,35.20,35.90,33.01,35.26,215500,35.26
2014-03-10,34.50,36.90,32.65,34.85,260700,34.85
2014-03-07,33.15,34.55,31.51,34.35,192200,34.35
2014-03-06,32.06,33.80,31.93,32.72,688900,32.72
2014-03-05,28.74,32.35,28.69,31.61,197600,31.61
2014-03-04,28.02,29.11,28.02,28.71,118800,28.71
2014-03-03,28.56,28.98,27.54,27.78,240100,27.78
2014-02-28,29.76,30.99,26.92,26.93,171500,26.93
2014-02-27,29.72,30.24,29.17,29.94,122800,29.94
2014-02-26,30.30,31.00,29.00,29.60,130800,29.60
2014-02-25,29.96,30.25,29.30,30.10,156000,30.10
2014-02-24,30.96,30.96,28.51,29.58,100700,29.58
2014-02-21,25.90,30.45,25.74,29.84,303700,29.84
2014-02-20,26.35,27.05,25.87,25.90,148700,25.90
2014-02-19,26.79,27.49,26.00,26.35,76800,26.35
2014-02-18,29.00,29.00,26.54,26.89,57700,26.89
2014-02-14,26.49,27.20,26.00,26.75,235100,26.75
2014-02-13,26.20,26.83,26.00,26.72,83400,26.72
2014-02-12,26.50,26.98,25.80,26.93,143200,26.93
2014-02-11,27.15,27.16,26.50,26.60,111800,26.60
2014-02-10,29.20,29.20,26.54,27.12,104900,27.12
2014-02-07,26.54,29.37,25.10,28.00,662400,28.00
2014-02-06,21.00,27.17,21.00,26.85,5042400,26.85
