Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.03,1.03,0.96,0.96,33500,0.96
2013-02-27,1.04,1.05,1.03,1.05,10000,1.05
2013-02-26,1.01,1.06,1.01,1.05,23700,1.05
2013-02-25,0.99,1.07,0.99,1.06,82900,1.06
2013-02-22,1.01,1.04,0.95,1.00,48500,1.00
2013-02-21,1.05,1.05,1.03,1.05,5500,1.05
2013-02-20,1.08,1.08,1.06,1.06,2100,1.06
2013-02-19,1.08,1.08,1.05,1.08,22800,1.08
2013-02-15,1.11,1.11,1.03,1.05,25300,1.05
2013-02-14,1.11,1.12,1.10,1.11,44200,1.11
2013-02-13,1.11,1.11,1.07,1.09,46800,1.09
2013-02-12,1.02,1.11,1.02,1.08,56900,1.08
2013-02-11,1.10,1.10,1.03,1.03,22100,1.03
2013-02-08,1.06,1.10,1.05,1.10,20000,1.10
2013-02-07,1.08,1.08,1.08,1.08,64100,1.08
2013-02-06,1.10,1.10,1.03,1.08,89000,1.08
2013-02-05,1.14,1.17,1.09,1.14,14100,1.14
2013-02-04,1.20,1.20,1.14,1.17,27100,1.17
2013-02-01,1.22,1.22,1.18,1.20,39100,1.20
2013-01-31,1.22,1.24,1.18,1.22,88700,1.22
2013-01-30,1.22,1.25,1.18,1.22,90600,1.22
2013-01-29,1.20,1.21,1.17,1.19,34500,1.19
2013-01-28,1.18,1.21,1.16,1.20,40500,1.20
2013-01-25,1.19,1.22,1.17,1.19,44500,1.19
2013-01-24,1.18,1.24,1.16,1.19,81200,1.19
2013-01-23,1.20,1.22,1.19,1.19,28700,1.19
2013-01-22,1.22,1.22,1.17,1.20,18000,1.20
2013-01-18,1.22,1.22,1.20,1.20,15800,1.20
2013-01-17,1.23,1.26,1.21,1.24,17100,1.24
2013-01-16,1.26,1.29,1.22,1.27,39600,1.27
2013-01-15,1.25,1.29,1.16,1.25,45500,1.25
2013-01-14,1.27,1.27,1.20,1.27,19100,1.27
2013-01-11,1.20,1.29,1.17,1.24,89900,1.24
2013-01-10,1.10,1.10,1.09,1.09,4200,1.09
2013-01-09,1.07,1.14,1.06,1.14,5300,1.14
2013-01-08,1.09,1.09,1.07,1.07,6500,1.07
2013-01-07,1.15,1.15,1.07,1.10,5800,1.10
2013-01-04,1.15,1.15,1.15,1.15,2900,1.15
2013-01-03,1.10,1.11,1.10,1.10,9900,1.10
2013-01-02,1.11,1.11,1.07,1.10,6800,1.10
2012-12-31,1.20,1.22,1.15,1.20,13900,1.20
2012-12-28,1.08,1.19,1.05,1.19,16500,1.19
2012-12-27,1.12,1.21,1.08,1.10,14800,1.10
2012-12-26,1.18,1.18,1.15,1.15,2900,1.15
2012-12-24,1.15,1.20,1.15,1.20,17900,1.20
2012-12-21,1.00,1.20,1.00,1.15,57200,1.15
2012-12-20,1.02,1.02,0.94,0.99,45600,0.99
2012-12-19,1.09,1.09,1.05,1.05,7800,1.05
2012-12-18,1.09,1.11,1.09,1.11,2000,1.11
2012-12-17,1.05,1.05,1.05,1.05,5000,1.05
2012-12-14,1.10,1.10,1.05,1.05,12100,1.05
2012-12-13,1.09,1.10,1.09,1.10,18200,1.10
2012-12-12,1.07,1.10,1.06,1.10,69500,1.10
2012-12-11,1.01,1.08,1.00,1.07,19900,1.07
2012-12-10,1.01,1.02,1.01,1.01,19800,1.01
2012-12-07,1.01,1.03,0.98,1.03,36000,1.03
2012-12-06,1.04,1.09,1.04,1.04,12200,1.04
2012-12-05,1.11,1.12,1.11,1.12,5700,1.12
2012-12-04,1.19,1.19,1.11,1.13,9300,1.13
2012-12-03,1.11,1.15,1.03,1.15,6900,1.15
2012-11-30,1.13,1.20,1.13,1.20,21800,1.20
2012-11-29,1.17,1.29,1.11,1.20,39700,1.20
2012-11-28,1.21,1.21,1.18,1.20,28100,1.20
2012-11-27,1.21,1.27,1.21,1.26,14000,1.26
2012-11-26,1.25,1.26,1.21,1.21,18400,1.21
2012-11-23,1.28,1.30,1.28,1.30,200,1.30
2012-11-21,1.25,1.30,1.25,1.30,1600,1.30
2012-11-20,1.31,1.31,1.28,1.29,22800,1.29
2012-11-19,1.42,1.42,1.35,1.36,9500,1.36
2012-11-16,1.35,1.42,1.32,1.38,47900,1.38
2012-11-15,1.20,1.39,1.20,1.35,16800,1.35
2012-11-14,1.30,1.31,1.27,1.27,2400,1.27
2012-11-13,1.30,1.33,1.27,1.30,12200,1.30
2012-11-12,1.30,1.33,1.29,1.33,1700,1.33
2012-11-09,1.41,1.45,1.28,1.30,21800,1.30
2012-11-08,1.38,1.41,1.22,1.41,20700,1.41
2012-11-07,1.20,1.44,1.20,1.38,31900,1.38
2012-11-06,1.34,1.45,1.30,1.37,17500,1.37
2012-11-05,1.50,1.50,1.35,1.37,30700,1.37
2012-11-02,1.46,1.50,1.41,1.50,28800,1.50
2012-11-01,1.36,1.46,1.36,1.46,37500,1.46
2012-10-31,1.32,1.43,1.30,1.43,17600,1.43
2012-10-26,1.32,1.35,1.32,1.35,8300,1.35
2012-10-25,1.35,1.35,1.34,1.34,2900,1.34
2012-10-24,1.26,1.30,1.26,1.30,1700,1.30
2012-10-23,1.32,1.32,1.30,1.30,14300,1.30
2012-10-22,1.40,1.40,1.32,1.34,8100,1.34
2012-10-19,1.43,1.45,1.43,1.45,5000,1.45
2012-10-18,1.42,1.43,1.32,1.43,10200,1.43
2012-10-17,1.41,1.42,1.35,1.35,6700,1.35
2012-10-16,1.41,1.42,1.33,1.42,8200,1.42
2012-10-15,1.35,1.40,1.35,1.40,6800,1.40
2012-10-12,1.41,1.41,1.41,1.41,000,1.41
2012-10-11,1.30,1.41,1.30,1.41,20400,1.41
2012-10-10,1.25,1.30,1.25,1.30,14800,1.30
2012-10-09,1.30,1.34,1.25,1.25,15200,1.25
2012-10-08,1.30,1.30,1.21,1.30,11800,1.30
2012-10-05,1.24,1.36,1.23,1.36,19000,1.36
2012-10-04,1.25,1.25,1.12,1.23,25400,1.23
2012-10-03,1.40,1.40,1.30,1.30,19500,1.30
2012-10-02,1.40,1.40,1.35,1.35,18700,1.35
2012-10-01,1.48,1.48,1.38,1.40,16000,1.40
2012-09-28,1.41,1.47,1.35,1.47,17100,1.47
2012-09-27,1.40,1.40,1.40,1.40,000,1.40
2012-09-26,1.40,1.40,1.32,1.40,5900,1.40
2012-09-25,1.41,1.48,1.41,1.48,12200,1.48
2012-09-24,1.46,1.48,1.42,1.42,32600,1.42
2012-09-21,1.45,1.48,1.45,1.48,10500,1.48
2012-09-20,1.43,1.49,1.33,1.48,11000,1.48
2012-09-19,1.43,1.43,1.43,1.43,1000,1.43
2012-09-18,1.40,1.40,1.40,1.40,11800,1.40
2012-09-17,1.40,1.50,1.40,1.43,8600,1.43
2012-09-14,1.64,1.64,1.50,1.50,16700,1.50
2012-09-13,1.55,1.60,1.50,1.60,25700,1.60
2012-09-12,1.55,1.55,1.41,1.55,4900,1.55
2012-09-11,1.55,1.62,1.55,1.55,4500,1.55
2012-09-10,1.50,1.55,1.40,1.55,16300,1.55
2012-09-07,1.62,1.62,1.60,1.60,7600,1.60
2012-09-06,1.53,1.66,1.50,1.60,17800,1.60
2012-09-05,1.68,1.68,1.52,1.55,1100,1.55
2012-09-04,1.68,1.68,1.50,1.55,10700,1.55
2012-08-31,1.60,1.66,1.56,1.66,22400,1.66
2012-08-30,1.55,1.60,1.55,1.60,20900,1.60
2012-08-29,1.68,1.68,1.65,1.65,30300,1.65
2012-08-28,1.60,1.68,1.55,1.65,7200,1.65
2012-08-27,1.52,1.68,1.52,1.68,18700,1.68
2012-08-24,1.55,1.70,1.52,1.70,110500,1.70
2012-08-23,1.50,1.57,1.50,1.55,49400,1.55
2012-08-22,1.45,1.55,1.44,1.55,117800,1.55
2012-08-21,1.39,1.45,1.27,1.45,20000,1.45
2012-08-20,1.50,1.50,1.40,1.40,12900,1.40
2012-08-17,1.40,1.50,1.40,1.50,39200,1.50
2012-08-16,1.40,1.45,1.38,1.38,20800,1.38
2012-08-15,1.40,1.45,1.40,1.40,1700,1.40
2012-08-14,1.40,1.44,1.37,1.40,20700,1.40
2012-08-13,1.40,1.42,1.40,1.42,1100,1.42
2012-08-10,1.41,1.42,1.41,1.42,15500,1.42
2012-08-09,1.40,1.52,1.40,1.41,31800,1.41
2012-08-08,1.40,1.52,1.40,1.52,56100,1.52
2012-08-07,1.45,1.45,1.40,1.42,9200,1.42
2012-08-06,1.50,1.50,1.50,1.50,8000,1.50
2012-08-03,1.54,1.54,1.50,1.52,20200,1.52
2012-08-02,1.50,1.54,1.50,1.51,37000,1.51
2012-08-01,1.37,1.50,1.37,1.50,40500,1.50
2012-07-31,1.45,1.50,1.43,1.45,38200,1.45
2012-07-30,1.45,1.49,1.44,1.44,5600,1.44
2012-07-27,1.39,1.50,1.37,1.45,48800,1.45
2012-07-26,1.30,1.42,1.30,1.39,25000,1.39
2012-07-25,1.35,1.38,1.30,1.30,21200,1.30
2012-07-24,1.30,1.35,1.30,1.30,11700,1.30
2012-07-23,1.25,1.45,1.25,1.41,28200,1.41
2012-07-20,1.20,1.40,1.20,1.32,53400,1.32
2012-07-19,1.08,1.25,1.08,1.18,46800,1.18
2012-07-18,1.01,1.07,1.00,1.05,86300,1.05
2012-07-17,1.00,1.08,1.00,1.03,55300,1.03
2012-07-16,0.90,1.00,0.90,1.00,1600,1.00
2012-07-13,1.00,1.00,0.90,1.00,8700,1.00
2012-07-12,1.00,1.04,1.00,1.00,25100,1.00
2012-07-11,1.02,1.02,1.02,1.02,500,1.02
2012-07-10,1.02,1.02,1.02,1.02,600,1.02
2012-07-09,1.04,1.04,1.04,1.04,300,1.04
2012-07-06,1.03,1.08,0.90,1.00,7400,1.00
2012-07-05,1.06,1.07,1.03,1.03,14600,1.03
2012-07-03,0.85,1.08,0.85,1.06,38900,1.06
2012-07-02,1.00,1.08,1.00,1.03,34800,1.03
2012-06-29,1.00,1.00,1.00,1.00,3000,1.00
2012-06-28,1.01,1.01,1.01,1.01,1000,1.01
2012-06-27,1.08,1.08,1.00,1.00,5000,1.00
2012-06-26,1.00,1.00,1.00,1.00,7000,1.00
2012-06-25,1.00,1.00,1.00,1.00,1000,1.00
2012-06-22,0.87,1.08,0.87,1.00,3600,1.00
2012-06-21,0.89,1.03,0.89,1.03,1300,1.03
2012-06-20,1.00,1.03,0.95,1.03,13000,1.03
2012-06-19,0.90,1.03,0.90,1.03,9500,1.03
2012-06-18,1.00,1.00,1.00,1.00,2700,1.00
2012-06-15,1.01,1.03,1.01,1.02,4000,1.02
2012-06-14,0.95,1.03,0.90,1.03,21800,1.03
2012-06-13,1.04,1.04,1.04,1.04,000,1.04
2012-06-12,1.04,1.04,1.04,1.04,000,1.04
2012-06-11,0.92,1.09,0.92,1.04,12100,1.04
2012-06-08,1.02,1.02,1.02,1.02,600,1.02
2012-06-07,1.09,1.09,1.07,1.07,6000,1.07
2012-06-06,1.01,1.09,0.86,1.09,9200,1.09
2012-06-05,1.14,1.14,1.05,1.09,2000,1.09
2012-06-04,1.10,1.10,1.10,1.10,000,1.10
2012-06-01,1.19,1.19,1.10,1.10,18400,1.10
2012-05-31,1.19,1.19,1.19,1.19,1000,1.19
2012-05-30,1.19,1.19,1.19,1.19,700,1.19
2012-05-29,1.11,1.19,1.11,1.19,4000,1.19
2012-05-25,1.20,1.21,1.20,1.21,5600,1.21
2012-05-24,1.12,1.21,1.12,1.21,9800,1.21
2012-05-23,1.21,1.21,1.19,1.19,1800,1.19
2012-05-22,1.10,1.22,1.10,1.22,18800,1.22
2012-05-21,1.25,1.25,1.15,1.22,4800,1.22
2012-05-18,1.15,1.25,1.05,1.20,8500,1.20
2012-05-17,1.15,1.25,1.02,1.19,35400,1.19
2012-05-16,1.12,1.15,1.12,1.15,5000,1.15
2012-05-15,1.18,1.18,1.12,1.12,8000,1.12
2012-05-14,1.18,1.20,1.18,1.18,12000,1.18
2012-05-11,1.20,1.23,1.12,1.12,8000,1.12
2012-05-10,1.19,1.19,1.19,1.19,000,1.19
2012-05-09,1.15,1.19,1.15,1.19,4000,1.19
2012-05-08,1.25,1.25,0.92,1.19,48900,1.19
2012-05-07,1.25,1.25,1.25,1.25,1000,1.25
2012-05-04,1.27,1.30,1.27,1.30,8000,1.30
2012-05-03,1.25,1.32,1.25,1.30,4200,1.30
2012-05-02,1.32,1.33,1.29,1.30,31000,1.30
2012-05-01,1.33,1.33,1.33,1.33,000,1.33
2012-04-30,1.33,1.33,1.33,1.33,22000,1.33
2012-04-27,1.34,1.34,1.25,1.34,24000,1.34
2012-04-26,1.32,1.34,1.32,1.34,8100,1.34
2012-04-25,1.34,1.34,1.30,1.30,9800,1.30
2012-04-24,1.33,1.40,1.31,1.31,21500,1.31
2012-04-23,1.36,1.36,1.33,1.35,16900,1.35
2012-04-20,1.39,1.40,1.39,1.40,10000,1.40
2012-04-19,1.44,1.44,1.34,1.40,30500,1.40
2012-04-18,1.45,1.45,1.34,1.45,15300,1.45
2012-04-17,1.45,1.45,1.44,1.45,16300,1.45
2012-04-16,1.43,1.45,1.43,1.44,16200,1.44
2012-04-13,1.45,1.45,1.43,1.43,26300,1.43
2012-04-12,1.40,1.46,1.32,1.40,56300,1.40
2012-04-11,1.33,1.45,1.33,1.40,55100,1.40
2012-04-10,1.34,1.34,1.34,1.34,1000,1.34
2012-04-09,1.35,1.35,1.23,1.35,13700,1.35
2012-04-05,1.35,1.35,1.30,1.35,7900,1.35
2012-04-04,1.35,1.40,1.35,1.35,5600,1.35
2012-04-03,1.40,1.40,1.35,1.35,10300,1.35
2012-04-02,1.50,1.50,1.22,1.39,18400,1.39
2012-03-30,1.42,1.49,1.35,1.47,54200,1.47
2012-03-29,1.42,1.42,1.25,1.40,19600,1.40
2012-03-28,1.39,1.40,1.39,1.40,3000,1.40
2012-03-27,1.21,1.40,1.21,1.35,10000,1.35
2012-03-26,1.47,1.47,1.36,1.40,5800,1.40
2012-03-23,1.45,1.50,1.45,1.47,30200,1.47
2012-03-22,1.52,1.55,1.45,1.45,8500,1.45
2012-03-21,1.52,1.52,1.51,1.52,16000,1.52
2012-03-20,1.35,1.52,1.35,1.50,43300,1.50
2012-03-19,1.45,1.51,1.45,1.49,29300,1.49
2012-03-16,1.38,1.50,1.38,1.45,47600,1.45
2012-03-15,1.20,1.30,1.18,1.30,48000,1.30
2012-03-14,1.17,1.20,1.15,1.19,8300,1.19
2012-03-13,1.18,1.20,1.15,1.20,10000,1.20
2012-03-12,1.17,1.19,1.15,1.18,10300,1.18
2012-03-09,1.18,1.18,1.10,1.10,18300,1.10
2012-03-08,1.14,1.14,1.14,1.14,000,1.14
2012-03-07,1.14,1.14,1.14,1.14,2300,1.14
2012-03-06,1.18,1.20,1.10,1.10,5500,1.10
2012-03-05,1.25,1.25,1.10,1.10,75800,1.10
2012-03-02,1.25,1.25,1.20,1.24,3000,1.24
2012-03-01,1.17,1.25,1.15,1.25,9400,1.25
2012-02-29,1.20,1.20,1.10,1.18,32100,1.18
2012-02-28,1.18,1.27,1.14,1.24,49600,1.24
2012-02-27,1.41,1.41,1.05,1.19,51500,1.19
2012-02-24,1.45,1.45,1.45,1.45,1700,1.45
2012-02-23,1.44,1.50,1.41,1.50,10200,1.50
2012-02-22,1.45,1.50,1.40,1.46,32700,1.46
2012-02-21,1.40,1.40,1.40,1.40,9500,1.40
2012-02-17,1.44,1.49,1.30,1.40,40100,1.40
2012-02-16,1.35,1.45,1.28,1.44,28700,1.44
2012-02-15,1.13,1.40,1.13,1.35,120800,1.35
2012-02-14,1.02,1.17,1.02,1.13,15700,1.13
2012-02-13,1.07,1.09,0.91,1.01,91200,1.01
2012-02-10,1.10,1.10,1.10,1.10,800,1.10
2012-02-09,1.15,1.15,1.11,1.11,4500,1.11
2012-02-08,1.10,1.10,1.07,1.10,3700,1.10
2012-02-07,1.13,1.15,1.13,1.15,12900,1.15
2012-02-06,1.23,1.23,1.15,1.15,7000,1.15
2012-02-03,1.15,1.15,1.15,1.15,800,1.15
2012-02-02,1.20,1.20,1.20,1.20,1000,1.20
2012-02-01,1.15,1.15,1.11,1.15,9900,1.15
2012-01-31,1.15,1.27,1.14,1.27,13500,1.27
2012-01-30,1.29,1.29,1.11,1.28,17100,1.28
2012-01-27,1.31,1.31,1.28,1.29,12600,1.29
2012-01-26,1.31,1.31,1.12,1.25,22100,1.25
2012-01-25,1.25,1.27,1.20,1.20,11700,1.20
2012-01-24,1.10,1.25,1.10,1.25,22900,1.25
2012-01-23,1.02,1.19,0.89,1.07,50000,1.07
2012-01-20,1.13,1.20,1.04,1.07,43300,1.07
2012-01-19,1.15,1.20,1.10,1.10,9000,1.10
2012-01-18,1.20,1.20,1.20,1.20,1100,1.20
2012-01-17,1.18,1.18,1.18,1.18,1300,1.18
2012-01-13,1.15,1.18,1.15,1.18,3800,1.18
2012-01-12,1.14,1.14,1.14,1.14,000,1.14
2012-01-11,1.15,1.15,1.12,1.14,3400,1.14
2012-01-10,1.20,1.20,1.15,1.15,6400,1.15
2012-01-09,1.25,1.25,1.25,1.25,000,1.25
2012-01-06,1.23,1.25,1.19,1.25,10700,1.25
2012-01-05,1.25,1.25,1.22,1.22,6500,1.22
2012-01-04,1.22,1.29,1.22,1.29,4000,1.29
2012-01-03,1.30,1.31,1.25,1.25,2500,1.25
