Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,2.27,2.44,2.26,2.27,3500,2.13
2014-05-29,2.46,2.46,2.34,2.35,2500,2.20
2014-05-28,2.31,2.40,2.30,2.36,11600,2.21
2014-05-27,2.36,2.49,2.27,2.27,1400,2.13
2014-05-23,2.37,2.43,2.27,2.27,5200,2.13
2014-05-22,2.42,2.45,2.20,2.25,10400,2.11
2014-05-21,2.59,2.59,2.31,2.39,26400,2.24
2014-05-20,2.15,2.53,2.15,2.44,12300,2.29
2014-05-19,2.10,2.14,2.10,2.14,4400,2.01
2014-05-16,2.04,2.18,2.03,2.06,8500,1.93
2014-05-15,2.18,2.21,2.01,2.15,14500,2.02
2014-05-14,2.25,2.25,2.19,2.24,3900,2.10
2014-05-13,2.04,2.38,2.03,2.25,50600,2.11
2014-05-12,1.94,1.94,1.94,1.94,300,1.80
2014-05-09,2.02,2.04,2.02,2.04,1800,1.89
2014-05-08,2.05,2.09,1.93,1.95,5900,1.81
2014-05-07,2.05,2.05,2.05,2.05,300,1.90
2014-05-06,2.05,2.05,1.93,1.93,2300,1.79
2014-05-05,2.04,2.04,2.02,2.02,1500,1.88
2014-05-02,1.90,2.05,1.90,2.01,12700,1.87
2014-05-01,1.96,1.96,1.90,1.92,2300,1.78
2014-04-30,1.87,1.96,1.87,1.96,400,1.82
2014-04-29,1.93,1.96,1.92,1.96,6100,1.82
2014-04-28,1.93,1.93,1.88,1.92,700,1.78
2014-04-25,1.85,1.94,1.85,1.92,2300,1.78
2014-04-24,1.85,1.94,1.84,1.93,8400,1.79
2014-04-23,1.87,1.87,1.87,1.87,200,1.74
2014-04-22,1.83,1.94,1.83,1.88,9400,1.75
2014-04-21,1.83,1.85,1.83,1.83,2400,1.70
2014-04-17,1.92,1.92,1.84,1.84,2600,1.71
2014-04-16,1.87,1.87,1.85,1.87,3100,1.74
2014-04-15,1.90,1.90,1.85,1.87,2200,1.74
2014-04-14,1.93,1.93,1.85,1.91,1400,1.77
2014-04-11,1.80,1.91,1.80,1.91,9500,1.77
2014-04-10,1.94,1.94,1.87,1.87,3200,1.74
2014-04-09,1.92,1.95,1.92,1.95,10700,1.81
2014-04-08,1.93,1.95,1.92,1.92,2200,1.78
2014-04-07,1.94,1.94,1.94,1.94,300,1.80
2014-04-04,1.92,1.94,1.92,1.92,8900,1.78
2014-04-03,1.86,1.94,1.86,1.94,5900,1.80
2014-04-02,1.95,1.95,1.84,1.84,4400,1.71
2014-04-01,1.89,1.92,1.89,1.92,9200,1.78
2014-03-31,1.90,1.97,1.90,1.95,6900,1.81
2014-03-28,1.98,1.98,1.96,1.97,5200,1.83
2014-03-27,2.09,2.12,1.88,1.95,18800,1.81
2014-03-26,2.11,2.11,2.01,2.04,14600,1.89
2014-03-25,1.89,2.11,1.85,2.05,61800,1.90
2014-03-24,1.88,1.88,1.84,1.87,21700,1.74
2014-03-21,1.81,1.83,1.81,1.81,9200,1.68
2014-03-20,1.86,1.87,1.86,1.86,2000,1.73
2014-03-19,1.82,1.85,1.80,1.83,19900,1.70
2014-03-18,1.83,1.84,1.80,1.82,7900,1.69
2014-03-17,1.80,1.84,1.80,1.83,9000,1.70
2014-03-14,1.80,1.83,1.80,1.80,2800,1.67
2014-03-13,1.84,1.84,1.80,1.84,1200,1.71
2014-03-12,1.87,1.88,1.81,1.81,12000,1.68
2014-03-11,1.92,1.93,1.86,1.87,22800,1.74
2014-03-10,1.96,2.02,1.92,1.95,16900,1.81
2014-03-07,2.00,2.00,1.96,1.96,600,1.82
2014-03-06,2.00,2.03,1.96,1.96,2700,1.82
2014-03-05,2.03,2.04,1.97,1.97,11300,1.83
2014-03-04,1.97,2.04,1.97,1.98,3600,1.84
2014-03-03,2.03,2.04,2.01,2.01,1200,1.87
2014-02-28,2.01,2.10,2.01,2.01,5000,1.87
2014-02-27,2.08,2.08,2.08,2.08,2300,1.93
2014-02-26,1.97,2.14,1.97,1.98,9600,1.84
2014-02-25,2.04,2.13,2.02,2.02,14900,1.88
2014-02-24,2.00,2.04,2.00,2.04,25200,1.89
2014-02-21,1.98,2.00,1.88,2.00,16100,1.86
2014-02-20,1.90,1.97,1.84,1.95,14600,1.81
2014-02-19,1.87,1.90,1.86,1.87,3000,1.74
2014-02-18,1.88,1.90,1.84,1.85,5200,1.72
2014-02-14,1.84,1.85,1.84,1.85,2400,1.72
2014-02-13,1.90,1.91,1.86,1.87,11500,1.74
2014-02-12,1.85,1.90,1.84,1.90,21100,1.76
2014-02-11,1.83,1.83,1.83,1.83,1100,1.69
2014-02-10,1.84,1.84,1.80,1.82,13200,1.68
2014-02-07,1.80,1.81,1.80,1.81,9700,1.67
2014-02-06,1.80,1.80,1.72,1.73,4100,1.60
2014-02-05,1.83,1.83,1.77,1.77,7800,1.63
2014-02-04,1.70,1.84,1.69,1.83,29000,1.69
2014-02-03,1.67,1.67,1.65,1.66,3600,1.53
2014-01-31,1.67,1.67,1.64,1.67,8200,1.54
2014-01-30,1.62,1.70,1.62,1.67,4400,1.54
2014-01-29,1.68,1.68,1.66,1.68,1100,1.55
2014-01-28,1.68,1.68,1.67,1.67,9900,1.54
2014-01-27,1.70,1.70,1.63,1.63,11800,1.51
2014-01-24,1.68,1.69,1.65,1.66,5200,1.53
2014-01-23,1.70,1.72,1.67,1.67,1600,1.54
2014-01-22,1.67,1.70,1.66,1.66,6200,1.53
2014-01-21,1.66,1.70,1.66,1.66,14500,1.53
2014-01-17,1.70,1.79,1.64,1.64,20300,1.51
2014-01-16,1.65,1.70,1.65,1.65,7500,1.52
2014-01-15,1.66,1.69,1.61,1.65,17100,1.52
2014-01-14,1.64,1.65,1.61,1.61,18300,1.49
2014-01-13,1.58,1.66,1.58,1.59,23300,1.47
2014-01-10,1.72,1.72,1.68,1.68,21700,1.55
2014-01-09,1.75,1.75,1.74,1.74,1900,1.61
2014-01-08,1.73,1.79,1.73,1.79,6200,1.65
2014-01-07,1.75,1.76,1.72,1.76,5100,1.63
2014-01-06,1.78,1.78,1.72,1.72,1500,1.59
2014-01-03,1.77,1.77,1.72,1.74,3400,1.61
2014-01-02,1.75,1.76,1.75,1.75,3800,1.62
2013-12-31,1.78,1.78,1.71,1.71,4000,1.58
2013-12-30,1.81,1.84,1.72,1.75,18500,1.62
2013-12-27,1.78,1.83,1.71,1.75,18200,1.62
2013-12-26,1.74,1.79,1.74,1.78,2000,1.64
2013-12-24,1.75,1.78,1.75,1.75,3200,1.62
2013-12-23,1.71,1.80,1.71,1.75,22100,1.62
2013-12-20,1.79,1.80,1.78,1.79,3200,1.65
2013-12-19,1.88,1.89,1.85,1.85,4600,1.71
2013-12-18,1.84,1.85,1.81,1.85,800,1.71
2013-12-17,1.85,1.88,1.83,1.87,1400,1.73
2013-12-16,1.85,1.91,1.80,1.87,6800,1.73
2013-12-13,1.76,1.84,1.76,1.82,2000,1.68
2013-12-12,1.76,1.77,1.71,1.71,1600,1.58
2013-12-11,1.72,1.80,1.72,1.74,6600,1.61
2013-12-10,1.75,1.77,1.74,1.74,800,1.61
2013-12-09,1.80,1.80,1.72,1.77,2300,1.63
2013-12-06,1.79,1.86,1.75,1.75,4400,1.62
2013-12-05,1.82,1.86,1.74,1.74,2900,1.61
2013-12-04,1.71,1.82,1.71,1.78,11400,1.64
2013-12-03,1.77,1.79,1.70,1.70,19200,1.57
2013-12-02,1.68,1.85,1.65,1.75,137400,1.62
2013-11-29,1.70,1.72,1.70,1.72,3600,1.59
2013-11-27,1.75,1.76,1.65,1.71,35900,1.58
2013-11-26,1.79,1.81,1.75,1.75,19800,1.62
2013-11-25,1.78,1.80,1.76,1.78,25200,1.64
2013-11-22,1.89,1.92,1.76,1.80,25500,1.66
2013-11-21,1.94,1.94,1.85,1.85,9100,1.71
2013-11-20,1.90,1.90,1.80,1.84,3600,1.70
2013-11-19,1.83,1.97,1.82,1.97,13200,1.82
2013-11-18,1.88,1.88,1.77,1.80,27500,1.66
2013-11-15,1.83,1.97,1.83,1.92,12100,1.77
2013-11-14,1.83,2.03,1.83,1.89,9200,1.75
2013-11-13,2.03,2.03,1.95,1.96,3500,1.81
2013-11-12,2.09,2.09,1.93,2.03,1700,1.87
2013-11-11,1.95,2.10,1.95,2.02,5100,1.86
2013-11-08,1.89,1.98,1.89,1.96,6800,1.80
2013-11-07,1.95,1.95,1.76,1.81,29900,1.66
2013-11-06,2.05,2.05,1.96,2.02,24200,1.86
2013-11-05,2.10,2.12,2.10,2.12,8000,1.95
2013-11-04,2.20,2.20,2.15,2.15,5500,1.98
2013-11-01,2.20,2.27,2.02,2.23,11600,2.05
2013-10-31,2.21,2.30,2.17,2.20,20500,2.02
2013-10-30,2.02,2.17,2.02,2.15,8100,1.98
2013-10-29,2.08,2.19,2.02,2.02,24400,1.86
2013-10-28,1.98,2.10,1.98,2.08,28900,1.91
2013-10-25,1.99,1.99,1.92,1.98,9100,1.82
2013-10-24,1.99,1.99,1.98,1.98,2400,1.82
2013-10-23,1.91,1.99,1.91,1.98,3300,1.82
2013-10-22,1.90,1.95,1.89,1.93,11700,1.77
2013-10-21,1.91,1.91,1.88,1.88,20800,1.73
2013-10-18,1.87,1.94,1.87,1.91,3200,1.76
2013-10-17,1.96,1.96,1.87,1.87,2000,1.72
2013-10-16,1.96,1.96,1.87,1.89,2200,1.74
2013-10-15,1.93,1.93,1.93,1.93,300,1.77
2013-10-14,1.96,1.96,1.86,1.88,6000,1.73
2013-10-11,1.84,1.96,1.84,1.96,7400,1.80
2013-10-10,1.81,1.85,1.81,1.85,1300,1.70
2013-10-09,1.85,1.94,1.79,1.83,3900,1.68
2013-10-08,1.99,1.99,1.85,1.85,8400,1.70
2013-10-07,1.99,1.99,1.98,1.98,4300,1.82
2013-10-04,1.95,1.99,1.88,1.99,1300,1.83
2013-10-03,1.95,2.00,1.87,1.90,3800,1.75
2013-10-02,1.84,2.06,1.84,1.91,33400,1.76
2013-10-01,1.90,1.92,1.82,1.89,2800,1.74
2013-09-30,1.95,1.95,1.80,1.91,5200,1.76
2013-09-27,1.87,1.94,1.87,1.94,10600,1.78
2013-09-26,1.82,1.86,1.78,1.86,1500,1.71
2013-09-25,1.75,1.90,1.75,1.77,28700,1.63
2013-09-24,1.75,1.76,1.75,1.75,4500,1.61
2013-09-23,1.83,1.83,1.75,1.80,9800,1.65
2013-09-20,1.84,1.84,1.80,1.83,2400,1.68
2013-09-19,1.86,1.86,1.80,1.84,4700,1.69
2013-09-18,1.78,1.91,1.78,1.80,38600,1.65
2013-09-17,1.95,1.95,1.85,1.85,28600,1.70
2013-09-16,1.97,1.98,1.86,1.90,21300,1.75
2013-09-13,2.12,2.14,2.00,2.00,18100,1.84
2013-09-12,2.16,2.18,2.02,2.08,30500,1.91
2013-09-11,1.77,2.11,1.76,2.06,59400,1.89
2013-09-10,1.75,1.76,1.71,1.76,19500,1.62
2013-09-09,1.72,1.73,1.69,1.72,5800,1.58
2013-09-06,1.64,1.72,1.63,1.72,800,1.58
2013-09-05,1.66,1.67,1.66,1.67,2500,1.53
2013-09-04,1.65,1.70,1.65,1.69,5300,1.55
2013-09-03,1.72,1.72,1.55,1.60,9600,1.47
2013-08-30,1.58,1.71,1.52,1.62,2500,1.49
2013-08-29,1.52,1.62,1.52,1.60,6500,1.47
2013-08-28,1.54,1.62,1.52,1.52,16500,1.40
2013-08-27,1.72,1.74,1.60,1.61,24200,1.48
2013-08-26,1.69,1.72,1.69,1.70,14500,1.56
2013-08-23,1.72,1.75,1.68,1.68,28900,1.54
2013-08-22,1.70,1.70,1.70,1.70,2200,1.56
2013-08-21,1.70,1.70,1.65,1.69,3900,1.55
2013-08-20,1.68,1.70,1.62,1.69,1300,1.55
2013-08-19,1.70,1.70,1.57,1.66,1700,1.53
2013-08-16,1.66,1.69,1.66,1.68,600,1.54
2013-08-15,1.70,1.70,1.65,1.70,8100,1.56
2013-08-14,1.65,1.72,1.57,1.58,8600,1.45
2013-08-13,1.70,1.70,1.60,1.61,6300,1.48
2013-08-12,1.70,1.70,1.69,1.69,7800,1.54
2013-08-09,1.69,1.70,1.65,1.69,7500,1.54
2013-08-08,1.70,1.70,1.66,1.69,3800,1.54
2013-08-07,1.70,1.70,1.68,1.68,10400,1.53
2013-08-06,1.67,1.70,1.66,1.68,22700,1.53
2013-08-05,1.69,1.69,1.65,1.65,11400,1.51
2013-08-02,1.51,1.65,1.51,1.65,9800,1.51
2013-08-01,1.57,1.57,1.50,1.51,5900,1.38
2013-07-31,1.60,1.60,1.50,1.59,8200,1.45
2013-07-30,1.55,1.58,1.53,1.53,14100,1.40
2013-07-29,1.55,1.58,1.53,1.58,5100,1.44
2013-07-26,1.53,1.60,1.53,1.59,3000,1.45
2013-07-25,1.54,1.59,1.52,1.52,3000,1.39
2013-07-24,1.60,1.61,1.56,1.58,11800,1.44
2013-07-23,1.52,1.61,1.52,1.61,5000,1.47
2013-07-22,1.60,1.61,1.58,1.61,3600,1.47
2013-07-19,1.58,1.60,1.56,1.60,4600,1.46
2013-07-18,1.60,1.60,1.58,1.60,6000,1.46
2013-07-17,1.57,1.61,1.52,1.61,4300,1.47
2013-07-16,1.59,1.61,1.59,1.61,2000,1.47
2013-07-15,1.59,1.62,1.59,1.61,4600,1.47
2013-07-12,1.63,1.63,1.55,1.63,9000,1.49
2013-07-11,1.65,1.65,1.55,1.63,2300,1.49
2013-07-10,1.66,1.66,1.55,1.65,5200,1.51
2013-07-09,1.58,1.67,1.55,1.67,5100,1.53
2013-07-08,1.53,1.64,1.53,1.55,6100,1.42
2013-07-05,1.65,1.65,1.50,1.61,7900,1.47
2013-07-03,1.59,1.68,1.59,1.66,3500,1.52
2013-07-02,1.65,1.65,1.50,1.52,3100,1.39
2013-07-01,1.65,1.70,1.42,1.69,9500,1.54
2013-06-28,1.65,1.65,1.64,1.65,9900,1.51
2013-06-27,1.60,1.65,1.60,1.64,9900,1.50
2013-06-26,1.59,1.60,1.59,1.60,5500,1.46
2013-06-25,1.50,1.60,1.50,1.60,2800,1.46
2013-06-24,1.59,1.60,1.46,1.60,10900,1.46
2013-06-21,1.51,1.59,1.51,1.59,7200,1.45
2013-06-20,1.60,1.60,1.52,1.52,6700,1.39
2013-06-19,1.54,1.60,1.52,1.59,16700,1.45
2013-06-18,1.53,1.55,1.53,1.53,7300,1.40
2013-06-17,1.48,1.49,1.48,1.48,3000,1.35
2013-06-14,1.47,1.51,1.45,1.45,5000,1.32
2013-06-13,1.49,1.49,1.43,1.48,4800,1.35
2013-06-12,1.54,1.54,1.52,1.52,500,1.39
2013-06-11,1.55,1.55,1.42,1.53,11700,1.40
2013-06-10,1.56,1.57,1.51,1.56,8700,1.43
2013-06-07,1.49,1.55,1.45,1.55,54200,1.42
2013-06-06,1.48,1.50,1.48,1.50,600,1.37
2013-06-05,1.48,1.48,1.47,1.48,2000,1.35
2013-06-04,1.53,1.53,1.48,1.48,1700,1.35
2013-06-03,1.53,1.55,1.45,1.48,10500,1.35
2013-05-31,1.53,1.58,1.50,1.50,3500,1.37
2013-05-30,1.62,1.69,1.51,1.51,21200,1.38
2013-05-29,1.69,1.69,1.56,1.58,5000,1.44
2013-05-28,1.69,1.70,1.56,1.56,49700,1.43
2013-05-24,1.68,1.69,1.64,1.65,8800,1.51
2013-05-23,1.67,1.72,1.66,1.66,39000,1.52
2013-05-22,1.64,1.74,1.58,1.67,86600,1.53
2013-05-21,1.51,1.69,1.50,1.64,49900,1.50
2013-05-20,1.50,1.55,1.44,1.49,69900,1.36
2013-05-17,1.49,1.50,1.42,1.48,7200,1.35
2013-05-16,1.50,1.50,1.42,1.47,7000,1.34
2013-05-15,1.45,1.49,1.44,1.48,14900,1.35
2013-05-14,1.45,1.46,1.37,1.45,3500,1.32
2013-05-13,1.46,1.47,1.36,1.45,12000,1.32
2013-05-10,1.43,1.46,1.43,1.46,2400,1.32
2013-05-09,1.43,1.43,1.36,1.41,7800,1.28
2013-05-08,1.40,1.44,1.35,1.40,30000,1.27
2013-05-07,1.44,1.44,1.36,1.44,7100,1.31
2013-05-06,1.49,1.49,1.45,1.45,39600,1.32
2013-05-03,1.35,1.47,1.25,1.46,37100,1.32
2013-05-02,1.28,1.28,1.20,1.21,11600,1.10
2013-05-01,1.25,1.25,1.25,1.25,200,1.13
2013-04-30,1.27,1.28,1.21,1.27,7000,1.15
2013-04-29,1.27,1.27,1.22,1.24,1100,1.12
2013-04-26,1.22,1.25,1.21,1.25,2500,1.13
2013-04-25,1.24,1.24,1.24,1.24,100,1.12
2013-04-24,1.22,1.24,1.22,1.24,1100,1.12
2013-04-23,1.25,1.25,1.22,1.25,2500,1.13
2013-04-22,1.25,1.25,1.23,1.23,6400,1.12
2013-04-19,1.27,1.27,1.25,1.25,1500,1.13
2013-04-18,1.25,1.27,1.23,1.25,4000,1.13
2013-04-17,1.24,1.26,1.22,1.22,2400,1.11
2013-04-16,1.26,1.26,1.24,1.24,2200,1.12
2013-04-15,1.28,1.28,1.22,1.25,12900,1.13
2013-04-12,1.28,1.28,1.28,1.28,000,1.16
2013-04-11,1.28,1.28,1.28,1.28,1600,1.16
2013-04-10,1.25,1.25,1.22,1.25,5500,1.13
2013-04-09,1.25,1.28,1.25,1.27,2700,1.15
2013-04-08,1.28,1.28,1.27,1.28,1600,1.16
2013-04-05,1.28,1.28,1.28,1.28,000,1.16
2013-04-04,1.28,1.30,1.25,1.28,8900,1.16
2013-04-03,1.26,1.36,1.24,1.25,36100,1.13
2013-04-02,1.36,1.36,1.28,1.35,13700,1.22
2013-04-01,1.35,1.37,1.29,1.35,4400,1.22
2013-03-28,1.35,1.35,1.35,1.35,100,1.22
2013-03-27,1.32,1.39,1.30,1.33,6400,1.21
2013-03-26,1.26,1.31,1.26,1.31,200,1.19
2013-03-25,1.33,1.37,1.24,1.26,39000,1.14
2013-03-22,1.35,1.35,1.34,1.34,2300,1.22
2013-03-21,1.42,1.42,1.42,1.42,100,1.29
2013-03-20,1.35,1.45,1.35,1.43,5400,1.30
2013-03-19,1.40,1.47,1.29,1.44,8300,1.31
2013-03-18,1.36,1.44,1.36,1.44,300,1.31
2013-03-15,1.41,1.41,1.41,1.41,000,1.28
2013-03-14,1.41,1.41,1.41,1.41,000,1.28
2013-03-13,1.48,1.48,1.35,1.41,2800,1.28
2013-03-12,1.45,1.45,1.45,1.45,000,1.32
2013-03-11,1.35,1.48,1.35,1.45,1600,1.32
2013-03-08,1.43,1.43,1.31,1.40,5600,1.27
2013-03-07,1.45,1.47,1.36,1.40,4900,1.27
2013-03-06,1.40,1.50,1.37,1.47,33000,1.33
2013-03-05,1.31,1.44,1.31,1.40,15000,1.27
2013-03-04,1.31,1.31,1.30,1.31,1100,1.19
2013-03-01,1.33,1.33,1.32,1.32,2000,1.20
2013-02-28,1.33,1.36,1.29,1.32,13700,1.20
